Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-19,16535,16635,16535,16610,865,-0.017450458444247308,580021
2021-07-20,16465,16525,16465,16525,1686,-0.0051173991571342725,580021
2021-07-21,15705,15835,15620,15835,4518,-0.04175491679273824,580021
2021-07-22,15875,15875,15730,15730,4203,-0.006630880959898944,580021
2021-07-23,15440,15440,15350,15380,2317,-0.022250476795931395,580021
2021-07-26,15355,15380,15335,15355,559,-0.0016254876462938883,580021
2021-07-27,15080,15105,15045,15045,239,-0.020188863562357495,580021
2021-07-28,15635,15740,15635,15710,613,0.04420073113991352,580021
2021-07-29,15550,15565,15410,15410,375,-0.01909611712285164,580021
2021-07-30,15150,15440,15150,15440,481,0.0019467878001298011,580021
2021-08-02,15435,15450,15375,15375,25,-0.004209844559585507,580021
2021-08-03,15405,15415,15340,15340,25,-0.0022764227642276813,580021
2021-08-04,15015,15015,14900,14910,908,-0.028031290743155135,580021
2021-08-05,14635,14640,14515,14600,1447,-0.020791415157612292,580021
2021-08-06,14590,14620,14550,14550,234,-0.003424657534246589,580021
2021-08-09,14625,14625,14560,14560,170,0.0006872852233676952,580021
2021-08-10,15070,15130,15070,15090,1550,0.036401098901098994,580021
2021-08-11,14895,14960,14895,14935,352,-0.010271703114645425,580021
2021-08-12,15150,15240,15150,15240,577,0.020421827920990898,580021
2021-08-13,15750,15920,15750,15895,4609,0.042979002624671914,580021
2021-08-17,15655,15855,15655,15855,173,-0.0025165146272412287,580021
2021-08-18,16255,16260,16115,16115,1338,0.016398612425102543,580021
2021-08-19,16245,16370,16235,16370,4080,0.01582376667700891,580021
2021-08-20,16095,16115,16010,16095,76078,-0.016799022602321356,580021
2021-08-23,16120,16120,16015,16035,9861,-0.0037278657968312645,580021
2021-08-24,15715,15720,15570,15570,204,-0.028999064546304965,580021
2021-08-25,15780,15915,15760,15900,14071,0.021194605009633882,580021
2021-08-26,15665,15700,15640,15700,11182,-0.012578616352201255,580021
2021-08-27,14575,14615,14445,14540,10370,-0.07388535031847132,580021
2021-08-30,13700,13875,13685,13875,100278,-0.045735900962861065,580021
2021-08-31,14255,14315,14205,14205,26658,0.023783783783783763,580021
2021-09-01,13870,13890,13715,13780,20261,-0.029919042590637046,580021
2021-09-02,13165,13305,13165,13255,215319,-0.038098693759071156,580021
2021-09-03,13205,13235,13120,13185,134369,-0.005281026027914026,580021
2021-09-06,12850,12885,12850,12860,1313,-0.02464922260144098,580021
2021-09-07,12965,13010,12930,12930,2391,0.005443234836703059,580021
2021-09-08,13240,13290,13210,13215,3144,0.022041763341067222,580021
2021-09-09,11985,12455,11985,12435,6808,-0.05902383654937571,580021
2021-09-10,12205,12230,12130,12205,4123,-0.01849618013671095,580021
2021-09-13,12210,12440,12210,12395,4180,0.015567390413764759,580021
2021-09-14,12400,12400,11600,11680,13589,-0.057684550221863695,580021
2021-09-15,11525,11540,11415,11465,705,-0.018407534246575374,580021
2021-09-16,11235,11235,11100,11220,4926,-0.02136938508504138,580021
2021-09-17,11460,11600,11455,11560,5934,0.030303030303030276,580021
2021-09-23,12555,12770,12500,12660,11759,0.09515570934256057,580021
2021-09-24,11900,11935,11790,11900,10074,-0.0600315955766193,580021
2021-09-27,11445,11445,11315,11320,10194,-0.04873949579831938,580021
2021-09-28,10135,10215,9515,9875,51422,-0.12765017667844525,580021
2021-09-29,10270,10595,10220,10580,37031,0.07139240506329103,580021
2021-09-30,11245,11260,10925,10950,7584,0.03497164461247637,580021
2021-10-01,10140,10260,10050,10215,34716,-0.06712328767123288,580021
2021-10-05,10215,10375,10190,10225,7718,0.0009789525208028227,580021
2021-10-06,9420,9620,9340,9340,58887,-0.08655256723716387,580021
2021-10-07,10230,10415,10135,10250,33502,0.09743040685224846,580021
2021-10-08,10255,10320,10090,10155,12844,-0.009268292682926838,580021
2021-10-12,11030,11045,10905,11005,21411,0.08370260955194486,580021
2021-10-13,10900,10995,10800,10800,4430,-0.018627896410722378,580021
2021-10-14,10380,10405,10265,10320,15991,-0.0444444444444444,580021
2021-10-15,10420,10490,10330,10380,11463,0.005813953488372103,580021
2021-10-18,11030,11315,11015,11275,30645,0.08622350674373802,580021
2021-10-19,11470,11620,11365,11460,57423,0.016407982261640752,580021
2021-10-20,11165,11335,11165,11240,4388,-0.01919720767888311,580021
2021-10-21,10910,11050,10860,10965,14127,-0.024466192170818468,580021
2021-10-22,11060,11135,11035,11095,9977,0.011855905152758694,580021
2021-10-25,10350,10390,10300,10335,52627,-0.06849932401982872,580021
2021-10-26,9425,9495,9325,9420,42802,-0.08853410740203194,580021
2021-10-27,9800,9850,9710,9805,27458,0.04087048832271756,580021
2021-10-28,9560,9685,9535,9625,36873,-0.018357980622131564,580021
2021-10-29,10115,10290,10055,10055,57180,0.044675324675324646,580021
2021-11-01,10715,10825,10680,10755,34084,0.06961710591745396,580021
2021-11-02,11120,11120,10980,11015,34808,0.024174802417480157,580021
2021-11-03,10425,10525,10425,10525,24002,-0.044484793463458905,580021
2021-11-04,9955,10115,9930,10110,53445,-0.039429928741092635,580021
2021-11-05,10135,10310,10100,10275,20476,0.016320474777448135,580021
2021-11-08,10490,10500,10415,10415,27820,0.013625304136253069,580021
2021-11-09,10725,10725,10585,10585,21332,0.01632261161785875,580021
2021-11-10,11495,11635,11395,11555,64958,0.09163911195087393,580021
2021-11-11,11705,11770,11640,11655,13713,0.008654262224145448,580021
2021-11-12,11175,11235,11120,11200,84988,-0.03903903903903905,580021
2021-11-15,11575,11710,11570,11655,27164,0.04062499999999991,580021
2021-11-16,11295,11345,11235,11270,23652,-0.033033033033033066,580021
2021-11-17,11080,11170,11080,11115,15262,-0.013753327417923678,580021
2021-11-18,11650,11660,11430,11430,33630,0.028340080971659853,580021
2021-11-19,11435,11605,11435,11580,20534,0.013123359580052396,580021
2021-11-22,11510,11525,11450,11475,6619,-0.0090673575129534,580021
2021-11-23,11835,11945,11735,11880,15126,0.03529411764705892,580021
2021-11-24,11550,11570,11390,11390,16015,-0.0412457912457912,580021
2021-11-25,11310,11345,11225,11265,19475,-0.01097453906935908,580021
2021-11-26,11330,11395,11165,11285,9823,0.001775410563692903,580021
2021-11-29,11290,11300,11220,11235,14378,-0.00443066016836513,580021
2021-11-30,11670,12005,11565,11970,20864,0.06542056074766345,580021
2021-12-01,12215,12240,11985,11985,33511,0.0012531328320801727,580021
2021-12-02,12930,13225,12865,13225,36710,0.10346266166040885,580021
2021-12-03,13495,13535,13310,13325,16845,0.007561436672967936,580021
2021-12-06,14415,14475,14365,14425,23119,0.0825515947467168,580021
2021-12-07,14905,14905,14590,14700,11695,0.01906412478336228,580021
2021-12-08,14640,14685,14390,14430,11251,-0.01836734693877551,580021
2021-12-09,14235,14275,14065,14070,115241,-0.02494802494802495,580021
2021-12-10,14445,14535,14155,14235,230499,0.011727078891258014,580021
2021-12-13,13725,13780,13585,13780,3160,-0.03196347031963476,580021
2021-12-14,14440,14525,14370,14370,7991,0.04281567489114657,580021
2021-12-15,14535,14610,14420,14420,4077,0.003479471120389599,580021
2021-12-16,14355,14365,14100,14140,1512,-0.01941747572815533,580021
2021-12-17,14600,14665,14515,14585,8634,0.03147100424328153,580021
2021-12-20,14935,15015,14850,15000,9095,0.02845389098388762,580021
2021-12-21,14535,14785,14505,14785,3694,-0.014333333333333309,580021
2021-12-22,14435,14510,14355,14510,7849,-0.018599932363882354,580021
2021-12-23,14160,14200,14005,14055,5430,-0.03135768435561681,580021
2021-12-24,14965,14965,14625,14625,7301,0.04055496264674496,580021
2021-12-27,14135,14545,14135,14530,4704,-0.006495726495726495,580021
2021-12-28,13570,13595,13365,13390,7637,-0.07845836200963519,580021
2021-12-29,13850,13850,13640,13690,6244,0.022404779686333143,580021
2021-12-30,13840,13900,13740,13845,4846,0.011322132943754504,580021
2022-01-03,14000,14530,14000,14510,7988,0.04803178042614653,580021
2022-01-04,14030,14100,14000,14065,4058,-0.03066850447966918,580021
2022-01-05,14070,14425,14070,14370,7641,0.021685033771774,580021
2022-01-06,13965,14085,13905,14085,7094,-0.019832985386221247,580021
2022-01-07,13950,13980,13865,13980,2241,-0.007454739084132078,580021
2022-01-10,12965,13030,12905,12955,16209,-0.07331902718168815,580021
2022-01-11,12960,13030,12945,13030,8198,0.005789270551910475,580021
2022-01-12,12680,12715,12640,12685,16090,-0.02647735993860323,580021
2022-01-13,11820,12450,11230,11510,48778,-0.09262908947575876,580021
2022-01-14,12400,12500,11790,12025,25078,0.044743701129452695,580021
2022-01-17,11645,11895,11645,11885,5326,-0.011642411642411643,580021
2022-01-18,11790,11820,11705,11745,2474,-0.011779554059739183,580021
2022-01-19,11770,12030,11770,11970,1799,0.019157088122605304,580021
2022-01-20,12540,12565,12485,12510,10675,0.04511278195488733,580021
2022-01-21,13070,13100,12805,12805,25606,0.023581135091926386,580021
2022-01-24,12930,12930,12820,12915,10637,0.008590394377196331,580021
2022-01-25,12695,12760,12655,12670,2627,-0.01897018970189701,580021
2022-01-26,12450,12535,12300,12300,2323,-0.02920284135753748,580021
2022-01-27,14500,14500,11685,11700,10030,-0.04878048780487809,580021
2022-01-28,11165,11315,11085,11260,23842,-0.037606837606837584,580021
2022-02-03,8675,8915,8675,8915,141625,-0.20825932504440492,580021
2022-02-04,9360,9360,9005,9215,87172,0.033651149747616405,580021
2022-02-07,10335,10375,9810,10360,47104,0.12425393380358107,580021
2022-02-08,10605,10605,10475,10485,10250,0.012065637065637125,580021
2022-02-09,10760,10760,10680,10735,8381,0.023843586075345646,580021
2022-02-10,11155,11235,11060,11205,20142,0.043782021425244455,580021
2022-02-11,11405,11435,11135,11135,10050,-0.006247211066488179,580021
2022-02-14,11040,11040,10920,10970,20175,-0.014818140996856743,580021
2022-02-15,10810,10900,10640,10640,6783,-0.03008204193254327,580021
2022-02-16,10440,10480,10320,10335,9917,-0.02866541353383456,580021
2022-02-17,9890,9940,9635,9635,33345,-0.06773101112723756,580021
2022-02-18,9880,10295,9880,10150,22718,0.053450960041515394,580021
2022-02-21,9690,9725,9635,9710,15411,-0.04334975369458127,580021
2022-02-22,9370,9685,9365,9685,17488,-0.002574665293511802,580021
2022-02-23,9865,9905,9760,9870,6873,0.019101703665462155,580021
2022-02-24,9605,9645,9160,9225,14255,-0.06534954407294835,580021
2022-02-25,9635,9640,9490,9640,8354,0.044986449864498734,580021
2022-02-28,9635,9790,9635,9735,7876,0.00985477178423233,580021
2022-03-02,9560,9680,9470,9540,7991,-0.02003081664098616,580021
2022-03-03,9240,9260,9090,9195,7529,-0.036163522012578664,580021
2022-03-04,9325,9390,9095,9360,9108,0.01794453507340954,580021
2022-03-07,8800,8990,8800,8915,11156,-0.047542735042735096,580021
2022-03-08,9345,9535,9340,9480,18011,0.0633763320246774,580021
2022-03-10,9480,9990,9480,9935,8091,0.04799578059071741,580021
2022-03-11,9645,9730,9610,9660,3172,-0.02767991947659787,580021
2022-03-14,9615,9750,9600,9750,2608,0.009316770186335477,580021
2022-03-15,9755,9895,9740,9850,11497,0.01025641025641022,580021
2022-03-16,9845,9845,9665,9670,2962,-0.018274111675126936,580021
2022-03-17,9450,9490,9365,9460,12981,-0.02171664943123064,580021
2022-03-18,8985,9145,8980,9055,23132,-0.042811839323467216,580021
2022-03-21,8975,8975,8915,8950,9253,-0.011595803423522955,580021
2022-03-22,9030,9030,8950,8965,7573,0.0016759776536312554,580021
2022-03-23,8580,8670,8560,8650,35382,-0.03513664249860571,580021
2022-03-24,8595,8665,8565,8590,8359,-0.006936416184971095,580021
2022-03-25,8120,8260,8105,8240,34986,-0.04074505238649595,580021
2022-03-28,7990,8140,7730,7990,24626,-0.03033980582524276,580021
2022-03-29,8005,8165,8005,8165,16736,0.021902377972465636,580021
2022-03-30,8490,8490,8205,8340,16741,0.02143294549908137,580021
2022-03-31,8320,8320,7915,8005,33874,-0.040167865707434025,580021
2022-04-01,7790,8000,7790,7870,25967,-0.01686445971267958,580021
2022-04-04,7725,7740,7685,7710,33665,-0.020330368487928796,580021
2022-04-05,7695,7695,7515,7515,26066,-0.02529182879377434,580021
2022-04-06,7210,7495,7210,7270,34655,-0.03260146373918826,580021
2022-04-07,7250,7290,7145,7200,30619,-0.009628610729023435,580021
2022-04-08,6970,7295,6900,6945,149617,-0.03541666666666665,580021
2022-04-11,6945,7105,6945,7090,24749,0.020878329733621248,580021
2022-04-12,6635,6640,6570,6630,56319,-0.06488011283497885,580021
2022-04-13,6630,6640,6595,6640,25411,0.0015082956259426794,580021
2022-04-14,6310,6350,6280,6350,40932,-0.04367469879518071,580021
2022-04-15,6235,6235,6050,6195,21713,-0.024409448818897617,580021
2022-04-18,5875,5925,5860,5895,39409,-0.048426150121065326,580021
2022-04-19,5630,5710,5610,5685,56232,-0.03562340966921118,580021
2022-04-20,6070,6235,6000,6195,59514,0.08970976253298146,580021
2022-04-21,6330,6430,6255,6415,36041,0.0355125100887812,580021
2022-04-22,6305,6305,6215,6260,17806,-0.024162120031176904,580021
2022-04-25,6725,6780,6415,6780,38823,0.08306709265175716,580021
2022-04-26,6350,6420,6320,6420,40314,-0.053097345132743334,580021
2022-04-27,6390,6445,6360,6360,15834,-0.009345794392523366,580021
2022-04-28,6155,6180,6110,6150,29472,-0.03301886792452835,580021
2022-04-29,6460,6460,6320,6425,33348,0.04471544715447151,580021
2022-05-02,6300,6300,5985,6020,46269,-0.06303501945525292,580021
2022-05-03,5950,5950,5830,5910,61157,-0.01827242524916939,580021
2022-05-04,5715,5800,5715,5715,60922,-0.032994923857868064,580021
2022-05-06,5070,5205,5070,5120,205696,-0.10411198600174976,580021
2022-05-09,5470,5515,5375,5410,76560,0.056640625,580021
2022-05-10,6035,6240,5970,6025,178951,0.11367837338262476,580021
2022-05-11,5955,5960,5730,5730,57331,-0.0489626556016598,580021
2022-05-12,5675,5865,5665,5795,37679,0.011343804537521818,580021
2022-05-13,5725,5750,5670,5715,34424,-0.01380500431406384,580021
2022-05-16,5610,5635,5560,5615,38477,-0.017497812773403343,580021
2022-05-17,5435,5435,5310,5405,80347,-0.037399821905609976,580021
2022-05-18,5350,5410,5210,5330,94982,-0.013876040703052706,580021
2022-05-19,5315,5340,5265,5290,35155,-0.007504690431519689,580021
2022-05-20,5290,5370,5270,5310,35941,0.003780718336483968,580021
2022-05-23,5300,5345,5275,5290,13126,-0.0037664783427495685,580021
2022-05-24,4880,4960,4870,4950,154412,-0.06427221172022679,580021
2022-05-25,4885,4920,4830,4915,118765,-0.007070707070707116,580021
2022-05-26,4790,4860,4780,4850,45624,-0.01322482197355035,580021
2022-05-27,4850,4925,4845,4880,24511,0.006185567010309256,580021
2022-05-30,4990,4990,4805,4850,31530,-0.006147540983606592,580021
2022-05-31,4890,4890,4800,4820,23449,-0.006185567010309256,580021
2022-06-02,4830,4885,4800,4860,24628,0.008298755186721962,580021
2022-06-03,4925,4950,4875,4950,84365,0.0185185185185186,580021
2022-06-07,4545,4570,4440,4540,196992,-0.0828282828282828,580021
2022-06-08,4480,4515,4425,4500,62652,-0.008810572687224627,580021
2022-06-09,5010,5060,4965,4985,224679,0.10777777777777775,580021
2022-06-10,4655,4715,4640,4710,52056,-0.055165496489468446,580021
