Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,67400,68800,67300,67800,54428,0.004444444444444473,064960
2021-06-16,67600,70600,67300,70200,113524,0.03539823008849563,064960
2021-06-17,69500,70000,68500,68600,80099,-0.022792022792022748,064960
2021-06-18,68600,70000,68000,69000,70496,0.005830903790087438,064960
2021-06-21,68200,68300,66500,66800,97956,-0.03188405797101446,064960
2021-06-22,67400,69300,67400,68700,67364,0.02844311377245501,064960
2021-06-23,69700,72100,68300,72000,175228,0.048034934497816595,064960
2021-06-24,72000,73900,70900,71500,184541,-0.00694444444444442,064960
2021-06-25,72400,72500,70800,71500,63821,0.0,064960
2021-06-28,72300,73000,71100,72000,65049,0.006993006993007089,064960
2021-06-29,71100,72500,71000,72000,63697,0.0,064960
2021-06-30,72100,72300,69900,71000,92757,-0.01388888888888884,064960
2021-07-01,70800,71500,70000,70800,54338,-0.0028169014084507005,064960
2021-07-02,70700,71300,69700,70100,40342,-0.009887005649717562,064960
2021-07-05,70000,70100,67600,67700,100176,-0.0342368045649073,064960
2021-07-06,67700,68200,67400,67600,41567,-0.001477104874446078,064960
2021-07-07,67200,68500,67100,68400,55541,0.01183431952662728,064960
2021-07-08,68800,68800,66300,66700,70372,-0.024853801169590684,064960
2021-07-09,66100,67600,65100,67000,77924,0.004497751124437732,064960
2021-07-12,67700,68200,67300,68100,39093,0.016417910447761086,064960
2021-07-13,68800,69500,68300,69400,74674,0.019089574155653377,064960
2021-07-14,69400,69400,68100,68900,36817,-0.007204610951008661,064960
2021-07-15,68800,69200,68300,68800,45959,-0.0014513788098693414,064960
2021-07-16,68400,68800,66600,67000,71060,-0.026162790697674465,064960
2021-07-19,66400,66600,65300,65700,57790,-0.0194029850746269,064960
2021-07-20,64900,66200,64800,65600,43116,-0.0015220700152207556,064960
2021-07-21,66300,69000,65900,68900,80168,0.05030487804878048,064960
2021-07-22,69300,69300,67000,67100,73120,-0.026124818577648812,064960
2021-07-23,67200,68300,67200,67500,41944,0.005961251862891315,064960
2021-07-26,67500,67500,66100,66200,38304,-0.01925925925925931,064960
2021-07-27,66300,66500,65600,65800,30288,-0.0060422960725075026,064960
2021-07-28,65800,66000,64700,64700,45707,-0.016717325227963542,064960
2021-07-29,65000,65800,64400,64600,31875,-0.0015455950540957941,064960
2021-07-30,64600,64900,60900,61400,201228,-0.049535603715170295,064960
2021-08-02,61500,62600,61500,62300,52619,0.014657980456026065,064960
2021-08-03,61500,61500,59000,59400,150181,-0.0465489566613162,064960
2021-08-04,59600,61800,58900,61800,67001,0.04040404040404044,064960
2021-08-05,61100,61500,60100,60700,69449,-0.017799352750809017,064960
2021-08-06,60700,61000,60200,60500,32486,-0.0032948929159802853,064960
2021-08-09,60200,60300,59200,59200,59842,-0.02148760330578514,064960
2021-08-10,59100,59200,58200,58300,56419,-0.015202702702702742,064960
2021-08-11,58500,59500,58300,58800,31886,0.00857632933104635,064960
2021-08-12,59400,59800,58600,59100,43185,0.005102040816326481,064960
2021-08-13,59600,59600,57700,58200,44699,-0.015228426395939132,064960
2021-08-17,58300,58500,55800,55900,73985,-0.03951890034364258,064960
2021-08-18,55400,57000,55400,56100,39021,0.003577817531305927,064960
2021-08-19,55600,55800,53900,54000,64490,-0.03743315508021394,064960
2021-08-20,54200,54400,52300,52800,58409,-0.022222222222222254,064960
2021-08-23,52900,54400,52800,53300,39562,0.009469696969697017,064960
2021-08-24,53400,54800,53400,53800,55162,0.009380863039399667,064960
2021-08-25,54000,55000,54000,54800,34268,0.018587360594795488,064960
2021-08-26,54800,55400,53100,53500,44456,-0.02372262773722633,064960
2021-08-27,53400,54900,53000,54300,45963,0.01495327102803734,064960
2021-08-30,54900,55500,53600,54400,58612,0.0018416206261511192,064960
2021-08-31,55000,55100,53600,54500,59655,0.0018382352941177516,064960
2021-09-01,55000,56200,54800,55100,84693,0.011009174311926495,064960
2021-09-02,55200,56500,55200,55800,60916,0.012704174228675091,064960
2021-09-03,56500,56500,54700,55100,57993,-0.012544802867383464,064960
2021-09-06,55300,56500,55100,56300,36948,0.02177858439201441,064960
2021-09-07,56000,56600,55600,56100,20739,-0.003552397868561319,064960
2021-09-08,56000,56100,54500,54500,61162,-0.028520499108734443,064960
2021-09-09,54500,55300,54000,54000,37156,-0.00917431192660545,064960
2021-09-10,54000,54900,53500,54400,25055,0.007407407407407307,064960
2021-09-13,54400,55000,53800,54600,31829,0.003676470588235281,064960
2021-09-14,54600,55100,54400,54700,31280,0.001831501831501825,064960
2021-09-15,54700,54700,53200,53700,56854,-0.018281535648994485,064960
2021-09-16,54000,54000,53100,53300,33272,-0.007448789571694592,064960
2021-09-17,53300,53900,52800,53600,33151,0.0056285178236397115,064960
2021-09-23,53300,53600,52400,52600,40831,-0.018656716417910446,064960
2021-09-24,52600,53300,52000,52000,38091,-0.011406844106463865,064960
2021-09-27,51600,53300,51500,52200,30920,0.0038461538461538325,064960
2021-09-28,52100,52400,50900,51100,33032,-0.021072796934865856,064960
2021-09-29,50000,51100,49650,50700,33070,-0.007827788649706457,064960
2021-09-30,50300,51300,50100,50800,39252,0.0019723865877712132,064960
2021-10-01,50100,51100,50000,50300,28672,-0.009842519685039353,064960
2021-10-05,49550,51600,49500,51100,46817,0.015904572564612307,064960
2021-10-06,51100,52000,49700,49700,57801,-0.0273972602739726,064960
2021-10-07,50000,50900,49550,50400,34575,0.014084507042253502,064960
2021-10-08,50600,51900,50200,50900,49486,0.009920634920634885,064960
2021-10-12,51400,51400,49750,50300,48307,-0.011787819253438081,064960
2021-10-13,50100,54200,50100,52100,210008,0.035785288270377746,064960
2021-10-14,52600,53300,51500,52000,99857,-0.0019193857965451588,064960
2021-10-15,52700,52800,51700,52100,75709,0.0019230769230769162,064960
2021-10-18,52200,53200,51300,53000,73361,0.017274472168905985,064960
2021-10-19,53200,53500,52500,53100,36148,0.0018867924528302993,064960
2021-10-20,53300,53300,52000,52200,38465,-0.016949152542372836,064960
2021-10-21,52300,53100,51700,52200,48527,0.0,064960
2021-10-22,51800,53000,51800,52300,27020,0.0019157088122605526,064960
2021-10-25,52100,52800,51500,52600,22121,0.005736137667303964,064960
2021-10-26,52600,53200,52500,53200,27769,0.011406844106463865,064960
2021-10-27,53700,54200,52700,52800,62520,-0.007518796992481258,064960
2021-10-28,52600,53100,51700,51800,26885,-0.018939393939393923,064960
2021-10-29,51700,51800,50200,50300,68880,-0.02895752895752901,064960
2021-11-01,50500,51500,50300,50900,27796,0.011928429423459175,064960
2021-11-02,50800,51900,50800,51700,31564,0.015717092337917515,064960
2021-11-03,51900,51900,50400,50500,33631,-0.023210831721469982,064960
2021-11-04,50700,51600,50300,50700,34951,0.003960396039603964,064960
2021-11-05,50700,51000,49950,50100,34077,-0.011834319526627168,064960
2021-11-08,49900,50900,49650,50700,23561,0.011976047904191711,064960
2021-11-09,50300,51400,49950,50500,30296,-0.0039447731755424265,064960
2021-11-10,50100,50600,49450,49750,38685,-0.014851485148514865,064960
2021-11-11,49550,49550,48050,48400,46964,-0.02713567839195985,064960
2021-11-12,48050,50100,48050,50000,37720,0.03305785123966931,064960
2021-11-15,50200,50200,49500,50100,26187,0.0020000000000000018,064960
2021-11-16,49750,50200,49050,49600,33056,-0.009980039920159722,064960
2021-11-17,49300,49300,47450,47800,80046,-0.03629032258064513,064960
2021-11-18,47600,47650,45800,45800,124935,-0.04184100418410042,064960
2021-11-19,45800,46650,45450,46300,76537,0.01091703056768556,064960
2021-11-22,46700,48700,45950,48400,99046,0.04535637149028071,064960
2021-11-23,48300,48300,46950,47150,48273,-0.025826446280991733,064960
2021-11-24,47400,47750,46650,47100,45825,-0.0010604453870625141,064960
2021-11-25,47350,47350,46200,46250,51769,-0.018046709129511673,064960
2021-11-26,46200,46550,44000,44600,99292,-0.035675675675675644,064960
2021-11-29,43700,44550,43300,43300,61500,-0.029147982062780242,064960
2021-11-30,43350,43800,41500,41650,88583,-0.038106235565819824,064960
2021-12-01,41700,43200,41700,42900,65755,0.03001200480192079,064960
2021-12-02,41950,43800,41850,43750,40687,0.019813519813519864,064960
2021-12-03,43800,44200,43350,43950,38030,0.004571428571428671,064960
2021-12-06,44000,46600,43550,46600,84060,0.060295790671217375,064960
2021-12-07,47050,47250,45900,46800,54034,0.0042918454935623185,064960
2021-12-08,47150,47800,45800,45850,48140,-0.020299145299145338,064960
2021-12-09,46600,46850,45950,46600,39880,0.016357688113413316,064960
2021-12-10,46600,46600,45600,45900,29465,-0.015021459227467782,064960
2021-12-13,46250,48400,45950,46800,61420,0.019607843137254832,064960
2021-12-14,46700,47100,46200,46400,29052,-0.008547008547008517,064960
2021-12-15,46100,47500,45950,45950,32978,-0.00969827586206895,064960
2021-12-16,46500,47300,45900,46250,25737,0.006528835690968515,064960
2021-12-17,45900,46150,45700,46150,30219,-0.00216216216216214,064960
2021-12-20,46250,46250,43750,44050,105591,-0.04550379198266519,064960
2021-12-21,44100,44700,43550,44100,48187,0.0011350737797957144,064960
2021-12-22,43900,44700,43900,44300,38801,0.0045351473922903285,064960
2021-12-23,44100,44700,44100,44600,43739,0.006772009029345272,064960
2021-12-24,44650,47650,44650,47350,89081,0.06165919282511201,064960
2021-12-27,48800,49200,47950,48400,124304,0.022175290390707536,064960
2021-12-28,48450,49400,48300,49200,84282,0.016528925619834656,064960
2021-12-29,48700,49300,48300,48400,45924,-0.016260162601625994,064960
2021-12-30,48400,48400,46900,47050,65918,-0.02789256198347112,064960
2022-01-03,47250,48400,47050,48300,37963,0.026567481402762994,064960
2022-01-04,48400,48450,47500,48000,39041,-0.006211180124223614,064960
2022-01-05,48050,49350,47000,47000,87210,-0.02083333333333337,064960
2022-01-06,46100,47800,45800,47200,48540,0.004255319148936065,064960
2022-01-07,47300,48150,46700,47700,34488,0.010593220338983134,064960
2022-01-10,47700,48150,46850,47100,25389,-0.012578616352201255,064960
2022-01-11,46550,47550,46300,46300,25753,-0.01698513800424628,064960
2022-01-12,47500,47500,46300,47150,29621,0.018358531317494542,064960
2022-01-13,47150,47600,46950,47200,20590,0.0010604453870626251,064960
2022-01-14,47100,47100,45850,46000,39467,-0.025423728813559365,064960
2022-01-17,45850,46300,45500,45900,19609,-0.0021739130434782483,064960
2022-01-18,46100,46100,44500,44500,42164,-0.030501089324618702,064960
2022-01-19,43200,44450,42450,42600,69395,-0.04269662921348316,064960
2022-01-20,42350,43250,42300,43050,27273,0.010563380281690238,064960
2022-01-21,42850,42850,41550,41600,65774,-0.03368176538908241,064960
2022-01-24,41600,41800,40550,40700,48245,-0.02163461538461542,064960
2022-01-25,40700,40850,39050,39650,75652,-0.025798525798525818,064960
2022-01-26,40550,44700,40550,44100,181851,0.1122320302648172,064960
2022-01-27,44000,44400,41650,41650,93825,-0.05555555555555558,064960
2022-01-28,42400,43550,41100,43500,45980,0.04441776710684264,064960
2022-02-03,44100,44700,43100,43500,62008,0.0,064960
2022-02-04,43200,43600,42300,42700,53237,-0.01839080459770115,064960
2022-02-07,42800,42850,41950,42750,34083,0.0011709601873535203,064960
2022-02-08,42600,43350,42550,42900,37984,0.0035087719298245723,064960
2022-02-09,43000,44000,42950,43400,21604,0.011655011655011593,064960
2022-02-10,43400,43850,43000,43250,26060,-0.003456221198156695,064960
2022-02-11,42900,43300,42500,42550,27220,-0.016184971098265888,064960
2022-02-14,42200,42450,40950,41000,44205,-0.03642773207990602,064960
2022-02-15,40750,41600,40750,41100,27912,0.0024390243902439046,064960
2022-02-16,41550,42700,41550,42450,30236,0.03284671532846706,064960
2022-02-17,42450,43700,42050,43050,46300,0.014134275618374659,064960
2022-02-18,42350,43700,42300,43400,23242,0.008130081300812941,064960
2022-02-21,43050,43600,42400,43600,27448,0.004608294930875667,064960
2022-02-22,42950,43100,42150,42300,36951,-0.029816513761467878,064960
2022-02-23,42400,43200,42150,43150,21051,0.02009456264775422,064960
2022-02-24,43100,43100,41950,42100,36560,-0.024333719582850466,064960
2022-02-25,42500,43650,42200,43300,37053,0.028503562945368266,064960
2022-02-28,42950,43350,42750,43100,21130,-0.004618937644341847,064960
2022-03-02,43100,43300,42250,42500,44375,-0.0139211136890951,064960
2022-03-03,42750,44750,42500,44650,55368,0.0505882352941176,064960
2022-03-04,44650,44650,43450,43600,25873,-0.023516237402015694,064960
2022-03-07,43300,43300,41800,41800,57184,-0.041284403669724745,064960
2022-03-08,41550,41800,40950,41350,36113,-0.010765550239234423,064960
2022-03-10,42200,42250,41450,41950,37820,0.0145102781136639,064960
2022-03-11,41550,42050,41350,41900,30908,-0.0011918951132300348,064960
2022-03-14,41800,42100,40650,41450,37635,-0.010739856801909253,064960
2022-03-15,41200,41300,40700,40800,33444,-0.0156815440289505,064960
2022-03-16,41300,41800,40700,41500,25261,0.017156862745097978,064960
2022-03-17,42250,42400,41600,41650,60212,0.0036144578313253017,064960
2022-03-18,41850,42600,41650,42400,32803,0.01800720288115243,064960
2022-03-21,42400,42900,42150,42700,27952,0.007075471698113178,064960
2022-03-22,42450,43400,42250,43150,26467,0.01053864168618257,064960
2022-03-23,43200,44650,43200,44500,90364,0.03128621089223649,064960
2022-03-24,44300,45400,43700,44550,49139,0.0011235955056179137,064960
2022-03-25,44550,45900,44450,45250,56310,0.015712682379348974,064960
2022-03-28,45450,45650,44700,45650,38716,0.008839779005524795,064960
2022-03-29,45800,46700,45650,45800,63711,0.0032858707557503752,064960
2022-03-30,45750,47250,45750,47050,64129,0.02729257641921401,064960
2022-03-31,47150,47600,46000,46250,73309,-0.01700318809776835,064960
2022-04-01,46250,47800,45800,47050,62184,0.017297297297297343,064960
2022-04-04,47050,47750,46550,47200,42115,0.0031880977683316214,064960
2022-04-05,47250,47700,46600,46600,41803,-0.012711864406779627,064960
2022-04-06,46450,46800,45750,46300,34978,-0.006437768240343367,064960
2022-04-07,46250,46250,44700,44850,42308,-0.03131749460043198,064960
2022-04-08,44850,45550,44700,45500,22866,0.01449275362318847,064960
2022-04-11,45500,46300,44950,45100,32059,-0.00879120879120876,064960
2022-04-12,44550,45000,43800,44000,39431,-0.024390243902439046,064960
2022-04-13,44350,47150,44300,46900,115476,0.06590909090909092,064960
2022-04-14,46900,48500,46600,47200,80143,0.006396588486140775,064960
2022-04-15,46650,46850,46000,46550,39126,-0.013771186440677985,064960
2022-04-18,46150,47050,45850,46900,27489,0.007518796992481258,064960
2022-04-19,46900,47550,46500,46600,31790,-0.006396588486140775,064960
2022-04-20,46350,47500,46050,47200,54688,0.012875536480686733,064960
2022-04-21,47800,51100,47650,50600,252969,0.07203389830508478,064960
2022-04-22,50600,51300,49600,50200,109763,-0.007905138339920903,064960
2022-04-25,49300,49900,48150,49200,114804,-0.019920318725099584,064960
2022-04-26,49100,50600,49000,49400,88601,0.004065040650406582,064960
2022-04-27,48550,49200,48050,49000,55141,-0.0080971659919028,064960
2022-04-28,49500,50300,49000,50100,86600,0.022448979591836782,064960
2022-04-29,50100,50400,47900,47950,118939,-0.04291417165668665,064960
2022-05-02,47650,49900,47100,49400,153580,0.030239833159541263,064960
2022-05-03,49300,49750,48600,48600,48293,-0.01619433198380571,064960
2022-05-04,49050,49100,48100,48500,40257,-0.002057613168724326,064960
2022-05-06,48000,48250,46450,46550,69722,-0.04020618556701028,064960
2022-05-09,47700,47700,44100,44550,92100,-0.0429645542427497,064960
2022-05-10,43500,45600,43050,45250,71192,0.015712682379348974,064960
2022-05-11,44750,44850,44200,44650,47285,-0.013259668508287303,064960
2022-05-12,44250,45150,43450,43550,54768,-0.024636058230683044,064960
2022-05-13,43850,45200,43850,45100,41558,0.03559127439724463,064960
2022-05-16,46050,46050,44600,44600,29450,-0.011086474501108667,064960
2022-05-17,44600,45100,43800,44400,47704,-0.004484304932735439,064960
2022-05-18,44600,45000,44000,44550,27715,0.0033783783783782884,064960
2022-05-19,43800,44700,43400,43800,52440,-0.01683501683501687,064960
2022-05-20,43700,45500,43700,45050,70902,0.028538812785388057,064960
2022-05-23,45200,45600,44750,45400,29420,0.007769145394006749,064960
2022-05-24,45450,45950,45100,45250,62209,-0.0033039647577092213,064960
2022-05-25,45800,45800,44400,44400,74049,-0.018784530386740328,064960
2022-05-26,44450,44950,44100,44400,38105,0.0,064960
2022-05-27,45150,45700,44550,45000,27673,0.013513513513513598,064960
2022-05-30,45500,46250,45500,46100,29417,0.02444444444444449,064960
2022-05-31,46500,47650,46150,47000,99217,0.01952277657266821,064960
2022-06-02,47000,47000,46000,46300,46526,-0.014893617021276562,064960
2022-06-03,47300,48000,47000,47950,148959,0.0356371490280778,064960
2022-06-07,48300,48700,47600,48350,117521,0.008342022940563076,064960
2022-06-08,48500,48500,46700,47250,109133,-0.022750775594622574,064960
2022-06-09,46900,47050,45850,47050,264707,-0.004232804232804255,064960
2022-06-10,47150,49300,47050,47400,185261,0.007438894792773709,064960
