Date,Open,High,Low,Close,Volume,Change,Symbol
2022-04-13,9065,9065,8970,8970,22,-0.02393906420021763,530096
2022-04-14,9010,9010,9010,9010,0,0.004459308807134965,530096
2022-04-15,9010,9010,9010,9010,0,0.0,530096
2022-04-18,8930,8930,8930,8930,4,-0.008879023307436174,530096
2022-04-19,8915,8915,8875,8875,36,-0.006159014557670761,530096
2022-04-20,9055,9065,9045,9050,107,0.019718309859154903,530096
2022-04-21,9125,9125,9125,9125,2,0.008287292817679592,530096
2022-04-22,9105,9115,9080,9080,11,-0.004931506849315093,530096
2022-04-25,9285,9410,9270,9410,135,0.03634361233480177,530096
2022-04-26,9475,9490,9475,9490,35,0.008501594048884176,530096
2022-04-27,9590,9590,9570,9570,200,0.008429926238145313,530096
2022-04-28,9600,9600,9600,9600,0,0.0031347962382444194,530096
2022-04-29,9515,9515,9515,9515,0,-0.008854166666666718,530096
2022-05-02,9760,9900,9760,9890,162,0.03941145559642667,530096
2022-05-03,9865,9865,9865,9865,0,-0.0025278058645096246,530096
2022-05-04,9900,9900,9885,9885,539,0.0020273694880892368,530096
2022-05-06,9920,9925,9920,9925,549,0.004046535154274222,530096
2022-05-09,10070,10070,10070,10070,100,0.014609571788413156,530096
2022-05-10,10165,10165,10050,10050,291,-0.0019860973187686426,530096
2022-05-11,10100,10100,10100,10100,0,0.004975124378109541,530096
2022-05-12,10125,10185,10125,10180,378,0.007920792079207928,530096
2022-05-13,10360,10360,10335,10335,339,0.015225933202357655,530096
2022-05-16,10255,10255,10255,10255,20,-0.007740686985969969,530096
2022-05-17,10080,10080,10080,10080,85,-0.017064846416382284,530096
2022-05-18,10070,10070,10070,10070,0,-0.0009920634920634885,530096
2022-05-19,10135,10135,10135,10135,0,0.006454816285998088,530096
2022-05-20,9935,9935,9875,9875,6,-0.025653675382338426,530096
2022-05-23,9860,9860,9860,9860,0,-0.0015189873417721378,530096
2022-05-24,9825,9825,9825,9825,2,-0.003549695740365122,530096
2022-05-25,9870,9900,9870,9900,80,0.007633587786259444,530096
2022-05-26,10030,10065,10030,10065,17,0.016666666666666607,530096
2022-05-27,9895,9895,9895,9895,1,-0.016890213611525096,530096
2022-05-30,9790,9790,9790,9790,0,-0.010611419909045017,530096
2022-05-31,9755,9755,9755,9755,0,-0.003575076608784422,530096
2022-06-02,9785,9785,9785,9785,0,0.003075345976422339,530096
2022-06-03,9310,9330,9275,9320,42,-0.047521716913643375,530096
2022-06-07,9580,9645,9580,9645,22,0.03487124463519309,530096
2022-06-08,9575,9575,9575,9575,2,-0.007257646448937227,530096
2022-06-09,9575,9575,9575,9575,1,0.0,530096
2022-06-10,9695,9725,9695,9725,114,0.015665796344647598,530096
