Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-02,100000,100500,94700,94700,130204,-0.05300000000000005,000150
2021-09-03,95700,97600,93100,93600,87250,-0.011615628299894376,000150
2021-09-06,93900,95900,92900,95300,65386,0.018162393162393098,000150
2021-09-07,94400,96000,92900,93200,61765,-0.022035676810073457,000150
2021-09-08,92300,95500,92200,92800,83136,-0.0042918454935622075,000150
2021-09-09,92800,92800,89000,89900,92609,-0.03125,000150
2021-09-10,89900,91500,88500,90800,61377,0.010011123470522909,000150
2021-09-13,90000,91600,88900,90000,78135,-0.008810572687224627,000150
2021-09-14,90100,95600,90000,94500,114276,0.050000000000000044,000150
2021-09-15,94000,97600,93800,96600,100300,0.022222222222222143,000150
2021-09-16,97500,102500,96800,102000,132920,0.05590062111801242,000150
2021-09-17,101000,105000,99300,100000,118976,-0.019607843137254943,000150
2021-09-23,99700,102000,98700,100500,48698,0.004999999999999893,000150
2021-09-24,100000,100500,96500,97000,69034,-0.03482587064676612,000150
2021-09-27,96000,99900,95900,98100,43576,0.01134020618556697,000150
2021-09-28,97500,103000,96600,102000,90513,0.039755351681957096,000150
2021-09-29,99600,100500,97800,98000,70471,-0.039215686274509776,000150
2021-09-30,98000,105000,98000,99600,126847,0.01632653061224487,000150
2021-10-01,98500,99300,92400,93000,120366,-0.0662650602409639,000150
2021-10-05,91100,94500,91100,93500,45039,0.005376344086021501,000150
2021-10-06,93100,94900,88600,88900,66681,-0.04919786096256684,000150
2021-10-07,89700,91000,89300,90100,33901,0.013498312710911176,000150
2021-10-08,90400,90600,88000,88800,56198,-0.01442841287458374,000150
2021-10-12,88800,91400,88800,89300,46103,0.005630630630630629,000150
2021-10-13,89400,97600,89400,95500,152143,0.06942889137737951,000150
2021-10-14,95700,98200,93900,98200,96971,0.02827225130890043,000150
2021-10-15,98900,101000,98200,99200,66619,0.010183299389002087,000150
2021-10-18,99900,101500,97500,98600,53930,-0.006048387096774244,000150
2021-10-19,97800,99100,97300,97800,27515,-0.008113590263691739,000150
2021-10-20,97500,98000,95100,95600,26625,-0.02249488752556239,000150
2021-10-21,95900,99300,93100,98000,63242,0.025104602510460206,000150
2021-10-22,97300,99200,96200,96400,46105,-0.01632653061224487,000150
2021-10-25,98000,107500,97200,106000,241733,0.09958506224066399,000150
2021-10-26,105500,110000,105000,109000,149196,0.028301886792452935,000150
2021-10-27,109000,111500,107000,108500,88354,-0.004587155963302725,000150
2021-10-28,107500,109500,99900,102500,90976,-0.055299539170506895,000150
2021-10-29,103000,107500,102000,103000,52515,0.004878048780487809,000150
2021-11-01,103500,108500,101000,103000,71806,0.0,000150
2021-11-02,103500,109000,102500,107000,89765,0.03883495145631066,000150
2021-11-03,109500,114500,108000,110000,141097,0.028037383177569986,000150
2021-11-04,111500,138500,110500,125500,513162,0.14090909090909087,000150
2021-11-05,126000,134500,124000,133500,183544,0.06374501992031867,000150
2021-11-08,133000,134500,125500,132500,113569,-0.0074906367041198685,000150
2021-11-09,131500,143000,131500,140000,205635,0.05660377358490565,000150
2021-11-10,142000,144000,132500,135000,107769,-0.0357142857142857,000150
2021-11-11,133000,138500,125500,131500,128810,-0.025925925925925908,000150
2021-11-12,133000,141000,129000,138500,102944,0.05323193916349811,000150
2021-11-15,141500,148000,135500,137500,133783,-0.0072202166064981865,000150
2021-11-16,136500,140500,131000,138000,149715,0.0036363636363636598,000150
2021-11-17,138000,147000,136500,145500,149446,0.05434782608695654,000150
2021-11-18,144500,147500,139000,142500,173741,-0.020618556701030966,000150
2021-11-19,141000,144000,131000,133000,172581,-0.06666666666666665,000150
2021-11-22,133500,136000,124000,126000,145757,-0.052631578947368474,000150
2021-11-23,127000,134000,126500,127500,87833,0.011904761904761862,000150
2021-11-24,129500,131500,122000,127000,73252,-0.0039215686274509665,000150
2021-11-25,126500,128000,121500,123500,51709,-0.027559055118110187,000150
2021-11-26,122500,125000,119000,120500,59739,-0.02429149797570851,000150
2021-11-29,113500,118000,107000,110500,222959,-0.08298755186721996,000150
2021-11-30,110500,112000,105000,108500,122874,-0.018099547511312264,000150
2021-12-01,108500,114000,106000,112000,142354,0.032258064516129004,000150
2021-12-02,110000,111000,107000,110000,101245,-0.017857142857142905,000150
2021-12-03,110500,112500,108000,108500,103073,-0.013636363636363669,000150
2021-12-06,110000,117000,109500,115000,138949,0.05990783410138256,000150
2021-12-07,115000,115000,112000,114500,57429,-0.004347826086956497,000150
2021-12-08,116000,119000,113500,114500,79960,0.0,000150
2021-12-09,114500,118500,113500,118000,51853,0.03056768558951961,000150
2021-12-10,117000,120000,116000,118500,57247,0.004237288135593209,000150
2021-12-13,118500,121500,115500,115500,58605,-0.025316455696202556,000150
2021-12-14,114500,116000,110000,113000,61965,-0.02164502164502169,000150
2021-12-15,111500,114500,111000,113500,59465,0.004424778761061843,000150
2021-12-16,114500,116500,113500,114500,46322,0.008810572687224738,000150
2021-12-17,113000,123500,113000,120500,118997,0.05240174672489073,000150
2021-12-20,120500,125000,118500,123500,78792,0.024896265560165887,000150
2021-12-21,125000,126000,116000,118500,92947,-0.04048582995951422,000150
2021-12-22,119500,121000,116500,118000,29438,-0.00421940928270037,000150
2021-12-23,119500,120500,115000,115000,61484,-0.025423728813559365,000150
2021-12-24,115500,120000,115000,117500,42857,0.021739130434782705,000150
2021-12-27,117500,118500,115000,116000,57927,-0.012765957446808529,000150
2021-12-28,116500,120000,115500,119500,56918,0.030172413793103425,000150
2021-12-29,118500,121000,117000,117000,51777,-0.02092050209205021,000150
2021-12-30,117500,120000,115500,118000,36261,0.008547008547008517,000150
2022-01-03,122000,125500,121000,123000,76404,0.04237288135593231,000150
2022-01-04,123500,123500,120000,121000,42740,-0.016260162601625994,000150
2022-01-05,121000,125500,119500,123000,59851,0.016528925619834656,000150
2022-01-06,122000,122500,112000,113500,103925,-0.07723577235772361,000150
2022-01-07,113500,115000,110000,113500,91685,0.0,000150
2022-01-10,113500,117500,112500,115000,49697,0.013215859030837107,000150
2022-01-11,113500,116500,109000,111000,59292,-0.034782608695652195,000150
2022-01-12,112000,116500,111000,116000,55522,0.04504504504504503,000150
2022-01-13,116000,116500,111500,112000,39971,-0.03448275862068961,000150
2022-01-14,111500,114500,110500,112500,33901,0.0044642857142858094,000150
2022-01-17,112000,112500,106000,106500,56782,-0.053333333333333344,000150
2022-01-18,106500,108500,102500,105500,57133,-0.009389671361502372,000150
2022-01-19,103500,112000,103500,106000,80586,0.004739336492890933,000150
2022-01-20,106500,108000,105000,106500,31664,0.004716981132075526,000150
2022-01-21,105000,108000,102500,104000,41454,-0.023474178403755874,000150
2022-01-24,102000,104500,98700,99900,64564,-0.039423076923076894,000150
2022-01-25,99300,100000,94100,94900,66258,-0.05005005005005003,000150
2022-01-26,94700,98800,94700,96500,52337,0.01685985247629085,000150
2022-01-27,95800,97400,91000,92600,60152,-0.040414507772020714,000150
2022-01-28,93000,96700,90300,96600,42069,0.043196544276457916,000150
2022-02-03,99600,103500,97200,102000,60119,0.05590062111801242,000150
2022-02-04,100500,103000,98700,100500,49261,-0.014705882352941124,000150
2022-02-07,101000,101500,95500,96200,82475,-0.042786069651741254,000150
2022-02-08,96300,97700,94300,95700,30311,-0.00519750519750517,000150
2022-02-09,96300,97000,95700,96200,25262,0.0052246603970742544,000150
2022-02-10,96700,96700,93000,93800,45369,-0.02494802494802495,000150
2022-02-11,93400,93800,90500,90900,97887,-0.030916844349680117,000150
2022-02-14,88800,89700,85500,86300,95171,-0.050605060506050625,000150
2022-02-15,85800,87900,84900,85800,45761,-0.005793742757821518,000150
2022-02-16,87700,88600,86100,87600,48161,0.020979020979021046,000150
2022-02-17,88000,91200,87000,88200,61572,0.006849315068493178,000150
2022-02-18,86500,97000,86500,96500,108218,0.0941043083900226,000150
2022-02-21,95300,96400,93600,94200,57567,-0.023834196891191706,000150
2022-02-22,93000,96000,91600,95300,91225,0.011677282377919429,000150
2022-02-23,95100,104500,95100,103500,131663,0.08604407135362013,000150
2022-02-24,102500,103000,95600,95600,74516,-0.07632850241545897,000150
2022-02-25,97800,106000,97300,105000,133183,0.09832635983263605,000150
2022-02-28,113000,130000,112000,113500,318572,0.08095238095238089,000150
2022-03-02,113500,116000,111000,111500,103292,-0.017621145374449365,000150
2022-03-03,115000,126500,111500,120500,189514,0.08071748878923768,000150
2022-03-04,121000,129500,117000,126000,162698,0.045643153526971014,000150
2022-03-07,126500,127500,118000,120000,128150,-0.04761904761904767,000150
2022-03-08,115500,119500,109500,114000,246117,-0.050000000000000044,000150
2022-03-10,122500,124000,112500,114500,203807,0.004385964912280604,000150
2022-03-11,115500,127000,114000,126500,256209,0.10480349344978168,000150
2022-03-14,126500,131000,124000,127500,168378,0.007905138339920903,000150
2022-03-15,127500,129500,118500,119000,124093,-0.06666666666666665,000150
2022-03-16,121500,125000,117500,119000,101754,0.0,000150
2022-03-17,120000,121000,115500,116500,103609,-0.021008403361344574,000150
2022-03-18,118000,121000,117000,118000,92947,0.012875536480686733,000150
2022-03-21,118500,119000,115500,116000,49977,-0.016949152542372836,000150
2022-03-22,117500,119500,115500,116000,60042,0.0,000150
2022-03-23,116500,120000,114000,117000,96087,0.008620689655172376,000150
2022-03-24,107500,112000,106500,111000,2434406,-0.05128205128205132,000150
2022-03-25,112000,112500,107500,107500,386742,-0.03153153153153154,000150
2022-03-28,108500,109500,106500,107500,175683,0.0,000150
2022-03-29,108500,108500,103500,104000,207723,-0.032558139534883734,000150
2022-03-30,104000,106000,102500,104000,128480,0.0,000150
2022-03-31,103000,105000,103000,104000,108772,0.0,000150
2022-04-01,104500,105500,102500,102500,107551,-0.014423076923076872,000150
2022-04-04,102000,105500,101500,105500,89287,0.029268292682926855,000150
2022-04-05,105500,105500,99900,101000,279228,-0.042654028436018954,000150
2022-04-06,99700,101000,98900,100000,92394,-0.00990099009900991,000150
2022-04-07,99000,101500,98100,99000,93846,-0.010000000000000009,000150
2022-04-08,100000,100000,97700,98600,61386,-0.004040404040404066,000150
2022-04-11,98200,101000,97500,98800,52863,0.0020283975659229903,000150
2022-04-12,97700,99000,95900,98200,104689,-0.006072874493927127,000150
2022-04-13,97500,99600,96900,98300,70377,0.0010183299389001643,000150
2022-04-14,98500,99200,97100,98000,73564,-0.003051881993896277,000150
2022-04-15,97300,97600,96000,96500,76760,-0.015306122448979553,000150
2022-04-18,96200,98400,95700,96600,50000,0.0010362694300518616,000150
2022-04-19,96800,97000,95300,96000,67863,-0.006211180124223614,000150
2022-04-20,96300,97200,94500,96700,102562,0.007291666666666696,000150
2022-04-21,97200,99500,96700,98000,78250,0.013443640124095158,000150
2022-04-22,97400,97600,95500,95500,49850,-0.025510204081632626,000150
2022-04-25,93400,93900,88700,89500,225747,-0.06282722513089001,000150
2022-04-26,89800,90600,88400,88700,117185,-0.00893854748603351,000150
2022-04-27,86000,88300,86000,87400,91519,-0.01465614430665163,000150
2022-04-28,87600,89400,86800,89100,81713,0.0194508009153318,000150
2022-04-29,89500,89800,88000,89800,72530,0.007856341189674598,000150
2022-05-02,88300,89300,86400,87700,73959,-0.023385300668151476,000150
2022-05-03,87600,91300,87600,89600,125521,0.02166476624857472,000150
2022-05-04,90200,92800,88200,90200,115212,0.006696428571428603,000150
2022-05-06,89100,89700,87700,87900,78487,-0.0254988913525499,000150
2022-05-09,87900,88200,86100,86300,69463,-0.018202502844141044,000150
2022-05-10,84400,85500,80600,84900,111847,-0.016222479721900385,000150
2022-05-11,84900,85900,83600,85800,58613,0.010600706713780994,000150
2022-05-12,84100,84400,80000,80400,177988,-0.06293706293706292,000150
2022-05-13,79700,82700,79700,82100,88246,0.021144278606965106,000150
2022-05-16,82200,83800,81900,82500,51491,0.004872107186357999,000150
2022-05-17,82500,83700,82100,82600,66382,0.00121212121212122,000150
2022-05-18,82600,82600,78300,78600,223771,-0.048426150121065326,000150
2022-05-19,76500,78300,75500,77300,160346,-0.01653944020356235,000150
2022-05-20,78200,80800,78200,79700,106599,0.031047865459249646,000150
2022-05-23,80600,82100,80200,80400,75440,0.008782936010037545,000150
2022-05-24,81200,81300,79400,79900,60504,-0.006218905472636815,000150
2022-05-25,80200,80900,78900,80400,56056,0.006257822277847325,000150
2022-05-26,80500,82100,79500,80100,60445,-0.003731343283582045,000150
2022-05-27,81200,81600,80400,80400,33878,0.0037453183520599342,000150
2022-05-30,81700,84400,81100,84000,105362,0.04477611940298498,000150
2022-05-31,84400,84900,83100,84700,65871,0.008333333333333304,000150
2022-06-02,83600,85100,83200,83600,67041,-0.012987012987012991,000150
2022-06-03,84200,86800,83700,86200,77971,0.031100478468899517,000150
2022-06-07,85900,85900,82900,83600,71718,-0.030162412993039456,000150
2022-06-08,83900,85600,83000,83400,58685,-0.0023923444976076125,000150
2022-06-09,83600,83900,81500,83100,120702,-0.003597122302158251,000150
2022-06-10,81800,82800,80800,82400,55749,-0.008423586040914532,000150
