Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-26,16555,16620,16325,16440,10884,-0.024332344213649826,277540
2021-03-02,16830,16960,16475,16665,31940,0.013686131386861256,277540
2021-03-03,16640,16920,16495,16920,42234,0.015301530153015275,277540
2021-03-04,16910,16980,16510,16610,16045,-0.018321513002364065,277540
2021-03-05,16410,16620,16250,16560,36065,-0.003010234798314304,277540
2021-03-08,16590,16700,16060,16225,11211,-0.02022946859903385,277540
2021-03-09,16510,16510,15870,16240,130906,0.0009244992295840415,277540
2021-03-10,16410,16500,16180,16335,17193,0.0058497536945811834,277540
2021-03-11,16290,16700,16290,16605,9222,0.016528925619834656,277540
2021-03-12,16835,16850,16640,16660,18499,0.0033122553447757497,277540
2021-03-15,16575,16620,16370,16390,3974,-0.016206482593037252,277540
2021-03-16,16405,16465,16270,16365,6001,-0.0015253203172665986,277540
2021-03-17,16400,16400,16150,16290,5445,-0.004582951420714965,277540
2021-03-18,16170,16530,16170,16475,3490,0.011356660527931162,277540
2021-03-19,16340,16340,15990,16095,6661,-0.02306525037936269,277540
2021-03-22,16000,16310,16000,16215,15902,0.007455731593662529,277540
2021-03-23,16245,16245,15845,15865,8034,-0.021584952204748653,277540
2021-03-24,15885,16025,15775,15795,2165,-0.004412228175228461,277540
2021-03-25,15770,15865,15575,15745,10965,-0.0031655587211142366,277540
2021-03-26,15745,15895,15700,15895,1308,0.009526833915528776,277540
2021-03-29,16020,16020,15750,15810,13425,-0.005347593582887722,277540
2021-03-30,15825,16060,15825,16060,2261,0.015812776723592714,277540
2021-03-31,15970,16120,15845,15960,4011,-0.0062266500622665255,277540
2021-04-01,15985,16200,15790,16200,3912,0.015037593984962516,277540
2021-04-02,16240,16395,16175,16335,2936,0.008333333333333304,277540
2021-04-05,16335,16390,16205,16330,2400,-0.0003060912151821027,277540
2021-04-06,16335,16460,16310,16345,10952,0.0009185548071035665,277540
2021-04-07,16400,16400,16015,16140,7860,-0.012542061792597092,277540
2021-04-08,16145,16180,16015,16050,9546,-0.005576208178438624,277540
2021-04-09,16235,16235,15950,16050,10466,0.0,277540
2021-04-12,16095,16150,15900,16095,9069,0.002803738317757043,277540
2021-04-13,16130,16300,16010,16160,3257,0.004038521279900564,277540
2021-04-14,16125,16235,15955,16170,1787,0.0006188118811880639,277540
2021-04-15,16230,16230,16080,16165,2119,-0.0003092145949288305,277540
2021-04-16,16295,16295,16105,16240,2926,0.004639653572533264,277540
2021-04-19,16305,16340,16150,16245,3176,0.00030788177339902134,277540
2021-04-20,16210,16210,16085,16165,2873,-0.004924592182209864,277540
2021-04-21,16165,16235,15900,15920,8371,-0.015156201670275316,277540
2021-04-22,16025,16035,15920,15975,1556,0.0034547738693466723,277540
2021-04-23,16000,16165,15805,16130,10860,0.009702660406885721,277540
2021-04-26,16270,16270,16125,16200,1992,0.004339739615623062,277540
2021-04-27,16220,16220,16015,16150,5680,-0.0030864197530864335,277540
2021-04-28,16220,16255,16135,16165,2033,0.0009287925696594979,277540
2021-04-29,16230,16280,16095,16200,9227,0.0021651716671822197,277540
2021-04-30,16195,16195,15905,16060,3798,-0.00864197530864197,277540
2021-05-03,16060,16095,15765,15910,12232,-0.009339975093399788,277540
2021-05-04,15840,16010,15830,16005,6767,0.005971087366436256,277540
2021-05-06,15930,15980,15800,15930,2043,-0.004686035613870709,277540
2021-05-07,15930,16015,15765,15975,6959,0.0028248587570620654,277540
2021-05-10,15985,15985,15700,15770,4748,-0.012832550860719882,277540
2021-05-11,15725,15725,15330,15420,7308,-0.0221940393151554,277540
2021-05-12,15430,15490,15245,15470,3385,0.003242542153047978,277540
2021-05-13,15430,15430,15170,15170,4150,-0.019392372333548846,277540
2021-05-14,15240,15285,15100,15230,4137,0.0039551746868820015,277540
2021-05-17,15390,15390,15265,15390,30595,0.010505581089954141,277540
2021-05-18,15400,15605,15360,15605,2859,0.013970110461338558,277540
2021-05-20,15455,15630,15455,15630,1066,0.001602050624799789,277540
2021-05-21,15510,15695,15510,15585,2231,-0.0028790786948176272,277540
2021-05-24,15605,15605,15430,15485,2236,-0.006416426050689816,277540
2021-05-25,15415,15715,15415,15715,6541,0.014853083629318586,277540
2021-05-26,15745,15800,15715,15755,794,0.0025453388482341577,277540
2021-05-27,15810,15810,15595,15695,1149,-0.0038083148206918827,277540
2021-05-28,15780,15835,15700,15745,1511,0.003185727938834093,277540
2021-05-31,15775,15785,15650,15670,4969,-0.004763416957764388,277540
2021-06-01,15845,15975,15745,15940,2988,0.01723037651563497,277540
2021-06-02,15995,16080,15890,15945,5051,0.00031367628607270603,277540
2021-06-03,16040,16040,15915,15975,1625,0.0018814675446847673,277540
2021-06-04,15985,15995,15745,15745,13226,-0.014397496087636963,277540
2021-06-07,15765,15855,15625,15720,6817,-0.0015878056525880924,277540
2021-06-08,15720,15850,15655,15770,2230,0.0031806615776082126,277540
2021-06-09,15845,15845,15625,15680,2285,-0.005707038681039944,277540
2021-06-10,15720,15785,15650,15785,2737,0.006696428571428603,277540
2021-06-11,15840,15840,15690,15780,1485,-0.0003167564143173873,277540
2021-06-14,15825,15935,15690,15815,2057,0.002217997465145727,277540
2021-06-15,15815,15875,15685,15690,1751,-0.007903888713246876,277540
2021-06-16,15800,15800,15645,15650,4735,-0.002549394518801762,277540
2021-06-17,15730,15825,15730,15795,428,0.009265175718849772,277540
2021-06-18,16000,16000,15825,15850,7042,0.0034821145932257824,277540
2021-06-21,15975,15975,15615,15735,1319,-0.007255520504731883,277540
2021-06-22,15830,15830,15595,15655,3414,-0.005084207181442646,277540
2021-06-23,15695,15885,15665,15885,26565,0.014691791759821049,277540
2021-06-24,15985,15985,15815,15915,2252,0.0018885741265344258,277540
2021-06-25,16000,16090,15925,16090,7291,0.010995915802701761,277540
2021-06-28,16110,16155,16025,16155,3242,0.004039776258545791,277540
2021-06-29,16210,16210,16025,16060,1367,-0.005880532342927847,277540
2021-06-30,16160,16160,15985,15985,2621,-0.004669987546699894,277540
2021-07-01,16120,16120,15945,15945,12866,-0.0025023459493275224,277540
2021-07-02,15995,16055,15780,15835,1750,-0.0068987143305111465,277540
2021-07-05,15830,15865,15625,15705,2680,-0.0082096621408273,277540
2021-07-06,15750,15750,15650,15690,1169,-0.0009551098376313627,277540
2021-07-07,15760,15840,15645,15695,3268,0.00031867431485022024,277540
2021-07-08,15840,15840,15400,15400,3521,-0.01879579483912075,277540
2021-07-09,15390,15540,15260,15535,6627,0.008766233766233755,277540
2021-07-12,15610,15635,15495,15580,18379,0.0028966849050531263,277540
2021-07-13,15685,15905,15590,15785,6995,0.013157894736842035,277540
2021-07-14,15980,15980,15800,15920,7597,0.008552423186569458,277540
2021-07-15,15980,16020,15790,15990,9465,0.0043969849246230375,277540
2021-07-16,16015,16015,15820,15820,4462,-0.010631644777986282,277540
2021-07-19,15730,15825,15560,15670,3652,-0.009481668773704155,277540
2021-07-20,15680,15680,15570,15630,1345,-0.00255264837268665,277540
2021-07-21,15655,15655,15390,15405,6032,-0.014395393474088247,277540
2021-07-22,15425,15790,15425,15680,10967,0.01785134696527102,277540
2021-07-23,15865,15865,15670,15700,1294,0.0012755102040815647,277540
2021-07-26,15545,15690,15155,15190,3794,-0.03248407643312101,277540
2021-07-27,15190,15190,14695,14710,4482,-0.03159973666886107,277540
2021-07-28,14600,14635,14355,14530,34334,-0.012236573759347391,277540
2021-07-29,14740,15095,14605,15095,49423,0.03888506538196834,277540
2021-07-30,15170,15170,14720,14790,17377,-0.020205366015236814,277540
2021-08-02,14895,15070,14790,15045,6844,0.01724137931034475,277540
2021-08-03,15085,15100,14850,15030,1077,-0.0009970089730807485,277540
2021-08-04,15100,15160,14960,15040,2549,0.0006653359946773296,277540
2021-08-05,15190,15190,14935,14935,5198,-0.006981382978723416,277540
2021-08-06,15110,15110,14860,14980,7575,0.003013056578506923,277540
2021-08-09,14870,15090,14830,15020,4468,0.002670226969292422,277540
2021-08-10,15100,15255,14990,15255,5346,0.01564580559254325,277540
2021-08-11,15260,15285,15095,15105,11440,-0.009832841691248762,277540
2021-08-12,15285,15285,15065,15080,6956,-0.0016550810989738318,277540
2021-08-13,15195,15195,14855,14885,17527,-0.012931034482758674,277540
2021-08-17,14885,14925,14580,14580,5729,-0.02049042660396372,277540
2021-08-18,14705,14710,14590,14695,2257,0.00788751714677649,277540
2021-08-19,14535,14710,14355,14385,3000,-0.02109561075195643,277540
2021-08-20,14450,14490,14065,14175,19717,-0.014598540145985384,277540
2021-08-23,14270,14515,14065,14420,3686,0.01728395061728394,277540
2021-08-24,14420,14705,14345,14705,6163,0.019764216366158216,277540
2021-08-25,14715,14875,14715,14835,1591,0.008840530431825977,277540
2021-08-26,14770,14930,14675,14825,3029,-0.0006740815638692776,277540
2021-08-27,14815,14930,14720,14820,1658,-0.0003372681281619272,277540
2021-08-30,14770,14845,14655,14805,2238,-0.0010121457489878916,277540
2021-08-31,14705,14965,14610,14965,7375,0.010807159743329908,277540
2021-09-01,14965,15170,14945,15125,8165,0.01069161376545269,277540
2021-09-02,14980,15270,14980,15170,4593,0.002975206611570247,277540
2021-09-03,15160,15175,14955,14965,3719,-0.013513513513513487,277540
2021-09-06,15070,15260,15005,15260,2624,0.019712662880053466,277540
2021-09-07,15270,15400,15225,15255,9177,-0.000327653997378774,277540
2021-09-08,15420,15420,15220,15315,5453,0.003933136676499416,277540
2021-09-09,15365,15365,15055,15055,746,-0.016976820111002322,277540
2021-09-10,15085,15205,15075,15135,3570,0.005313849219528377,277540
2021-09-13,15250,15250,14920,14920,3028,-0.014205483977535516,277540
2021-09-14,15010,15075,14885,14885,2663,-0.0023458445040214215,277540
2021-09-15,14870,14990,14760,14770,1779,-0.007725898555592914,277540
2021-09-16,14755,14765,14570,14580,304,-0.012863913337846977,277540
2021-09-17,14685,14855,14590,14625,1997,0.0030864197530864335,277540
2021-09-23,14555,14710,14510,14545,9029,-0.0054700854700854284,277540
2021-09-24,14645,14645,14455,14455,3268,-0.00618769336541769,277540
2021-09-27,14500,14680,14440,14570,1782,0.00795572466274641,277540
2021-09-28,14580,14650,14570,14650,2769,0.005490734385724005,277540
2021-09-29,14610,14610,14315,14395,3392,-0.017406143344709912,277540
2021-09-30,14625,14625,14300,14530,720,0.009378256339006574,277540
2021-10-01,14455,14455,14275,14400,1056,-0.008947006194081175,277540
2021-10-05,14060,14130,13885,13980,5478,-0.029166666666666674,277540
2021-10-06,14145,14170,14000,14050,804,0.005007153075822668,277540
2021-10-07,14115,14460,14115,14460,1187,0.02918149466192177,277540
2021-10-08,14460,14620,14435,14495,2943,0.0024204702627939056,277540
2021-10-12,14705,14820,14510,14645,1352,0.010348395998620141,277540
2021-10-13,14645,14645,14560,14620,258,-0.0017070672584499347,277540
2021-10-14,14610,14615,14520,14530,177,-0.006155950752393946,277540
2021-10-15,14585,14700,14500,14700,2818,0.011699931176875511,277540
2021-10-18,14750,14755,14630,14755,1129,0.0037414965986395377,277540
2021-10-19,14815,14920,14800,14920,352,0.011182649949169843,277540
2021-10-20,14920,15090,14920,15060,5391,0.009383378016085686,277540
2021-10-21,15060,15120,14920,14920,5662,-0.009296148738379806,277540
2021-10-22,14960,15085,14960,15085,2088,0.011058981233244003,277540
2021-10-25,15085,15085,14970,15040,495,-0.0029830957905203626,277540
2021-10-26,15075,15100,14850,14870,3446,-0.011303191489361653,277540
2021-10-27,14870,15010,14700,14730,3809,-0.00941492938802957,277540
2021-10-28,14890,14890,14730,14835,1161,0.007128309572301372,277540
2021-10-29,14850,14880,14640,14660,3441,-0.01179642736771147,277540
2021-11-01,14660,14730,14495,14565,1406,-0.0064802182810368425,277540
2021-11-02,14670,14805,14600,14705,831,0.009612083762444268,277540
2021-11-03,14755,14770,14465,14520,1720,-0.012580754845290754,277540
2021-11-04,14700,14790,14675,14790,1143,0.018595041322314154,277540
2021-11-05,14905,14905,14625,14805,1706,0.0010141987829614951,277540
2021-11-08,14755,14755,14545,14595,2521,-0.014184397163120588,277540
2021-11-09,14705,14860,14590,14600,3711,0.00034258307639611907,277540
2021-11-10,14540,14670,14540,14665,1988,0.004452054794520599,277540
2021-11-11,14805,14805,14670,14680,460,0.001022843504943749,277540
2021-11-12,14855,14855,14735,14815,1617,0.009196185286103553,277540
2021-11-15,14920,14985,14860,14950,5683,0.009112386095173841,277540
2021-11-16,14980,15050,14980,15030,1003,0.005351170568561825,277540
2021-11-17,15150,15150,15000,15125,3247,0.00632069194943452,277540
2021-11-18,15065,15065,14815,14870,1663,-0.016859504132231362,277540
2021-11-19,14870,14930,14820,14895,1065,0.00168123739071957,277540
2021-11-22,14975,15085,14860,15025,1789,0.008727760993622047,277540
2021-11-23,15015,15015,14825,14850,635,-0.011647254575707144,277540
2021-11-24,14860,14860,14740,14805,475,-0.00303030303030305,277540
2021-11-25,14735,14780,14650,14765,1032,-0.002701789935832477,277540
2021-11-26,14780,14780,14405,14460,1337,-0.020656959024720645,277540
2021-11-29,14400,14470,14230,14400,2331,-0.004149377593360981,277540
2021-11-30,14410,14410,13960,13960,1893,-0.030555555555555558,277540
2021-12-01,14170,14230,14035,14230,1121,0.01934097421203429,277540
2021-12-02,14270,14395,14135,14390,619,0.011243851018974071,277540
2021-12-03,14400,14400,14165,14330,623,-0.004169562195969423,277540
2021-12-06,14330,14330,14135,14225,908,-0.007327285415212881,277540
2021-12-07,14080,14400,14080,14400,12623,0.012302284710017597,277540
2021-12-08,14440,14470,14390,14415,283,0.0010416666666666075,277540
2021-12-09,14375,14480,14365,14480,1122,0.004509191814082492,277540
2021-12-10,14480,14485,14400,14465,1135,-0.001035911602209949,277540
2021-12-13,14475,14570,14350,14405,1798,-0.0041479433114414155,277540
2021-12-14,14335,14335,14200,14300,1147,-0.007289135716765038,277540
2021-12-15,14255,14330,14255,14285,225,-0.0010489510489510856,277540
2021-12-16,14270,14270,14090,14160,404,-0.008750437521876098,277540
2021-12-17,14160,14255,14055,14100,625,-0.004237288135593209,277540
2021-12-20,14165,14165,13760,13895,2061,-0.014539007092198575,277540
2021-12-21,13915,14045,13785,14045,9795,0.010795250089960406,277540
2021-12-22,14095,14180,14060,14140,316,0.006763972944108243,277540
2021-12-23,14155,14170,14040,14130,2671,-0.0007072135785006761,277540
2021-12-24,14200,14240,14100,14100,3327,-0.002123142250530785,277540
2021-12-27,14225,14225,14095,14150,1884,0.0035460992907800915,277540
2021-12-28,14240,14245,14075,14160,2942,0.0007067137809186885,277540
2021-12-29,14240,14245,14055,14140,409,-0.0014124293785310327,277540
2021-12-30,14195,14195,14070,14185,1893,0.0031824611032531536,277540
2022-01-03,14255,14430,14255,14410,2661,0.01586182587240037,277540
2022-01-04,14400,14465,14285,14395,21303,-0.001040943789035409,277540
2022-01-05,14380,14455,14210,14320,1348,-0.005210142410559171,277540
2022-01-06,14215,14290,14105,14215,1282,-0.007332402234636826,277540
2022-01-07,14290,14400,14280,14395,9007,0.012662680267323312,277540
2022-01-10,14440,14480,14275,14480,1026,0.00590482806530046,277540
2022-01-11,14480,14490,14415,14465,2616,-0.001035911602209949,277540
2022-01-12,14495,14865,14495,14865,3078,0.027652955409609437,277540
2022-01-13,14865,14895,14735,14875,2426,0.0006727211570802805,277540
2022-01-14,14645,14780,14640,14735,1875,-0.009411764705882342,277540
2022-01-17,14735,14780,14640,14750,1500,0.001017984390905946,277540
2022-01-18,14750,14795,14620,14620,2486,-0.00881355932203387,277540
2022-01-19,14575,14575,14440,14505,1795,-0.007865937072503382,277540
2022-01-20,14505,14860,14495,14840,4369,0.023095484315753145,277540
2022-01-21,14840,14900,14660,14705,6846,-0.009097035040431245,277540
2022-01-24,14700,14700,14505,14585,15794,-0.008160489629377765,277540
2022-01-25,14470,14480,14375,14375,1047,-0.014398354473774466,277540
2022-01-26,14380,14500,14285,14285,4037,-0.006260869565217431,277540
2022-01-27,14345,14435,13990,14010,797,-0.019250962548127415,277540
2022-01-28,14120,14240,14020,14195,686,0.013204853675945705,277540
2022-02-03,14430,14560,14430,14560,2475,0.025713279323705596,277540
2022-02-04,14310,14550,14220,14550,876,-0.0006868131868131844,277540
2022-02-07,14505,14505,14375,14455,2030,-0.006529209621993104,277540
2022-02-08,14500,14540,14170,14360,2218,-0.0065721203735731315,277540
2022-02-09,14430,14600,14350,14600,1202,0.01671309192200554,277540
2022-02-10,14690,14750,14575,14750,3156,0.010273972602739656,277540
2022-02-11,14740,14740,14570,14570,3578,-0.012203389830508504,277540
2022-02-14,14560,14645,14340,14355,2209,-0.014756348661633445,277540
2022-02-15,14315,14410,14175,14270,775,-0.005921281783350718,277540
2022-02-16,14350,14585,14350,14580,3300,0.021723896285914535,277540
2022-02-17,14690,14690,14485,14610,641,0.002057613168724215,277540
2022-02-18,14600,14600,14440,14450,12979,-0.010951403148528382,277540
2022-02-21,14290,14310,14200,14225,541,-0.01557093425605538,277540
2022-02-22,14080,14080,13825,13925,693,-0.02108963093145866,277540
2022-02-23,14000,14010,13900,14010,261,0.006104129263913904,277540
2022-02-24,13855,13855,13465,13510,1694,-0.035688793718772316,277540
2022-02-25,13655,13660,13565,13620,603,0.008142116950407008,277540
2022-02-28,13485,13530,13460,13530,791,-0.0066079295154185536,277540
2022-03-02,13530,13620,13440,13580,569,0.003695491500369519,277540
2022-03-03,13560,13560,13485,13560,248,-0.0014727540500736325,277540
2022-03-04,13450,13575,13200,13335,1272,-0.0165929203539823,277540
2022-03-07,13170,13170,12845,13020,3724,-0.023622047244094446,277540
2022-03-08,12840,12945,12820,12845,800,-0.013440860215053752,277540
2022-03-10,12945,13080,12820,12975,1130,0.010120669521214376,277540
2022-03-11,12925,12925,12490,12645,6501,-0.02543352601156068,277540
2022-03-14,12650,12730,12335,12495,1356,-0.011862396204033177,277540
2022-03-15,12300,12300,11895,11895,3398,-0.04801920768307322,277540
2022-03-16,11895,12520,11785,12480,22084,0.049180327868852514,277540
2022-03-17,12635,13120,12635,13030,19046,0.044070512820512775,277540
2022-03-18,13030,13045,12885,13030,1536,0.0,277540
2022-03-21,13035,13060,12915,12985,1436,-0.0034535686876439042,277540
2022-03-22,12990,13120,12910,13115,800,0.010011551790527484,277540
2022-03-23,13160,13430,13160,13430,379,0.024018299656881403,277540
2022-03-24,13375,13375,13260,13355,951,-0.005584512285927046,277540
2022-03-25,13355,13355,13020,13085,522,-0.020217147135904168,277540
2022-03-28,13105,13210,12980,13150,598,0.004967520061138764,277540
2022-03-29,13160,13235,13160,13235,94,0.006463878326996131,277540
2022-03-30,13250,13375,13235,13375,501,0.010578012844729923,277540
2022-03-31,13345,13345,13210,13270,558,-0.00785046728971961,277540
2022-04-01,13265,13265,13055,13135,884,-0.010173323285606606,277540
2022-04-04,13135,13390,13135,13390,474,0.019413779977160317,277540
2022-04-05,13410,13445,13315,13445,1109,0.00410754294249438,277540
2022-04-06,13390,13390,13175,13220,532,-0.01673484566753436,277540
2022-04-07,13065,13065,12890,12895,691,-0.02458396369137672,277540
2022-04-08,12880,13005,12870,12930,357,0.0027142303218301578,277540
2022-04-11,12990,12990,12630,12760,1338,-0.013147718484145421,277540
2022-04-12,12700,12805,12560,12805,450,0.003526645768024972,277540
2022-04-13,12740,12925,12740,12925,359,0.009371339320577876,277540
2022-04-14,12835,12835,12710,12710,978,-0.01663442940038684,277540
2022-04-15,12820,12820,12625,12625,14901,-0.0066876475216365305,277540
2022-04-18,12635,12780,12635,12770,305,0.011485148514851495,277540
2022-04-19,12715,12755,12615,12645,790,-0.009788566953797928,277540
2022-04-20,12640,12645,12530,12640,393,-0.0003954132068011429,277540
2022-04-21,12600,12610,12450,12450,553,-0.015031645569620222,277540
2022-04-22,12435,12495,12290,12460,456,0.0008032128514057213,277540
2022-04-25,12370,12370,12040,12195,6743,-0.021268057784911698,277540
2022-04-26,12190,12365,12175,12295,1103,0.00820008200082012,277540
2022-04-27,12220,12295,12105,12285,470,-0.0008133387555917526,277540
2022-04-28,12275,12410,12275,12405,193,0.009768009768009733,277540
2022-04-29,12415,12750,12400,12750,359,0.027811366384522307,277540
2022-05-02,12790,12965,12745,12965,920,0.0168627450980392,277540
2022-05-03,12895,12925,12775,12920,309,-0.0034708831469340007,277540
2022-05-04,12870,12870,12715,12785,145,-0.01044891640866874,277540
2022-05-06,12710,12710,12435,12470,659,-0.024638247946812686,277540
2022-05-09,12385,12390,12300,12365,567,-0.008420208500400927,277540
2022-05-10,12270,12270,11975,12130,1710,-0.019005256773150014,277540
2022-05-11,12145,12270,12025,12270,69,0.01154163231657046,277540
2022-05-12,12195,12200,11955,12070,283,-0.016299918500407462,277540
2022-05-13,12005,12265,11950,12200,24876,0.010770505385252704,277540
2022-05-16,12295,12335,12245,12335,376,0.011065573770491888,277540
2022-05-17,12320,12465,12320,12465,720,0.010539116335630316,277540
2022-05-18,12465,12600,12450,12475,8357,0.0008022462896108973,277540
2022-05-19,12400,12420,12225,12350,501,-0.01002004008016033,277540
2022-05-20,12280,12560,12125,12550,17969,0.0161943319838056,277540
2022-05-23,12615,12615,12460,12470,257,-0.0063745019920318224,277540
2022-05-24,12430,12430,12080,12080,1712,-0.031275060144346445,277540
2022-05-25,12230,12245,12105,12235,369,0.012831125827814649,277540
2022-05-26,12265,12265,12120,12145,371,-0.007355946056395557,277540
2022-05-27,12225,12450,12100,12405,15986,0.02140798682585432,277540
2022-05-30,12460,12595,12460,12595,432,0.015316404675534079,277540
2022-05-31,12615,12825,12500,12825,750,0.01826121476776499,277540
2022-06-02,12830,12830,12650,12705,231,-0.009356725146198785,277540
2022-06-03,12685,12685,12485,12495,2306,-0.016528925619834656,277540
2022-06-07,12855,12960,12845,12915,1247,0.03361344537815136,277540
2022-06-08,12865,13145,12855,13145,2181,0.01780874951606659,277540
2022-06-09,13170,13180,13015,13115,186,-0.0022822365918599985,277540
2022-06-10,13155,13225,12915,13225,2770,0.008387342737323777,277540
