Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-02,82000,94800,81500,85100,23779,0.04034229828850866,000157
2021-06-03,85100,85800,83000,84500,2849,-0.007050528789659172,000157
2021-06-04,84500,88000,83900,85600,3723,0.013017751479289963,000157
2021-06-07,87600,111000,85700,111000,93933,0.2967289719626167,000157
2021-06-08,127500,144000,111000,144000,126458,0.29729729729729737,000157
2021-06-09,181500,187000,163500,187000,60641,0.29861111111111116,000157
2021-06-10,220000,235000,141500,154000,205696,-0.17647058823529416,000157
2021-06-11,154000,163500,139000,141500,79849,-0.08116883116883122,000157
2021-06-14,139000,142500,128500,139000,38862,-0.017667844522968212,000157
2021-06-15,137500,144500,131500,134500,25049,-0.03237410071942448,000157
2021-06-16,133000,174000,130000,145000,189448,0.07806691449814118,000157
2021-06-17,141500,142000,130000,130000,33052,-0.10344827586206895,000157
2021-06-18,129000,138000,128000,132500,22037,0.019230769230769162,000157
2021-06-21,131000,138000,124000,132500,19112,0.0,000157
2021-06-22,132000,144000,130000,133000,39969,0.0037735849056603765,000157
2021-06-23,130500,134000,126000,126500,8332,-0.048872180451127845,000157
2021-06-24,128500,136000,124000,126000,16428,-0.0039525691699604515,000157
2021-06-25,126000,131000,123500,127000,7776,0.007936507936507908,000157
2021-06-28,128000,130000,124000,127500,4885,0.003937007874015741,000157
2021-06-29,129000,131000,125500,128000,7582,0.0039215686274509665,000157
2021-06-30,126500,128500,124000,124000,4592,-0.03125,000157
2021-07-01,125500,127000,122000,122500,5554,-0.012096774193548376,000157
2021-07-02,125000,125500,120000,122000,7814,-0.004081632653061273,000157
2021-07-05,121000,122500,119500,121500,3855,-0.004098360655737654,000157
2021-07-06,122000,157500,121000,157500,165516,0.2962962962962963,000157
2021-07-07,161000,169000,137000,137000,100892,-0.13015873015873014,000157
2021-07-08,135500,136000,126500,127500,18196,-0.06934306569343063,000157
2021-07-09,125500,162500,124000,146000,173989,0.1450980392156862,000157
2021-07-12,152000,163000,143500,143500,47177,-0.017123287671232834,000157
2021-07-13,141000,155000,138500,148500,39121,0.03484320557491283,000157
2021-07-14,149500,157000,145500,150000,30359,0.010101010101010166,000157
2021-07-15,148000,164500,148000,154000,53386,0.026666666666666616,000157
2021-07-16,155500,157000,148000,149000,13128,-0.03246753246753242,000157
2021-07-19,145000,152500,142500,147500,9327,-0.010067114093959773,000157
2021-07-20,149000,157000,145500,151500,23214,0.027118644067796627,000157
2021-07-21,151000,153500,144500,147000,13541,-0.02970297029702973,000157
2021-07-22,150000,150000,143000,144500,6497,-0.017006802721088454,000157
2021-07-23,144500,146500,140000,140000,4613,-0.03114186851211076,000157
2021-07-26,141500,141500,132000,133000,5981,-0.050000000000000044,000157
2021-07-27,132500,153500,132500,147000,35706,0.10526315789473695,000157
2021-07-28,145500,147000,138500,142000,7026,-0.03401360544217691,000157
2021-07-29,149000,149000,140000,141500,5873,-0.0035211267605633756,000157
2021-07-30,142000,145000,133000,138500,10145,-0.021201413427561877,000157
2021-08-02,139500,142000,134500,136000,3855,-0.018050541516245522,000157
2021-08-03,136500,138500,132000,134500,3449,-0.011029411764705843,000157
2021-08-04,135000,144000,134500,138000,9343,0.026022304832713727,000157
2021-08-05,143000,143000,136000,137500,3787,-0.0036231884057971175,000157
2021-08-06,138500,141500,136500,137500,4461,0.0,000157
2021-08-09,136500,138000,134000,136000,2907,-0.010909090909090868,000157
2021-08-10,135000,137500,133000,133500,2246,-0.018382352941176516,000157
2021-08-11,132500,135500,132000,132500,2138,-0.0074906367041198685,000157
2021-08-12,133000,137500,130500,131000,3881,-0.01132075471698113,000157
2021-08-13,134000,134000,128000,128000,1965,-0.022900763358778664,000157
2021-08-17,129000,130500,121000,125500,2032,-0.01953125,000157
2021-08-18,122000,127500,122000,127000,2165,0.01195219123505975,000157
2021-08-19,125000,128000,122500,123000,1348,-0.03149606299212604,000157
2021-08-20,122500,125500,114500,115000,2836,-0.06504065040650409,000157
2021-08-23,117000,117000,111000,115000,1523,0.0,000157
2021-08-24,118500,124000,115500,118000,2850,0.026086956521739202,000157
2021-08-25,118000,119500,115000,117500,966,-0.004237288135593209,000157
2021-08-26,118000,118000,115000,116500,903,-0.008510638297872353,000157
2021-08-27,115500,118500,111000,115000,1403,-0.012875536480686733,000157
2021-08-30,116000,118000,114500,117000,1268,0.017391304347825987,000157
2021-08-31,117000,117000,112000,115500,1915,-0.012820512820512775,000157
2021-09-01,115500,150000,115500,135000,111654,0.16883116883116878,000157
2021-09-02,135000,142000,127000,127500,26542,-0.05555555555555558,000157
2021-09-03,134500,141000,125000,127000,16595,-0.0039215686274509665,000157
2021-09-06,126000,129500,126000,127000,3095,0.0,000157
2021-09-07,128000,134500,127000,128500,4626,0.011811023622047223,000157
2021-09-08,128500,129000,122500,126500,3193,-0.015564202334630295,000157
2021-09-09,128000,128000,123000,125000,2529,-0.011857707509881465,000157
2021-09-10,124000,126000,121000,123000,3206,-0.016000000000000014,000157
2021-09-13,121500,126000,120000,122000,2377,-0.008130081300813052,000157
2021-09-14,125000,129000,119000,126500,5875,0.03688524590163933,000157
2021-09-15,126000,132000,125000,125000,5246,-0.011857707509881465,000157
2021-09-16,124000,131500,124000,128500,6704,0.028000000000000025,000157
2021-09-17,128000,130500,125000,125500,2915,-0.023346303501945553,000157
2021-09-23,125000,125500,123000,123500,1487,-0.015936254980079667,000157
2021-09-24,123000,125000,119000,120500,2752,-0.02429149797570851,000157
2021-09-27,120500,123000,119500,119500,1553,-0.008298755186721962,000157
2021-09-28,119000,122000,119000,120000,2183,0.004184100418409997,000157
2021-09-29,116500,119000,115500,118000,1062,-0.01666666666666672,000157
2021-09-30,117000,123500,117000,119000,1619,0.008474576271186418,000157
2021-10-01,117500,118000,115000,116500,1280,-0.021008403361344574,000157
2021-10-05,116500,116500,112000,113000,1679,-0.030042918454935674,000157
2021-10-06,114500,114500,107000,107000,1356,-0.053097345132743334,000157
2021-10-07,107000,109000,104500,107500,839,0.004672897196261738,000157
2021-10-08,108000,110500,107000,108500,745,0.009302325581395321,000157
2021-10-12,106000,110500,106000,109000,508,0.004608294930875667,000157
2021-10-13,109000,130000,109000,122000,26014,0.11926605504587151,000157
2021-10-14,123000,125000,117500,119500,6557,-0.020491803278688492,000157
2021-10-15,120500,132500,119000,120500,17741,0.008368200836819994,000157
2021-10-18,121500,123500,119000,119500,2797,-0.008298755186721962,000157
2021-10-19,119500,121000,116000,117000,2651,-0.02092050209205021,000157
2021-10-20,117000,118000,114000,116000,1563,-0.008547008547008517,000157
2021-10-21,116000,121000,114000,116500,3452,0.004310344827586299,000157
2021-10-22,116000,117500,114500,115500,1110,-0.008583690987124415,000157
2021-10-25,119000,147500,117500,137500,68067,0.19047619047619047,000157
2021-10-26,137500,140500,131000,132000,13427,-0.040000000000000036,000157
2021-10-27,131500,132000,128000,129000,4680,-0.022727272727272707,000157
2021-10-28,129500,133500,120500,121000,6763,-0.06201550387596899,000157
2021-10-29,123000,126000,120000,121500,3794,0.004132231404958775,000157
2021-11-01,123500,127500,121000,125000,3733,0.028806584362139898,000157
2021-11-02,125000,129500,124500,129500,5273,0.03600000000000003,000157
2021-11-03,131000,138000,125500,128000,7739,-0.01158301158301156,000157
2021-11-04,131000,145500,129500,133000,55207,0.0390625,000157
2021-11-05,134500,134500,128000,132500,7191,-0.003759398496240629,000157
2021-11-08,133000,133500,127000,130000,3704,-0.018867924528301883,000157
2021-11-09,133500,137500,131000,132000,7180,0.01538461538461533,000157
2021-11-10,133500,133500,123000,124500,5665,-0.05681818181818177,000157
2021-11-11,122000,126500,121000,123500,2339,-0.008032128514056214,000157
2021-11-12,123500,129000,123500,127500,2622,0.03238866396761142,000157
2021-11-15,129000,130000,125500,126500,2932,-0.007843137254901933,000157
2021-11-16,126500,128000,124500,127000,1215,0.0039525691699604515,000157
2021-11-17,127000,130500,124500,124500,2863,-0.019685039370078705,000157
2021-11-18,125000,125000,119500,121000,2071,-0.028112449799196804,000157
2021-11-19,121500,122000,116000,117500,2955,-0.02892561983471076,000157
2021-11-22,119500,120500,116000,116500,1239,-0.008510638297872353,000157
2021-11-23,117000,119500,115500,115500,1039,-0.008583690987124415,000157
2021-11-24,116500,117000,114500,117000,673,0.01298701298701288,000157
2021-11-25,116500,116500,114500,115500,714,-0.012820512820512775,000157
2021-11-26,115000,117000,112000,112000,1324,-0.030303030303030276,000157
2021-11-29,104500,109000,103500,105000,3840,-0.0625,000157
2021-11-30,108000,109000,103000,103000,1426,-0.01904761904761909,000157
2021-12-01,103000,109000,103000,106000,1516,0.029126213592232997,000157
2021-12-02,106000,107500,105500,106500,768,0.004716981132075526,000157
2021-12-03,110000,110000,106500,107500,895,0.009389671361502261,000157
2021-12-06,105500,112000,105500,110000,1722,0.023255813953488413,000157
2021-12-07,110000,111500,107500,109000,1135,-0.009090909090909038,000157
2021-12-08,111000,112500,108500,108500,1278,-0.004587155963302725,000157
2021-12-09,107500,109500,107000,108000,796,-0.004608294930875556,000157
2021-12-10,108000,112000,108000,110000,787,0.0185185185185186,000157
2021-12-13,108500,110500,107500,108000,1032,-0.018181818181818188,000157
2021-12-14,107000,108000,105000,105500,969,-0.02314814814814814,000157
2021-12-15,104000,106500,104000,105500,475,0.0,000157
2021-12-16,106000,107500,105500,106000,310,0.004739336492890933,000157
2021-12-17,105500,112000,104500,109000,2138,0.028301886792452935,000157
2021-12-20,108000,111000,107500,107500,700,-0.013761467889908285,000157
2021-12-21,107000,107500,103000,105000,592,-0.023255813953488413,000157
2021-12-22,104500,105500,103500,104000,640,-0.00952380952380949,000157
2021-12-23,106000,108500,102500,103500,1312,-0.004807692307692291,000157
2021-12-24,103500,105000,102500,104500,332,0.009661835748792313,000157
2021-12-27,104500,104500,102000,103000,986,-0.014354066985645897,000157
2021-12-28,103000,105000,103000,103000,846,0.0,000157
2021-12-29,103000,104000,101500,102500,937,-0.004854368932038833,000157
2021-12-30,104000,104000,101500,102500,843,0.0,000157
2022-01-03,105000,108500,102000,103000,1585,0.004878048780487809,000157
2022-01-04,103000,103000,101500,101500,645,-0.014563106796116498,000157
2022-01-05,102000,102000,99900,100000,952,-0.014778325123152691,000157
2022-01-06,100000,100000,98400,99400,1467,-0.006000000000000005,000157
2022-01-07,99400,100000,99300,99600,180,0.002012072434607548,000157
2022-01-10,99700,108000,99700,101500,3113,0.01907630522088355,000157
2022-01-11,100500,101500,98400,98400,1094,-0.030541871921182295,000157
2022-01-12,98600,100500,98600,99900,406,0.015243902439024293,000157
2022-01-13,99900,100500,99100,99800,308,-0.0010010010010009784,000157
2022-01-14,98800,99800,98100,98200,345,-0.01603206412825653,000157
2022-01-17,98200,99300,96800,97300,217,-0.009164969450101812,000157
2022-01-18,97400,97400,93900,93900,914,-0.03494347379239471,000157
2022-01-19,95000,96800,92800,92800,493,-0.011714589989350377,000157
2022-01-20,94000,95000,92900,94000,216,0.012931034482758674,000157
2022-01-21,93300,94600,91400,94600,289,0.006382978723404209,000157
2022-01-24,94700,94700,89700,89900,679,-0.04968287526427062,000157
2022-01-25,89900,89900,85000,85200,845,-0.0522803114571746,000157
2022-01-26,85200,104500,85200,90100,11351,0.057511737089201986,000157
2022-01-27,89300,92100,84700,87100,1548,-0.033296337402885734,000157
2022-01-28,86900,89200,86000,87800,684,0.008036739380022917,000157
2022-02-03,88100,91300,88100,90900,563,0.03530751708428248,000157
2022-02-04,90000,91500,88400,90100,421,-0.008800880088008833,000157
2022-02-07,92000,92100,88800,89800,248,-0.0033296337402886067,000157
2022-02-08,89900,91200,89300,90400,341,0.006681514476614803,000157
2022-02-09,90100,91000,88500,90500,207,0.0011061946902655162,000157
2022-02-10,90500,96200,88500,89000,991,-0.016574585635359074,000157
2022-02-11,89000,90800,88800,90800,258,0.020224719101123556,000157
2022-02-14,89900,89900,86800,87500,425,-0.03634361233480177,000157
2022-02-15,87400,89400,85500,88600,327,0.012571428571428678,000157
2022-02-16,87500,94800,87500,90100,512,0.016930022573363512,000157
2022-02-17,90200,93500,89200,90500,651,0.004439511653718142,000157
2022-02-18,88600,94800,88600,94100,1028,0.03977900552486191,000157
2022-02-21,91700,94200,91700,94200,183,0.0010626992561104665,000157
2022-02-22,95500,95500,91000,92500,355,-0.018046709129511673,000157
2022-02-23,92200,96200,92000,94200,1309,0.018378378378378413,000157
2022-02-24,93200,94200,91300,94000,414,-0.002123142250530785,000157
2022-02-25,94900,97400,93800,97000,1607,0.03191489361702127,000157
2022-02-28,120000,126000,110000,126000,26621,0.2989690721649485,000157
2022-03-02,130500,157500,126000,130500,87642,0.03571428571428581,000157
2022-03-03,136500,147000,123000,128500,33446,-0.01532567049808431,000157
2022-03-04,130500,137000,122000,128000,18083,-0.0038910505836575737,000157
2022-03-07,129500,134500,123500,124000,9308,-0.03125,000157
2022-03-08,121000,142000,117500,130000,22809,0.048387096774193505,000157
2022-03-10,154000,169000,149500,169000,77181,0.30000000000000004,000157
2022-03-11,173500,180000,151000,167500,24532,-0.00887573964497046,000157
2022-03-14,163000,165000,157000,162000,9973,-0.032835820895522394,000157
2022-03-15,159000,166500,157000,159500,9346,-0.015432098765432056,000157
2022-03-16,159500,163000,146000,148500,22540,-0.06896551724137934,000157
2022-03-17,147500,150000,141500,146500,14330,-0.013468013468013518,000157
2022-03-18,143000,146500,139500,139500,9410,-0.04778156996587035,000157
2022-03-21,140500,141500,133000,134500,9663,-0.03584229390681004,000157
2022-03-22,140500,143500,133500,134500,16097,0.0,000157
2022-03-23,134000,165000,131500,146000,97419,0.08550185873605942,000157
2022-03-24,142000,164000,137500,142500,45232,-0.023972602739726012,000157
2022-03-25,144000,150000,138500,143000,16016,0.0035087719298245723,000157
2022-03-28,142500,146000,140000,140500,8604,-0.0174825174825175,000157
2022-03-29,140000,141500,135500,137500,7520,-0.02135231316725983,000157
2022-03-30,137500,141500,135500,136000,5503,-0.010909090909090868,000157
2022-03-31,134500,137500,134500,137500,5390,0.011029411764705843,000157
2022-04-01,143500,150000,137000,140000,18425,0.018181818181818077,000157
2022-04-04,138500,147000,137500,140500,10427,0.0035714285714285587,000157
2022-04-05,141000,141000,136000,137000,4749,-0.02491103202846978,000157
2022-04-06,138500,141500,133500,137000,5032,0.0,000157
2022-04-07,136000,137500,132000,134500,3621,-0.018248175182481785,000157
2022-04-08,135500,136000,132500,134000,1492,-0.0037174721189591198,000157
2022-04-11,133000,133500,128000,130500,2258,-0.026119402985074647,000157
2022-04-12,129000,131000,125500,126500,1787,-0.03065134099616862,000157
2022-04-13,125500,129500,124500,129500,2321,0.02371541501976293,000157
2022-04-14,129500,129500,126000,126500,1230,-0.02316602316602312,000157
2022-04-15,125500,126500,123500,125500,938,-0.007905138339920903,000157
2022-04-18,127000,137000,124500,128500,6568,0.0239043824701195,000157
2022-04-19,130500,130500,126000,127500,1570,-0.0077821011673151474,000157
2022-04-20,129000,131500,125000,128000,3543,0.0039215686274509665,000157
2022-04-21,132500,157500,131000,131000,95005,0.0234375,000157
2022-04-22,127000,128500,122000,124000,11028,-0.05343511450381677,000157
2022-04-25,119500,125000,117500,118500,10403,-0.04435483870967738,000157
2022-04-26,118500,119500,114500,116000,9379,-0.021097046413502074,000157
2022-04-27,113000,122500,110500,114500,8921,-0.012931034482758674,000157
2022-04-28,116000,116000,112500,114500,3499,0.0,000157
2022-04-29,116500,120000,113500,114500,4442,0.0,000157
2022-05-02,112000,116000,111500,114500,2561,0.0,000157
2022-05-03,114000,133000,114000,122500,26135,0.06986899563318771,000157
2022-05-04,127000,127000,119500,119500,9118,-0.024489795918367308,000157
2022-05-06,116000,121500,116000,116000,3679,-0.029288702928870314,000157
2022-05-09,116500,119000,114000,114000,3469,-0.017241379310344862,000157
2022-05-10,113500,114500,108500,112500,3377,-0.013157894736842146,000157
2022-05-11,113000,117500,110500,113500,1647,0.008888888888888946,000157
2022-05-12,115000,115000,107000,107500,3291,-0.052863436123347984,000157
2022-05-13,107500,110500,106500,106500,3250,-0.009302325581395321,000157
2022-05-16,107000,108000,104500,105000,2011,-0.014084507042253502,000157
2022-05-17,104500,107500,104500,105500,1343,0.004761904761904745,000157
2022-05-18,108000,108000,101500,102000,2607,-0.033175355450236976,000157
2022-05-19,99900,101500,99100,99700,2179,-0.022549019607843168,000157
2022-05-20,102500,117500,102000,113000,22506,0.13340020060180535,000157
2022-05-23,115500,119500,108000,111500,7312,-0.013274336283185861,000157
2022-05-24,110000,112000,105500,105500,2800,-0.053811659192825156,000157
2022-05-25,106500,107500,105000,106000,1344,0.004739336492890933,000157
2022-05-26,106000,111000,106000,107000,1539,0.009433962264151052,000157
2022-05-27,108000,108500,102000,104000,5554,-0.028037383177570097,000157
2022-05-30,107500,108500,105000,106500,2104,0.024038461538461453,000157
2022-05-31,107500,111500,106000,111500,2959,0.04694835680751175,000157
2022-06-02,112500,112500,108000,109500,2309,-0.017937219730941756,000157
2022-06-03,109500,109500,108000,109000,1403,-0.004566210045662156,000157
2022-06-07,108000,108500,105500,107000,1037,-0.01834862385321101,000157
2022-06-08,107000,110000,105500,105500,2687,-0.014018691588784993,000157
2022-06-09,105500,105500,103000,104000,922,-0.014218009478673022,000157
2022-06-10,103000,104500,101000,103500,1562,-0.004807692307692291,000157
