Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-18,4470,4480,4430,4440,10560,0.02422145328719716,500007
2021-06-21,4490,4555,4480,4485,4784,0.010135135135135087,500007
2021-06-22,4485,4510,4480,4500,1730,0.0033444816053511683,500007
2021-06-23,4510,4510,4470,4500,3237,0.0,500007
2021-06-24,4485,4500,4485,4495,1086,-0.0011111111111110628,500007
2021-06-25,4485,4485,4445,4450,6469,-0.010011123470522798,500007
2021-06-28,4450,4500,4440,4440,804,-0.0022471910112359383,500007
2021-06-29,4445,4470,4445,4460,552,0.0045045045045044585,500007
2021-06-30,4500,4520,4495,4505,312,0.010089686098654793,500007
2021-07-01,4455,4455,4420,4430,2465,-0.01664816870144281,500007
2021-07-02,4460,4465,4450,4460,806,0.006772009029345272,500007
2021-07-05,4400,4400,4370,4380,1978,-0.017937219730941756,500007
2021-07-06,4390,4395,4350,4350,6447,-0.006849315068493178,500007
2021-07-07,4445,4455,4415,4415,2752,0.014942528735632177,500007
2021-07-08,4440,4495,4440,4480,1263,0.014722536806341946,500007
2021-07-09,4485,4510,4480,4510,341,0.006696428571428603,500007
2021-07-12,4455,4480,4425,4480,1125,-0.006651884700665134,500007
2021-07-13,4430,4430,4415,4430,222,-0.011160714285714302,500007
2021-07-14,4470,4485,4455,4460,147,0.006772009029345272,500007
2021-07-15,4440,4440,4410,4410,897,-0.011210762331838597,500007
2021-07-16,4410,4430,4390,4430,888,0.0045351473922903285,500007
2021-07-19,4515,4595,4510,4585,6841,0.03498871331828446,500007
2021-07-20,4610,4625,4605,4620,1033,0.007633587786259444,500007
2021-07-21,4655,4690,4620,4620,4479,0.0,500007
2021-07-22,4600,4615,4595,4615,688,-0.0010822510822511289,500007
2021-07-23,4575,4585,4565,4575,861,-0.008667388949079036,500007
2021-07-26,4605,4620,4585,4595,5088,0.004371584699453646,500007
2021-07-27,4610,4620,4605,4605,120,0.0021762785636560977,500007
2021-07-28,4695,4710,4670,4680,5269,0.016286644951140072,500007
2021-07-29,4640,4640,4585,4590,3683,-0.019230769230769273,500007
2021-07-30,4550,4550,4525,4535,1502,-0.011982570806100212,500007
2021-08-02,4540,4560,4530,4550,1741,0.00330760749724357,500007
2021-08-03,4555,4580,4555,4575,3216,0.005494505494505475,500007
2021-08-04,4535,4540,4515,4515,6400,-0.013114754098360604,500007
2021-08-05,4565,4585,4565,4565,4793,0.011074197120708673,500007
2021-08-06,4610,4625,4610,4610,4048,0.009857612267250904,500007
2021-08-09,4910,4940,4825,4840,17582,0.049891540130151846,500007
2021-08-10,4925,4935,4895,4900,7387,0.012396694214876103,500007
2021-08-11,4960,4985,4945,4960,1704,0.012244897959183598,500007
2021-08-12,4930,4950,4920,4940,1391,-0.0040322580645161255,500007
2021-08-13,4985,4995,4965,4965,6426,0.005060728744939347,500007
2021-08-17,4845,4860,4830,4835,3069,-0.02618328298086603,500007
2021-08-18,4880,4890,4860,4865,1034,0.006204756980351611,500007
2021-08-19,4920,5000,4915,4990,3146,0.025693730729702047,500007
2021-08-20,4985,4990,4965,4970,1875,-0.004008016032064132,500007
2021-08-23,5025,5035,4970,4970,1640,0.0,500007
2021-08-24,4895,4905,4885,4890,5518,-0.01609657947686116,500007
2021-08-25,4845,4880,4845,4860,5101,-0.006134969325153339,500007
2021-08-26,4840,4865,4840,4865,232,0.0010288065843622185,500007
2021-08-27,4895,4910,4865,4865,2881,0.0,500007
2021-08-30,4795,4815,4770,4815,2978,-0.010277492291880796,500007
2021-08-31,4810,4820,4770,4775,5493,-0.00830737279335414,500007
2021-09-01,4825,4855,4825,4850,6719,0.015706806282722585,500007
2021-09-02,4780,4790,4770,4775,2987,-0.015463917525773141,500007
2021-09-03,4825,4830,4820,4830,2947,0.011518324607329822,500007
2021-09-06,4660,4665,4645,4650,6054,-0.037267080745341574,500007
2021-09-07,4660,4695,4640,4695,11530,0.00967741935483879,500007
2021-09-08,4725,4735,4720,4725,6095,0.006389776357827559,500007
2021-09-09,4795,4825,4795,4825,8505,0.021164021164021163,500007
2021-09-10,4795,4810,4750,4755,10985,-0.014507772020725396,500007
2021-09-13,4840,4870,4840,4870,1778,0.024185068349106276,500007
2021-09-14,4860,4870,4850,4865,21188,-0.0010266940451745254,500007
2021-09-15,4835,4855,4825,4855,12453,-0.0020554984583761593,500007
2021-09-16,4830,4885,4800,4880,11123,0.005149330587023604,500007
2021-09-17,5015,5040,5010,5010,7882,0.026639344262294973,500007
2021-09-23,5060,5110,5060,5090,4419,0.015968063872255467,500007
2021-09-24,5090,5100,5050,5055,5901,-0.006876227897838927,500007
2021-09-27,5135,5135,5060,5090,3110,0.006923837784371889,500007
2021-09-28,5085,5105,5065,5105,4313,0.0029469548133596035,500007
2021-09-29,5110,5160,5100,5150,8497,0.008814887365328206,500007
2021-09-30,5315,5335,5310,5325,2444,0.03398058252427183,500007
2021-10-01,5190,5210,5175,5195,8134,-0.024413145539906145,500007
2021-10-05,5065,5115,5060,5100,765,-0.018286814244465877,500007
2021-10-06,5065,5115,5065,5115,3699,0.002941176470588225,500007
2021-10-07,5055,5080,5055,5055,1169,-0.011730205278592365,500007
2021-10-08,5065,5100,5060,5095,30139,0.007912957467853587,500007
2021-10-12,5080,5085,5040,5045,536,-0.00981354268891066,500007
2021-10-13,5085,5085,5045,5045,1040,0.0,500007
2021-10-14,4965,4990,4930,4930,495,-0.02279484638255702,500007
2021-10-15,4865,4870,4845,4855,6393,-0.015212981744421872,500007
2021-10-18,4885,4900,4875,4890,841,0.00720906282183309,500007
2021-10-19,4915,4915,4845,4845,741,-0.009202453987730008,500007
2021-10-20,4825,4840,4765,4775,7612,-0.014447884416924683,500007
2021-10-21,4695,4695,4660,4680,9338,-0.019895287958115238,500007
2021-10-22,4710,4715,4700,4715,760,0.007478632478632452,500007
2021-10-25,4665,4675,4645,4675,139,-0.008483563096500557,500007
2021-10-26,4645,4670,4640,4655,9874,-0.004278074866310155,500007
2021-10-27,4710,4755,4710,4745,332,0.01933404940923733,500007
2021-10-28,4750,4750,4725,4730,6232,-0.0031612223393044925,500007
2021-10-29,4750,4750,4750,4750,211,0.0042283298097252064,500007
2021-11-01,4785,4785,4760,4760,108,0.002105263157894832,500007
2021-11-02,4740,4750,4740,4740,960,-0.004201680672268893,500007
2021-11-03,4835,4870,4830,4865,5433,0.026371308016877704,500007
2021-11-04,4810,4840,4810,4840,2743,-0.005138746145940343,500007
2021-11-05,4785,4785,4765,4770,23,-0.01446280991735538,500007
2021-11-08,4705,4720,4675,4685,4048,-0.017819706498951815,500007
2021-11-09,4650,4660,4640,4660,20000,-0.005336179295624355,500007
2021-11-10,4680,4690,4665,4675,4120,0.0032188841201716833,500007
2021-11-11,4615,4620,4555,4565,16232,-0.02352941176470591,500007
2021-11-12,4495,4520,4485,4495,1532,-0.01533406352683464,500007
2021-11-15,4480,4545,4475,4540,60,0.010011123470522909,500007
2021-11-16,4530,4530,4505,4525,128,-0.0033039647577092213,500007
2021-11-17,4575,4575,4535,4545,5,0.0044198895027625085,500007
2021-11-18,4520,4540,4515,4535,919,-0.002200220022002153,500007
2021-11-19,4575,4580,4545,4550,506,0.00330760749724357,500007
2021-11-22,4600,4600,4600,4600,51,0.01098901098901095,500007
2021-11-23,4690,4725,4670,4725,821,0.02717391304347827,500007
2021-11-24,4790,4825,4785,4805,6550,0.01693121693121702,500007
2021-11-25,4810,4810,4790,4805,545,0.0,500007
2021-11-26,4810,4825,4805,4820,819,0.003121748178980255,500007
2021-11-29,4865,4890,4845,4850,5198,0.006224066390041472,500007
2021-11-30,4945,4985,4945,4970,4350,0.024742268041237025,500007
2021-12-01,4975,5010,4930,4930,3322,-0.008048289738430636,500007
2021-12-02,5075,5085,5060,5075,13891,0.02941176470588225,500007
2021-12-03,5075,5085,5070,5080,2966,0.0009852216748769127,500007
2021-12-06,5020,5055,5020,5055,1645,-0.004921259842519676,500007
2021-12-07,5065,5100,5060,5060,30099,0.0009891196834816984,500007
2021-12-08,5045,5050,5030,5045,534,-0.0029644268774703386,500007
2021-12-09,5055,5080,5055,5060,460,0.0029732408325073845,500007
2021-12-10,5160,5190,5150,5190,990,0.025691699604743157,500007
2021-12-13,5110,5110,5085,5105,776,-0.016377649325626242,500007
2021-12-14,5080,5105,5080,5095,193,-0.0019588638589618235,500007
2021-12-15,5155,5190,5145,5190,106,0.018645731108930308,500007
2021-12-16,5125,5165,5110,5110,547,-0.015414258188824692,500007
2021-12-17,5040,5050,5025,5040,647,-0.013698630136986356,500007
2021-12-20,5055,5060,5045,5060,307,0.003968253968253954,500007
2021-12-21,5090,5095,5070,5070,17,0.0019762845849802257,500007
2021-12-22,5030,5035,5020,5035,225,-0.006903353057199246,500007
2021-12-23,4970,4970,4950,4960,20,-0.014895729890764597,500007
2021-12-24,4970,4970,4900,4965,505,0.0010080645161290036,500007
2021-12-27,4950,4965,4925,4965,450,0.0,500007
2021-12-28,4910,4920,4885,4885,179,-0.01611278952668682,500007
2021-12-29,4900,4920,4895,4895,530,0.0020470829068577334,500007
2021-12-30,4950,4980,4950,4980,317,0.01736465781409602,500007
2022-01-03,4850,4885,4850,4880,3337,-0.02008032128514059,500007
2022-01-04,4920,4960,4910,4955,5597,0.015368852459016313,500007
2022-01-05,4900,4920,4900,4915,21,-0.008072653884964698,500007
2022-01-06,4965,5005,4950,5005,7086,0.01831129196337744,500007
2022-01-07,5080,5120,5080,5120,3262,0.022977022977022976,500007
2022-01-10,5045,5070,5040,5065,337,-0.0107421875,500007
2022-01-11,5010,5010,4980,4980,4768,-0.016781836130306038,500007
2022-01-12,4955,4955,4935,4935,826,-0.009036144578313254,500007
2022-01-13,4870,4870,4850,4860,5557,-0.015197568389057725,500007
2022-01-14,4885,4885,4855,4855,2780,-0.0010288065843621075,500007
2022-01-17,4915,4930,4900,4905,2417,0.01029866117404743,500007
2022-01-18,4900,4930,4880,4905,349,0.0,500007
2022-01-19,4795,4810,4785,4785,7225,-0.024464831804281384,500007
2022-01-20,4660,4660,4630,4645,4039,-0.02925809822361547,500007
2022-01-21,4610,4615,4580,4585,9230,-0.012917115177610294,500007
2022-01-24,4625,4645,4625,4640,145,0.01199563794983649,500007
2022-01-25,4690,4725,4690,4710,12142,0.015086206896551824,500007
2022-01-26,4700,4735,4700,4725,5164,0.0031847133757962887,500007
2022-01-27,4760,4840,4760,4840,12882,0.024338624338624326,500007
2022-01-28,4935,4945,4920,4930,2069,0.018595041322314154,500007
2022-02-03,4955,4975,4950,4975,5920,0.009127789046653234,500007
2022-02-04,5000,5000,4975,4980,197,0.0010050251256281673,500007
2022-02-07,4955,4955,4915,4935,1784,-0.009036144578313254,500007
2022-02-08,4860,4895,4860,4895,745,-0.008105369807497431,500007
2022-02-09,4830,4830,4805,4830,3327,-0.013278855975485171,500007
2022-02-10,4815,4825,4810,4815,2861,-0.0031055900621117516,500007
2022-02-11,4830,4875,4830,4875,1150,0.012461059190031154,500007
2022-02-14,4740,4750,4715,4740,3692,-0.027692307692307683,500007
2022-02-15,4685,4695,4665,4690,6064,-0.010548523206751037,500007
2022-02-16,4780,4800,4775,4785,5380,0.02025586353944564,500007
2022-02-17,4745,4765,4735,4755,2248,-0.006269592476489061,500007
2022-02-18,4695,4705,4665,4670,8579,-0.017875920084121977,500007
2022-02-21,4660,4710,4660,4710,10121,0.008565310492505418,500007
2022-02-22,4650,4670,4600,4600,4332,-0.023354564755838636,500007
2022-02-23,4635,4640,4615,4640,665,0.008695652173912993,500007
2022-02-24,4555,4555,4445,4470,10928,-0.03663793103448276,500007
2022-02-25,4625,4625,4580,4590,2888,0.02684563758389258,500007
2022-02-28,4570,4605,4550,4590,1197,0.0,500007
2022-03-02,4395,4435,4395,4415,327,-0.03812636165577343,500007
2022-03-03,4415,4415,4390,4390,124,-0.005662514156285381,500007
2022-03-04,4430,4430,4385,4405,532,0.003416856492027387,500007
2022-03-07,4270,4290,4230,4280,4977,-0.028376844494892195,500007
2022-03-08,4315,4360,4280,4280,2591,0.0,500007
2022-03-10,4295,4330,4295,4300,3879,0.004672897196261738,500007
2022-03-11,4245,4275,4240,4255,1699,-0.010465116279069764,500007
2022-03-14,4290,4300,4270,4300,3978,0.010575793184488758,500007
2022-03-15,4390,4440,4390,4440,8502,0.032558139534883734,500007
2022-03-16,4415,4440,4410,4435,3187,-0.0011261261261261701,500007
2022-03-17,4385,4390,4350,4370,3302,-0.01465614430665163,500007
2022-03-18,4330,4370,4325,4355,1790,-0.003432494279176246,500007
2022-03-21,4425,4425,4385,4390,3593,0.008036739380022917,500007
2022-03-22,4365,4370,4330,4340,1858,-0.011389521640091105,500007
2022-03-23,4450,4465,4435,4440,1948,0.02304147465437789,500007
2022-03-24,4370,4390,4360,4385,1989,-0.012387387387387427,500007
2022-03-25,4265,4275,4250,4270,1695,-0.026225769669327215,500007
2022-03-28,4305,4385,4305,4385,2135,0.02693208430913341,500007
2022-03-29,4415,4430,4400,4415,281,0.0068415051311288,500007
2022-03-30,4435,4435,4410,4410,625,-0.0011325028312570984,500007
2022-03-31,4420,4475,4420,4475,1125,0.01473922902494329,500007
2022-04-01,4435,4435,4420,4425,59,-0.011173184357541888,500007
2022-04-04,4460,4475,4435,4435,84,0.002259887005649608,500007
2022-04-05,4485,4500,4465,4465,32,0.006764374295377573,500007
2022-04-06,4530,4540,4510,4535,1141,0.015677491601343796,500007
2022-04-07,4500,4525,4490,4525,494,-0.0022050716648290836,500007
2022-04-08,4455,4480,4450,4455,367,-0.015469613259668558,500007
2022-04-11,4435,4450,4420,4440,707,-0.0033670033670033517,500007
2022-04-12,4380,4390,4340,4355,2784,-0.019144144144144115,500007
2022-04-13,4320,4320,4285,4285,788,-0.016073478760045945,500007
2022-04-14,4265,4265,4230,4245,1709,-0.009334889148191361,500007
2022-04-15,4320,4320,4320,4320,1499,0.0176678445229681,500007
2022-04-18,4225,4235,4225,4235,3092,-0.01967592592592593,500007
2022-04-19,4245,4250,4230,4250,1067,0.0035419126328217754,500007
2022-04-20,4370,4385,4365,4370,8370,0.028235294117647136,500007
2022-04-21,4365,4380,4360,4380,510,0.0022883295194509046,500007
2022-04-22,4460,4490,4450,4470,3770,0.020547945205479534,500007
2022-04-25,4555,4645,4550,4645,3891,0.03914988814317666,500007
2022-04-26,4640,4640,4600,4630,956,-0.0032292787944026013,500007
2022-04-27,4655,4680,4655,4665,5235,0.0075593952483801186,500007
2022-04-28,4720,4780,4720,4770,2971,0.022508038585209,500007
2022-04-29,4745,4745,4685,4685,2317,-0.017819706498951815,500007
2022-05-02,4835,4875,4835,4860,6059,0.03735325506937026,500007
2022-05-03,4855,4890,4845,4885,176,0.005144032921810648,500007
2022-05-04,4880,4900,4875,4890,6157,0.0010235414534287557,500007
2022-05-06,4905,4975,4900,4920,9128,0.006134969325153339,500007
2022-05-09,4950,4985,4945,4980,14406,0.012195121951219523,500007
2022-05-10,5070,5075,4995,4995,931,0.003012048192771122,500007
2022-05-11,5190,5195,5105,5105,3280,0.02202202202202197,500007
2022-05-12,5120,5180,5105,5165,174,0.011753183153770719,500007
2022-05-13,5295,5305,5290,5300,2059,0.02613746369796699,500007
2022-05-16,5180,5235,5165,5225,742,-0.014150943396226467,500007
2022-05-17,5090,5095,5080,5080,458,-0.02775119617224875,500007
2022-05-18,5070,5115,5070,5075,247,-0.0009842519685039353,500007
2022-05-19,5150,5150,5120,5145,124,0.01379310344827589,500007
2022-05-20,5025,5030,4990,4990,2431,-0.030126336248785246,500007
2022-05-23,5015,5030,4995,5005,917,0.0030060120240480437,500007
2022-05-24,5055,5070,5045,5065,1386,0.011988011988012026,500007
2022-05-25,4965,4990,4965,4985,2115,-0.015794669299111552,500007
2022-05-26,5025,5045,5015,5045,3465,0.012036108324974926,500007
2022-05-27,5000,5000,4960,4960,867,-0.01684836471754214,500007
2022-05-30,4970,4990,4935,4935,66,-0.005040322580645129,500007
2022-05-31,5035,5050,5020,5020,117,0.01722391084093222,500007
2022-06-02,5025,5035,5005,5005,71,-0.0029880478087649376,500007
2022-06-03,4900,4900,4880,4890,6730,-0.022977022977022976,500007
2022-06-07,4980,5020,4980,5010,2253,0.024539877300613577,500007
2022-06-08,4950,4965,4945,4945,39,-0.012974051896207595,500007
2022-06-09,4970,4980,4960,4960,14,0.0030333670374114163,500007
2022-06-10,5065,5070,5050,5065,1081,0.021169354838709742,500007
