Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-23,11585,11585,11510,11580,4191,0.0012970168612191912,329660
2021-03-24,11585,11585,11500,11580,4406,0.0,329660
2021-03-25,11480,11560,11480,11560,7844,-0.0017271157167529916,329660
2021-03-26,11510,11580,11505,11575,8430,0.001297577854671328,329660
2021-03-29,11590,11600,11580,11590,5725,0.001295896328293633,329660
2021-03-30,11620,11620,11595,11600,24114,0.0008628127696290733,329660
2021-03-31,11600,11600,11575,11580,4313,-0.0017241379310344307,329660
2021-04-01,11580,11615,11535,11615,852,0.003022452504317874,329660
2021-04-02,11625,11635,11590,11635,7943,0.0017219113215669601,329660
2021-04-05,11650,11680,11575,11655,14400,0.001718951439621863,329660
2021-04-06,11600,11685,11590,11655,10155,0.0,329660
2021-04-07,11650,11650,11535,11630,1879,-0.0021450021450021284,329660
2021-04-08,11680,11715,11605,11705,47795,0.006448839208942347,329660
2021-04-09,11710,11720,11630,11720,6414,0.00128150363092705,329660
2021-04-12,11725,11780,11665,11775,17540,0.0046928327645050505,329660
2021-04-13,11790,11790,11770,11770,16582,-0.000424628450106157,329660
2021-04-14,11700,11785,11700,11765,1787,-0.0004248088360238045,329660
2021-04-15,11705,11770,11675,11765,7500,0.0,329660
2021-04-16,11800,11825,11745,11800,4764,0.002974925626859415,329660
2021-04-19,11785,11835,11740,11820,93716,0.0016949152542373724,329660
2021-04-20,11820,11820,11750,11785,3157,-0.0029610829103214886,329660
2021-04-21,11745,11750,11670,11745,20636,-0.0033941450997030387,329660
2021-04-22,11750,11770,11690,11770,13902,0.002128565346956046,329660
2021-04-23,11800,11800,11735,11765,12112,-0.0004248088360238045,329660
2021-04-26,11820,11820,11770,11780,12713,0.0012749681257968604,329660
2021-04-27,11775,11790,11730,11780,10224,0.0,329660
2021-04-28,11805,11805,11735,11775,6782,-0.0004244482173174635,329660
2021-04-29,11765,11775,11715,11770,3886,-0.000424628450106157,329660
2021-04-30,11755,11775,11715,11775,7173,0.00042480883602369346,329660
2021-05-03,11770,11805,11715,11805,11709,0.002547770700636942,329660
2021-05-04,11790,11800,11755,11785,8958,-0.0016941973739941218,329660
2021-05-06,11785,11795,11775,11795,6846,0.0008485362749257597,329660
2021-05-07,11840,11840,11800,11825,3707,0.0025434506146673197,329660
2021-05-10,11835,11840,11785,11830,4914,0.00042283298097256505,329660
2021-05-11,11810,11815,11750,11805,2376,-0.0021132713440406015,329660
2021-05-12,11775,11780,11715,11780,5657,-0.0021177467174925413,329660
2021-05-13,11665,11720,11650,11715,6953,-0.005517826825127359,329660
2021-05-14,11655,11765,11655,11755,10898,0.0034144259496371454,329660
2021-05-17,11825,11875,11790,11875,14097,0.010208421948107116,329660
2021-05-18,11875,11880,11845,11860,16119,-0.001263157894736855,329660
2021-05-20,11770,11790,11720,11790,12174,-0.00590219224283306,329660
2021-05-21,11825,11835,11795,11825,9720,0.002968617472434376,329660
2021-05-24,11855,11860,11800,11860,9922,0.0029598308668075113,329660
2021-05-25,11885,11895,11840,11895,21104,0.00295109612141653,329660
2021-05-26,11895,11895,11845,11850,8426,-0.003783102143757877,329660
2021-05-27,11785,11835,11780,11835,5261,-0.0012658227848101333,329660
2021-05-28,11780,11860,11780,11840,5949,0.00042247570764675224,329660
2021-05-31,11770,11845,11760,11820,3000,-0.0016891891891891442,329660
2021-06-01,11795,11795,11725,11785,1529,-0.0029610829103214886,329660
2021-06-02,11760,11820,11735,11820,3054,0.002969876962240159,329660
2021-06-03,11820,11835,11820,11830,5562,0.0008460236886633776,329660
2021-06-04,11820,11830,11770,11830,2488,0.0,329660
2021-06-07,11855,11855,11795,11850,4619,0.0016906170752324368,329660
2021-06-08,11880,11895,11825,11885,11893,0.002953586497890237,329660
2021-06-09,11905,11905,11895,11900,2479,0.0012620950778292617,329660
2021-06-10,11865,11905,11855,11905,1615,0.00042016806722688926,329660
2021-06-11,11920,11920,11855,11895,6492,-0.0008399832003359586,329660
2021-06-14,11935,11950,11880,11940,12464,0.003783102143757988,329660
2021-06-15,11940,11970,11920,11960,5728,0.0016750418760469454,329660
2021-06-16,11955,11955,11905,11945,4866,-0.0012541806020066604,329660
2021-06-17,11965,11970,11945,11970,2132,0.0020929259104227604,329660
2021-06-18,11955,12000,11950,11995,9937,0.002088554720133695,329660
2021-06-21,11900,11930,11900,11930,9504,-0.005418924551896631,329660
2021-06-22,11930,11980,11920,11975,8918,0.0037720033528918506,329660
2021-06-23,12025,12055,12020,12055,12974,0.006680584551148172,329660
2021-06-24,12055,12055,11965,12025,11537,-0.002488593944421358,329660
2021-06-25,12025,12025,11970,11990,14703,-0.0029106029106028553,329660
2021-06-28,11990,12025,11985,12025,3692,0.0029190992493743906,329660
2021-06-29,12010,12015,11970,12010,1608,-0.001247401247401192,329660
2021-06-30,11985,12020,11960,12005,20377,-0.00041631973355538143,329660
2021-07-01,12010,12040,12010,12035,806,0.002498958767180426,329660
2021-07-02,12060,12065,12060,12060,15610,0.002077274615704283,329660
2021-07-05,12075,12075,12025,12060,4740,0.0,329660
2021-07-06,12060,12095,12015,12050,67252,-0.0008291873963516272,329660
2021-07-07,12055,12140,12055,12135,2960,0.007053941908713668,329660
2021-07-08,12145,12165,12110,12160,15614,0.0020601565718993964,329660
2021-07-09,12105,12145,12070,12125,27517,-0.0028782894736841813,329660
2021-07-12,12125,12190,12125,12190,7862,0.005360824742268067,329660
2021-07-13,12190,12245,12190,12225,22770,0.0028712059064808226,329660
2021-07-14,12230,12235,12210,12220,19032,-0.0004089979550102596,329660
2021-07-15,12225,12225,12165,12180,5676,-0.00327332242225864,329660
2021-07-16,12180,12180,12105,12150,3597,-0.0024630541871921707,329660
2021-07-19,12120,12145,12080,12145,7520,-0.0004115226337448874,329660
2021-07-20,12125,12130,12065,12130,6035,-0.001235076163030091,329660
2021-07-21,12165,12190,12125,12190,27001,0.004946413849958864,329660
2021-07-22,12230,12235,12180,12225,1589,0.0028712059064808226,329660
2021-07-23,12250,12250,12220,12250,2984,0.002044989775051187,329660
2021-07-26,12250,12295,12250,12295,35536,0.003673469387755146,329660
2021-07-27,12295,12310,12280,12310,50184,0.001220008133387518,329660
2021-07-28,12310,12325,12280,12315,16049,0.0004061738424046002,329660
2021-07-29,12285,12285,12245,12265,11675,-0.00406008932196511,329660
2021-07-30,12220,12285,12220,12235,11508,-0.0024459845087647647,329660
2021-08-02,12305,12335,12260,12315,9376,0.006538618716796174,329660
2021-08-03,12325,12355,12280,12335,11719,0.0016240357287859997,329660
2021-08-04,12330,12330,12275,12315,4254,-0.0016214025131738863,329660
2021-08-05,12320,12320,12240,12290,41846,-0.002030044660982555,329660
2021-08-06,12310,12320,12300,12315,12101,0.002034174125305155,329660
2021-08-09,12320,12320,12240,12285,9765,-0.0024360535931789995,329660
2021-08-10,12320,12330,12275,12330,45280,0.00366300366300365,329660
2021-08-11,12365,12380,12320,12375,20548,0.0036496350364962904,329660
2021-08-12,12375,12430,12350,12430,29879,0.004444444444444473,329660
2021-08-13,12435,12480,12420,12480,37115,0.004022526146419958,329660
2021-08-17,12480,12500,12445,12500,22315,0.0016025641025640969,329660
2021-08-18,12500,12500,12450,12460,38890,-0.0031999999999999806,329660
2021-08-19,12450,12460,12390,12450,63909,-0.0008025682182986049,329660
2021-08-20,12385,12460,12375,12460,16569,0.0008032128514057213,329660
2021-08-23,12495,12495,12415,12475,25881,0.0012038523274477964,329660
2021-08-24,12475,12520,12450,12490,42785,0.0012024048096193063,329660
2021-08-25,12480,12505,12435,12505,11601,0.0012009607686149781,329660
2021-08-26,12480,12535,12430,12505,21800,0.0,329660
2021-08-27,12505,12505,12440,12500,26069,-0.0003998400639744215,329660
2021-08-30,12515,12530,12455,12530,76635,0.0023999999999999577,329660
2021-08-31,12535,12590,12520,12545,44464,0.0011971268954509284,329660
2021-09-01,12535,12535,12485,12500,15190,-0.0035870864886409226,329660
2021-09-02,12500,12525,12445,12505,14572,0.00039999999999995595,329660
2021-09-03,12505,12530,12475,12495,8065,-0.000799680127948843,329660
2021-09-06,12495,12525,12455,12520,8086,0.002000800320127949,329660
2021-09-07,12520,12550,12475,12550,34520,0.0023961661341853624,329660
2021-09-08,12550,12560,12505,12560,7808,0.0007968127490038945,329660
2021-09-09,12545,12545,12495,12515,13520,-0.003582802547770658,329660
2021-09-10,12520,12530,12470,12520,19590,0.0003995205753095643,329660
2021-09-13,12520,12545,12475,12540,13954,0.0015974440894568342,329660
2021-09-14,12535,12535,12495,12500,2247,-0.0031897926634768536,329660
2021-09-15,12490,12495,12435,12480,25163,-0.0016000000000000458,329660
2021-09-16,12475,12495,12430,12495,24483,0.0012019230769231282,329660
2021-09-17,12495,12520,12440,12505,48013,0.0008003201280513128,329660
2021-09-23,12480,12480,12420,12430,18155,-0.005997600959616101,329660
2021-09-24,12455,12475,12440,12460,2682,0.002413515687851975,329660
2021-09-27,12480,12480,12415,12480,30488,0.0016051364365972098,329660
2021-09-28,12435,12445,12410,12440,16785,-0.0032051282051281937,329660
2021-09-29,12340,12360,12300,12360,13076,-0.006430868167202619,329660
2021-09-30,12360,12370,12305,12370,19463,0.0008090614886731018,329660
2021-10-01,12310,12320,12260,12260,15543,-0.008892481810832686,329660
2021-10-05,12250,12255,12185,12245,4618,-0.0012234910277324484,329660
2021-10-06,12285,12285,12220,12250,4897,0.0004083299305839283,329660
2021-10-07,12235,12300,12235,12255,7167,0.00040816326530612734,329660
2021-10-08,12345,12375,12285,12365,42375,0.008975928192574534,329660
2021-10-12,12295,12340,12285,12315,3190,-0.004043671653861658,329660
2021-10-13,12320,12320,12275,12305,4192,-0.0008120178643929998,329660
2021-10-14,12320,12340,12275,12330,2080,0.002031694433157316,329660
2021-10-15,12405,12405,12320,12395,8954,0.005271695052716963,329660
2021-10-18,12395,12420,12380,12420,1828,0.002016942315449688,329660
2021-10-19,12440,12440,12405,12420,3243,0.0,329660
2021-10-20,12380,12435,12380,12425,4706,0.00040257648953301306,329660
2021-10-21,12380,12455,12380,12455,4124,0.0024144869215292353,329660
2021-10-22,12455,12465,12395,12455,12588,0.0,329660
2021-10-25,12440,12450,12385,12420,31367,-0.002810116419108777,329660
2021-10-26,12435,12435,12340,12395,20852,-0.0020128824476650653,329660
2021-10-27,12425,12435,12395,12430,2021,0.0028237192416296075,329660
2021-10-28,12430,12430,12395,12425,9700,-0.0004022526146419958,329660
2021-10-29,12440,12445,12370,12395,4452,-0.0024144869215291243,329660
2021-11-01,12445,12480,12415,12475,2421,0.006454215409439357,329660
2021-11-02,12435,12485,12430,12485,7592,0.0008016032064128709,329660
2021-11-03,12525,12535,12455,12485,99086,0.0,329660
2021-11-04,12570,12595,12520,12595,2766,0.008810572687224738,329660
2021-11-05,12590,12625,12585,12625,5535,0.002381897578404235,329660
2021-11-08,12630,12675,12615,12645,33235,0.0015841584158415856,329660
2021-11-09,12680,12685,12615,12685,19765,0.003163305654408921,329660
2021-11-10,12675,12675,12605,12645,17494,-0.0031533307055577886,329660
2021-11-11,12635,12640,12585,12630,2502,-0.0011862396204033177,329660
2021-11-12,12625,12630,12600,12625,3886,-0.00039588281868563335,329660
2021-11-15,12660,12675,12605,12660,14427,0.0027722772277227747,329660
2021-11-16,12635,12685,12605,12665,43750,0.0003949447077409296,329660
2021-11-17,12625,12690,12625,12660,8673,-0.00039478878799836803,329660
2021-11-18,12650,12670,12610,12645,5240,-0.0011848341232227888,329660
2021-11-19,12675,12720,12650,12715,111570,0.005535784895215556,329660
2021-11-22,12690,12710,12635,12685,21660,-0.0023594180102241014,329660
2021-11-23,12640,12640,12575,12575,4244,-0.008671659440283808,329660
2021-11-24,12625,12635,12565,12635,45036,0.004771371769383803,329660
2021-11-25,12660,12685,12650,12685,8982,0.003957261574990101,329660
2021-11-26,12680,12690,12650,12675,7785,-0.0007883326763894472,329660
2021-11-29,12570,12630,12555,12620,4343,-0.004339250493096691,329660
2021-11-30,12620,12620,12550,12555,4651,-0.005150554675118824,329660
2021-12-01,12425,12515,12415,12515,2774,-0.0031859816806053542,329660
2021-12-02,12500,12520,12450,12495,2318,-0.0015980823012384793,329660
2021-12-03,12505,12525,12465,12525,1114,0.0024009603841537164,329660
2021-12-06,12455,12490,12420,12480,5180,-0.003592814371257469,329660
2021-12-07,12480,12520,12445,12500,41839,0.0016025641025640969,329660
2021-12-08,12560,12630,12560,12620,3842,0.009600000000000053,329660
2021-12-09,12635,12635,12600,12615,1841,-0.0003961965134706702,329660
2021-12-10,12610,12630,12555,12620,14887,0.0003963535473643365,329660
2021-12-13,12670,12680,12610,12635,4759,0.0011885895404120106,329660
2021-12-14,12620,12630,12570,12620,3882,-0.0011871784724970524,329660
2021-12-15,12575,12580,12500,12555,9829,-0.005150554675118824,329660
2021-12-16,12590,12630,12585,12620,1936,0.005177220230983659,329660
2021-12-17,12645,12645,12600,12615,2382,-0.0003961965134706702,329660
2021-12-20,12615,12615,12515,12585,9310,-0.0023781212841854638,329660
2021-12-21,12570,12615,12530,12615,4451,0.0023837902264600697,329660
2021-12-22,12720,12720,12595,12630,8080,0.0011890606420927874,329660
2021-12-23,12660,12710,12660,12675,7456,0.0035629453681709222,329660
2021-12-24,12720,12730,12660,12660,11197,-0.0011834319526626835,329660
2021-12-27,12715,12745,12700,12730,13317,0.005529225908372792,329660
2021-12-28,12775,12790,12715,12790,6201,0.00471327572662994,329660
2021-12-29,12785,12790,12740,12785,6587,-0.0003909304143862036,329660
2021-12-30,12780,12800,12695,12800,14136,0.001173249902229223,329660
2022-01-03,12755,12795,12735,12780,7786,-0.0015625000000000222,329660
2022-01-04,12800,12800,12720,12760,19385,-0.0015649452269170805,329660
2022-01-05,12800,12800,12760,12795,6819,0.002742946708463867,329660
2022-01-06,12730,12735,12660,12665,7390,-0.01016021883548257,329660
2022-01-07,12685,12715,12630,12670,7480,0.00039478878799847905,329660
2022-01-10,12650,12650,12610,12650,3494,-0.0015785319652722452,329660
2022-01-11,12625,12625,12545,12580,5432,-0.005533596837944632,329660
2022-01-12,12605,12640,12560,12635,5878,0.004372019077901523,329660
2022-01-13,12675,12680,12615,12680,5476,0.0035615354174911573,329660
2022-01-14,12585,12625,12560,12595,3283,-0.0067034700315457,329660
2022-01-17,12595,12595,12520,12570,6724,-0.001984914648670122,329660
2022-01-18,12570,12570,12485,12535,8313,-0.0027844073190135266,329660
2022-01-19,12475,12485,12410,12455,3383,-0.0063821300358994915,329660
2022-01-20,12405,12440,12340,12440,8921,-0.001204335608189444,329660
2022-01-21,12405,12410,12345,12390,1643,-0.004019292604501623,329660
2022-01-24,12270,12335,12270,12290,4847,-0.008071025020177536,329660
2022-01-25,12260,12260,12145,12225,10526,-0.00528885272579338,329660
2022-01-26,12155,12175,12095,12110,5600,-0.009406952965235194,329660
2022-01-27,12175,12205,12080,12145,2492,0.0028901734104045396,329660
2022-01-28,12140,12240,12140,12230,10775,0.0069987649238369976,329660
2022-02-03,12485,12505,12425,12500,5138,0.022076860179885527,329660
2022-02-04,12380,12435,12345,12355,11253,-0.011600000000000055,329660
2022-02-07,12355,12390,12305,12380,4099,0.0020234722784298054,329660
2022-02-08,12355,12355,12240,12325,114904,-0.004442649434571844,329660
2022-02-09,12365,12365,12305,12360,1806,0.0028397565922921864,329660
2022-02-10,12445,12460,12390,12460,2473,0.008090614886731462,329660
2022-02-11,12395,12395,12270,12330,1175,-0.010433386837881198,329660
2022-02-14,12285,12315,12250,12300,1511,-0.0024330900243308973,329660
2022-02-15,12245,12250,12180,12245,2543,-0.0044715447154471955,329660
2022-02-16,12250,12310,12230,12310,4581,0.005308289097590846,329660
2022-02-17,12340,12340,12260,12260,1552,-0.004061738424045447,329660
2022-02-18,12250,12265,12185,12265,980,0.0004078303425774088,329660
2022-02-21,12170,12220,12145,12195,4958,-0.005707297187117821,329660
2022-02-22,12070,12085,12015,12070,984,-0.010250102501024982,329660
2022-02-23,12085,12090,12020,12075,1714,0.00041425020712515526,329660
2022-02-24,12035,12040,11900,11985,1889,-0.007453416149068359,329660
2022-02-25,12010,12065,11965,12045,8912,0.005006257822277815,329660
2022-02-28,12110,12115,12070,12100,6714,0.004566210045662045,329660
2022-03-02,12175,12175,12110,12165,1640,0.005371900826446341,329660
2022-03-03,12165,12200,12140,12160,4741,-0.0004110152075627038,329660
2022-03-04,12205,12205,12070,12205,2658,0.0037006578947369473,329660
2022-03-07,12135,12135,12005,12105,9416,-0.008193363375665674,329660
2022-03-08,12010,12035,11940,11995,1986,-0.00908715406856675,329660
2022-03-10,12145,12160,12085,12155,3926,0.01333889120466858,329660
2022-03-11,12165,12185,12080,12185,3344,0.002468120115178829,329660
2022-03-14,12150,12165,12055,12165,1512,-0.0016413623307345304,329660
2022-03-15,12120,12120,12030,12115,3381,-0.004110152075626816,329660
2022-03-16,12105,12195,12105,12190,4405,0.006190672719768919,329660
2022-03-17,12285,12305,12175,12220,5540,0.0024610336341264194,329660
2022-03-18,12275,12285,12210,12230,1583,0.0008183306055646877,329660
2022-03-21,12255,12340,12255,12340,5333,0.008994276369582943,329660
2022-03-22,12330,12370,12280,12355,4164,0.001215559157212276,329660
2022-03-23,12390,12400,12330,12400,1482,0.003642250101173694,329660
2022-03-24,12390,12390,12315,12380,1525,-0.001612903225806428,329660
2022-03-25,12415,12420,12325,12420,4004,0.003231017770597644,329660
2022-03-28,12420,12475,12325,12370,2955,-0.004025764895330131,329660
2022-03-29,12370,12395,12370,12395,1029,0.0020210185933711156,329660
2022-03-30,12385,12475,12385,12475,6050,0.006454215409439357,329660
2022-03-31,12465,12475,12405,12445,3055,-0.0024048096192385016,329660
2022-04-01,12360,12395,12325,12375,2203,-0.005624748895138643,329660
2022-04-04,12360,12365,12280,12365,3968,-0.0008080808080808133,329660
2022-04-05,12390,12390,12285,12285,7710,-0.006469874646178764,329660
2022-04-06,12250,12305,12230,12290,648,0.00040700040700047957,329660
2022-04-07,12230,12230,12160,12230,524,-0.004882017900732283,329660
2022-04-08,12255,12260,12170,12255,6203,0.0020441537203597093,329660
2022-04-11,12275,12275,12160,12240,4136,-0.001223990208078285,329660
2022-04-12,12175,12175,12100,12155,2381,-0.00694444444444442,329660
2022-04-13,12105,12160,12090,12160,982,0.00041135335252984184,329660
2022-04-14,12105,12230,12105,12215,1082,0.00452302631578938,329660
2022-04-15,12085,12210,12055,12170,4041,-0.003683995088006542,329660
2022-04-18,12170,12170,12070,12160,1526,-0.0008216926869351049,329660
2022-04-19,12200,12200,12110,12180,3084,0.00164473684210531,329660
2022-04-20,12230,12235,12210,12220,1850,0.003284072249589487,329660
2022-04-21,12235,12295,12220,12285,2057,0.005319148936170137,329660
2022-04-22,12200,12210,12130,12195,2144,-0.0073260073260073,329660
2022-04-25,12075,12090,11970,12090,4663,-0.008610086100861003,329660
2022-04-26,12090,12125,12035,12105,14331,0.001240694789081953,329660
2022-04-27,12015,12060,11970,12000,6919,-0.008674101610904539,329660
2022-04-28,12080,12110,12015,12110,1268,0.009166666666666767,329660
2022-04-29,12235,12235,12090,12120,351,0.0008257638315440907,329660
2022-05-02,12000,12015,11915,12010,10887,-0.009075907590759047,329660
2022-05-03,12005,12005,11945,11950,455,-0.004995836802664466,329660
2022-05-04,12015,12020,11955,12020,235,0.0058577405857740406,329660
2022-05-06,11965,11970,11870,11970,2539,-0.004159733777038266,329660
2022-05-09,11915,11915,11795,11880,1233,-0.007518796992481258,329660
2022-05-10,11740,11790,11675,11790,9983,-0.007575757575757569,329660
2022-05-11,11785,11830,11710,11830,828,0.003392705682782049,329660
2022-05-12,11775,11810,11715,11735,3149,-0.00803043110735413,329660
2022-05-13,11835,11860,11765,11765,3039,0.002556455048998707,329660
2022-05-16,11895,11895,11805,11880,2368,0.009774755631109189,329660
2022-05-17,11880,11890,11805,11880,3407,0.0,329660
2022-05-18,11935,11935,11875,11910,185,0.002525252525252597,329660
2022-05-19,11775,11775,11680,11765,1867,-0.01217464315701089,329660
2022-05-20,11690,11790,11665,11770,15373,0.00042498937526569414,329660
2022-05-23,11790,11820,11725,11800,2198,0.002548853016142827,329660
2022-05-24,11810,11810,11715,11780,509,-0.0016949152542372614,329660
2022-05-25,11780,11820,11715,11820,7009,0.00339558573853993,329660
2022-05-26,11860,11860,11760,11840,1566,0.0016920473773265332,329660
2022-05-27,11905,11930,11820,11880,638,0.0033783783783782884,329660
2022-05-30,11945,12025,11925,12010,3185,0.010942760942761032,329660
2022-05-31,11965,11990,11940,11950,361,-0.004995836802664466,329660
2022-06-02,11875,11910,11825,11905,42683,-0.003765690376569042,329660
2022-06-03,11905,11920,11825,11845,2910,-0.005039899202015974,329660
2022-06-07,11905,11905,11790,11870,3425,0.0021105951878430673,329660
2022-06-08,11915,11935,11870,11910,1436,0.0033698399326032025,329660
2022-06-09,11890,11905,11880,11880,327,-0.0025188916876573986,329660
2022-06-10,11810,11840,11740,11840,1076,-0.0033670033670033517,329660
