Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-22,6500,7120,6410,6970,46661593,0.10459587955625982,028670
2021-03-23,7000,7390,6790,6870,32495164,-0.01434720229555242,028670
2021-03-24,6700,6950,6520,6600,15440875,-0.0393013100436681,028670
2021-03-25,6610,6920,6410,6560,13426273,-0.0060606060606061,028670
2021-03-26,6740,7140,6680,6830,28542317,0.041158536585365946,028670
2021-03-29,7000,7010,6350,6460,16221937,-0.05417276720351394,028670
2021-03-30,6380,6450,6230,6260,9699746,-0.03095975232198145,028670
2021-03-31,6310,6430,6080,6170,9186685,-0.014376996805111841,028670
2021-04-01,6200,6210,5870,5990,11371656,-0.02917341977309562,028670
2021-04-02,6120,6130,5970,6090,5149216,0.016694490818029983,028670
2021-04-05,6090,6250,6010,6210,5855828,0.019704433497536922,028670
2021-04-06,6280,6330,6220,6240,3791793,0.004830917874396157,028670
2021-04-07,6260,6280,6070,6160,4403842,-0.012820512820512775,028670
2021-04-08,6180,6190,6030,6190,4948218,0.004870129870129913,028670
2021-04-09,6160,6180,6040,6040,3483935,-0.024232633279482996,028670
2021-04-12,6010,6130,5950,6020,3335547,-0.0033112582781457123,028670
2021-04-13,6080,6270,6070,6140,5932007,0.019933554817275656,028670
2021-04-14,6150,6170,6050,6070,3292565,-0.01140065146579805,028670
2021-04-15,6130,6160,5910,5970,4874952,-0.016474464579901205,028670
2021-04-16,6070,6470,6030,6340,18422951,0.06197654941373543,028670
2021-04-19,6450,6590,6380,6510,11364342,0.02681388012618302,028670
2021-04-20,6600,6660,6430,6520,6384570,0.001536098310291889,028670
2021-04-21,6470,6480,6270,6280,4773359,-0.036809815950920255,028670
2021-04-22,6510,7070,6510,6970,38969920,0.10987261146496818,028670
2021-04-23,6880,7350,6860,7000,26316069,0.004304160688665792,028670
2021-04-26,7300,7690,7230,7430,36006283,0.06142857142857139,028670
2021-04-27,7620,7620,7360,7470,12176499,0.0053835800807537915,028670
2021-04-28,7500,7790,7300,7400,18236995,-0.009370816599732268,028670
2021-04-29,7350,7540,7100,7210,10466431,-0.025675675675675635,028670
2021-04-30,7330,7730,7220,7340,17761219,0.018030513176144236,028670
2021-05-03,7350,7600,6850,7020,12069658,-0.043596730245231585,028670
2021-05-04,7150,7320,7010,7160,10313108,0.019943019943019946,028670
2021-05-06,7280,7760,7240,7700,17992669,0.07541899441340782,028670
2021-05-07,7810,7840,7320,7440,20286260,-0.03376623376623378,028670
2021-05-10,7460,7520,7170,7390,10111009,-0.006720430107526876,028670
2021-05-11,7360,7510,7300,7450,6823101,0.008119079837618504,028670
2021-05-12,7450,7730,7260,7430,14127683,-0.0026845637583892135,028670
2021-05-13,7270,7650,7030,7200,18622549,-0.030955585464333746,028670
2021-05-14,7260,7340,6830,6870,13412185,-0.04583333333333328,028670
2021-05-17,7010,7160,6750,6820,9824519,-0.00727802037845704,028670
2021-05-18,6830,6930,6700,6910,4806151,0.01319648093841641,028670
2021-05-20,6920,7080,6830,6930,6430120,0.0028943560057888007,028670
2021-05-21,6940,6960,6670,6700,7346500,-0.03318903318903321,028670
2021-05-24,6700,6840,6650,6730,4147754,0.004477611940298498,028670
2021-05-25,6780,7120,6780,7120,8899890,0.05794947994056465,028670
2021-05-26,6970,7100,6920,6930,6838145,-0.026685393258427004,028670
2021-05-27,6910,6950,6730,6930,5411478,0.0,028670
2021-05-28,6920,7020,6850,6910,3815311,-0.0028860028860029363,028670
2021-05-31,6920,6950,6760,6810,4277851,-0.01447178002894356,028670
2021-06-01,6830,6840,6570,6670,8896678,-0.02055800293685761,028670
2021-06-02,6730,6900,6710,6780,5886833,0.016491754122938573,028670
2021-06-03,6820,6830,6640,6680,5598602,-0.014749262536873142,028670
2021-06-04,6630,6710,6600,6630,3633197,-0.007485029940119792,028670
2021-06-07,6660,6680,6360,6420,8918876,-0.03167420814479638,028670
2021-06-08,6450,6730,6260,6560,9813364,0.02180685358255441,028670
2021-06-09,6590,6640,6400,6460,4615423,-0.015243902439024404,028670
2021-06-10,6510,6770,6470,6600,9583068,0.021671826625387025,028670
2021-06-11,6710,7030,6620,6900,14460187,0.045454545454545414,028670
2021-06-14,7140,7260,6850,6870,9897226,-0.004347826086956497,028670
2021-06-15,6710,6930,6710,6900,4569523,0.004366812227074135,028670
2021-06-16,6970,7450,6960,7430,23107301,0.07681159420289863,028670
2021-06-17,7540,7770,7340,7450,17364743,0.0026917900403768957,028670
2021-06-18,7470,7540,7310,7390,7339451,-0.008053691275167751,028670
2021-06-21,7250,7260,7030,7110,7920967,-0.0378890392422192,028670
2021-06-22,7190,7330,7100,7280,6288314,0.02390998593530247,028670
2021-06-23,7460,7580,7290,7480,11259896,0.027472527472527375,028670
2021-06-24,7530,7620,7350,7500,6667711,0.002673796791443861,028670
2021-06-25,7560,8880,7560,8270,86891610,0.10266666666666668,028670
2021-06-28,8330,8720,8210,8560,36330430,0.03506650544135437,028670
2021-06-29,8580,8920,8420,8530,21626630,-0.003504672897196248,028670
2021-06-30,8680,8830,8530,8540,12891225,0.0011723329425556983,028670
2021-07-01,8630,8900,8520,8770,16111677,0.02693208430913341,028670
2021-07-02,8660,8680,8300,8340,14349160,-0.04903078677309003,028670
2021-07-05,8250,8520,8210,8350,8823320,0.0011990407673860837,028670
2021-07-06,8320,8400,8030,8190,9599526,-0.019161676646706538,028670
2021-07-07,8240,8420,8150,8390,7251233,0.024420024420024333,028670
2021-07-08,8410,8440,8100,8140,6001723,-0.02979737783075087,028670
2021-07-09,7970,8120,7820,7940,8597715,-0.02457002457002455,028670
2021-07-12,8080,8180,7850,7870,4774055,-0.008816120906801062,028670
2021-07-13,7900,7940,7660,7740,7325550,-0.016518424396442133,028670
2021-07-14,7660,7740,7460,7540,9819427,-0.025839793281653756,028670
2021-07-15,7520,7670,7460,7510,4767340,-0.003978779840848823,028670
2021-07-16,7550,7660,7510,7540,4676990,0.003994673768308976,028670
2021-07-19,7460,7510,7330,7410,5028594,-0.017241379310344862,028670
2021-07-20,7360,7480,7350,7370,3993587,-0.005398110661268607,028670
2021-07-21,7450,7700,7410,7430,6850210,0.008141112618724522,028670
2021-07-22,7550,7690,7490,7610,4798481,0.024226110363391617,028670
2021-07-23,7650,7680,7510,7580,3260934,-0.003942181340341633,028670
2021-07-26,7670,7680,7450,7450,2786105,-0.01715039577836408,028670
2021-07-27,7460,7840,7460,7700,8673764,0.033557046979865834,028670
2021-07-28,7590,7620,7470,7510,3777605,-0.024675324675324628,028670
2021-07-29,7580,7670,7540,7640,2947665,0.017310252996005415,028670
2021-07-30,7700,7740,7530,7550,3053994,-0.011780104712041939,028670
2021-08-02,7630,7630,7100,7340,3867537,-0.027814569536423805,028670
2021-08-03,7290,7400,7230,7380,3021915,0.005449591280654031,028670
2021-08-04,7380,7610,7320,7520,2717639,0.01897018970189701,028670
2021-08-05,7590,7650,7500,7530,2172614,0.0013297872340425343,028670
2021-08-06,7650,7800,7540,7540,4492251,0.0013280212483399723,028670
2021-08-09,7550,7590,7420,7450,2149334,-0.011936339522546469,028670
2021-08-10,7480,7490,7260,7300,3489067,-0.020134228187919434,028670
2021-08-11,7380,7550,7350,7530,3397796,0.03150684931506853,028670
2021-08-12,7620,7780,7390,7750,7413167,0.02921646746347939,028670
2021-08-13,7860,7900,7390,7410,8253455,-0.04387096774193544,028670
2021-08-17,7480,7800,7450,7690,10537251,0.037786774628879805,028670
2021-08-18,7660,8160,7530,8100,15342743,0.053315994798439625,028670
2021-08-19,8170,8170,7700,7730,10197692,-0.04567901234567906,028670
2021-08-20,7890,7920,7550,7630,8113653,-0.012936610608020649,028670
2021-08-23,7820,8310,7640,8140,15844105,0.06684141546526878,028670
2021-08-24,8280,8350,8030,8160,9555908,0.002457002457002533,028670
2021-08-25,8230,8340,8100,8210,7159770,0.006127450980392135,028670
2021-08-26,8180,8300,8040,8100,6372764,-0.013398294762484775,028670
2021-08-27,8080,8180,7950,8100,4991965,0.0,028670
2021-08-30,8240,8350,8140,8270,7083082,0.020987654320987703,028670
2021-08-31,8340,8350,8190,8310,6095122,0.0048367593712213,028670
2021-09-01,8210,8220,7910,7950,8843930,-0.04332129963898912,028670
2021-09-02,7950,7980,7730,7750,5959190,-0.02515723270440251,028670
2021-09-03,7850,7900,7750,7800,2935013,0.006451612903225712,028670
2021-09-06,7760,7760,7520,7560,6514659,-0.03076923076923077,028670
2021-09-07,7490,7620,7460,7490,4279941,-0.0092592592592593,028670
2021-09-08,7480,7590,7340,7360,6411677,-0.01735647530040052,028670
2021-09-09,7360,7420,7080,7210,7338957,-0.020380434782608647,028670
2021-09-10,7320,7320,7150,7230,4194697,0.00277392510402219,028670
2021-09-13,7250,7350,7170,7240,3100396,0.0013831258644536604,028670
2021-09-14,7360,7620,7350,7490,7156750,0.03453038674033149,028670
2021-09-15,7480,7480,7350,7380,3157121,-0.014686248331108098,028670
2021-09-16,7470,7570,7380,7400,3620929,0.0027100271002709064,028670
2021-09-17,7370,7510,7270,7480,6156803,0.0108108108108107,028670
2021-09-23,7400,7520,7340,7460,3111572,-0.002673796791443861,028670
2021-09-24,7520,7530,7330,7340,3323332,-0.01608579088471851,028670
2021-09-27,7450,7940,7410,7740,16245261,0.054495912806539426,028670
2021-09-28,7740,7800,7570,7730,5220531,-0.0012919896640827266,028670
2021-09-29,7630,7630,7370,7410,6560036,-0.04139715394566623,028670
2021-09-30,7600,7930,7350,7550,15981083,0.018893387314439902,028670
2021-10-01,7740,7750,7510,7680,7471061,0.017218543046357615,028670
2021-10-05,7600,7610,7260,7300,8613689,-0.04947916666666663,028670
2021-10-06,7480,7530,7150,7150,8006961,-0.020547945205479423,028670
2021-10-07,7270,7310,6980,7160,7186772,0.0013986013986013734,028670
2021-10-08,7160,7170,6670,6690,12313868,-0.06564245810055869,028670
2021-10-12,6700,6710,6380,6510,7504450,-0.026905829596412523,028670
2021-10-13,6430,6590,6430,6490,4293511,-0.003072196620583667,028670
2021-10-14,6560,6780,6490,6610,7591564,0.018489984591679498,028670
2021-10-15,6730,6860,6660,6680,5847271,0.010590015128593144,028670
2021-10-18,6700,6700,6440,6440,6348139,-0.0359281437125748,028670
2021-10-19,6490,6540,6370,6410,5423362,-0.004658385093167738,028670
2021-10-20,6440,6450,6180,6270,6806737,-0.021840873634945357,028670
2021-10-21,6290,6390,6270,6300,4013200,0.004784688995215225,028670
2021-10-22,6250,6270,6120,6140,4210936,-0.025396825396825418,028670
2021-10-25,6130,6260,6070,6200,3200615,0.009771986970684043,028670
2021-10-26,6280,6320,6190,6290,3109424,0.014516129032257963,028670
2021-10-27,6250,6380,6150,6240,5948547,-0.007949125596184436,028670
2021-10-28,6220,6290,6060,6070,5624118,-0.027243589743589758,028670
2021-10-29,6090,6120,5990,6020,4835986,-0.008237232289950547,028670
2021-11-01,5950,6100,5920,6080,3458312,0.009966777408637828,028670
2021-11-02,6070,6200,6010,6080,3919320,0.0,028670
2021-11-03,6040,6050,5860,5880,5806579,-0.03289473684210531,028670
2021-11-04,5910,6090,5860,5900,5282467,0.00340136054421758,028670
2021-11-05,5870,5940,5740,5760,4718234,-0.023728813559321993,028670
2021-11-08,5770,5870,5740,5860,3059715,0.01736111111111116,028670
2021-11-09,5900,5920,5600,5680,5847707,-0.030716723549488067,028670
2021-11-10,5650,5740,5610,5640,2787205,-0.007042253521126751,028670
2021-11-11,5590,5660,5510,5550,4356137,-0.015957446808510634,028670
2021-11-12,5630,5820,5540,5680,4750273,0.023423423423423406,028670
2021-11-15,5710,5770,5620,5740,2046921,0.010563380281690238,028670
2021-11-16,5700,5740,5620,5700,2402179,-0.006968641114982632,028670
2021-11-17,5670,5760,5450,5500,5118507,-0.03508771929824561,028670
2021-11-18,5470,5600,5310,5440,4690514,-0.010909090909090868,028670
2021-11-19,5360,5580,5360,5530,2518112,0.016544117647058876,028670
2021-11-22,5540,5640,5500,5540,2192122,0.001808318264014508,028670
2021-11-23,5500,5620,5500,5560,1584445,0.0036101083032491488,028670
2021-11-24,5530,5570,5420,5540,2086161,-0.003597122302158251,028670
2021-11-25,5620,5680,5510,5510,1852583,-0.005415162454873612,028670
2021-11-26,5520,5560,5300,5330,3236345,-0.03266787658802173,028670
2021-11-29,5080,5540,5080,5420,5413186,0.016885553470919357,028670
2021-11-30,5500,5610,5170,5170,4878256,-0.04612546125461259,028670
2021-12-01,5170,5420,5100,5360,3763283,0.03675048355899424,028670
2021-12-02,5270,5500,5250,5460,2896783,0.018656716417910557,028670
2021-12-03,5520,5620,5410,5590,3128800,0.023809523809523725,028670
2021-12-06,5580,5730,5490,5700,4040148,0.019677996422182487,028670
2021-12-07,5750,5840,5620,5680,3151619,-0.0035087719298245723,028670
2021-12-08,5730,5770,5630,5650,2142644,-0.005281690140845119,028670
2021-12-09,5680,5710,5610,5680,1899609,0.005309734513274433,028670
2021-12-10,5630,5720,5580,5630,1420933,-0.008802816901408494,028670
2021-12-13,5670,5830,5660,5690,3855665,0.010657193605683846,028670
2021-12-14,5700,5730,5570,5610,1962998,-0.01405975395430581,028670
2021-12-15,5550,5560,5370,5380,3444760,-0.04099821746880572,028670
2021-12-16,5410,5550,5340,5540,3062224,0.029739776951672958,028670
2021-12-17,5480,5740,5470,5690,4915433,0.02707581227436817,028670
2021-12-20,5690,5690,5520,5530,1854172,-0.02811950790861162,028670
2021-12-21,5570,5610,5500,5520,1544574,-0.001808318264014508,028670
2021-12-22,5530,5580,5470,5510,1712669,-0.0018115942028985588,028670
2021-12-23,5540,5610,5490,5500,1515238,-0.001814882032667886,028670
2021-12-24,5510,5560,5500,5540,1207566,0.0072727272727273196,028670
2021-12-27,5530,5540,5410,5450,1497087,-0.016245487364620947,028670
2021-12-28,5450,5480,5380,5420,2082607,-0.0055045871559632475,028670
2021-12-29,5440,5590,5410,5540,1986534,0.022140221402213944,028670
2021-12-30,5560,5570,5390,5410,1852154,-0.023465703971119134,028670
2022-01-03,5440,5600,5440,5570,2050064,0.02957486136783727,028670
2022-01-04,5560,5640,5520,5580,1872407,0.0017953321364452268,028670
2022-01-05,5580,5680,5560,5610,3196338,0.005376344086021501,028670
2022-01-06,5530,5760,5480,5670,3831521,0.010695187165775444,028670
2022-01-07,5720,5720,5570,5640,2356699,-0.005291005291005346,028670
2022-01-10,5640,5830,5630,5800,4533942,0.028368794326241176,028670
2022-01-11,5790,5810,5550,5560,3674627,-0.04137931034482756,028670
2022-01-12,5610,5720,5590,5680,2291430,0.021582733812949728,028670
2022-01-13,5710,5750,5630,5660,2151479,-0.0035211267605633756,028670
2022-01-14,5600,5620,5360,5390,4047505,-0.04770318021201414,028670
2022-01-17,5340,5420,5220,5260,2282273,-0.024118738404452666,028670
2022-01-18,5240,5310,5130,5140,1831598,-0.02281368821292773,028670
2022-01-19,5070,5260,5050,5170,1966764,0.005836575875486361,028670
2022-01-20,5120,5280,5120,5280,1540527,0.02127659574468077,028670
2022-01-21,5210,5270,5160,5220,1275357,-0.011363636363636354,028670
2022-01-24,5200,5250,5070,5120,1779633,-0.019157088122605415,028670
2022-01-25,5120,5130,4880,4900,3344356,-0.04296875,028670
2022-01-26,4875,4975,4820,4900,1809835,0.0,028670
2022-01-27,4940,4950,4710,4760,2648989,-0.02857142857142858,028670
2022-01-28,4780,4915,4720,4915,2351852,0.03256302521008414,028670
2022-02-03,4985,5060,4965,4985,2192567,0.014242115971515812,028670
2022-02-04,4985,5100,4970,5080,1608857,0.01905717151454356,028670
2022-02-07,5070,5100,4960,5080,1223796,0.0,028670
2022-02-08,5120,5280,5110,5260,2818136,0.03543307086614167,028670
2022-02-09,5340,5340,5240,5310,2489038,0.009505703422053147,028670
2022-02-10,5430,6000,5330,5990,22466596,0.128060263653484,028670
2022-02-11,5990,6100,5850,5960,13457539,-0.005008347245408995,028670
2022-02-14,5880,6240,5850,6080,17552152,0.020134228187919545,028670
2022-02-15,6070,6460,5930,5970,18024774,-0.018092105263157854,028670
2022-02-16,6130,6160,6030,6100,5460682,0.021775544388609624,028670
2022-02-17,6100,6330,5960,6090,12663896,-0.0016393442622950616,028670
2022-02-18,6030,6380,6010,6290,10492853,0.03284072249589487,028670
2022-02-21,6220,6370,6210,6290,4818901,0.0,028670
2022-02-22,6160,6640,6160,6440,14560915,0.0238473767885532,028670
2022-02-23,6540,6690,6450,6500,9713528,0.009316770186335477,028670
2022-02-24,6560,6710,6390,6540,10059177,0.006153846153846176,028670
2022-02-25,6540,6590,6200,6330,8218230,-0.032110091743119296,028670
2022-02-28,6270,6630,6200,6570,7798766,0.03791469194312791,028670
2022-03-02,6550,6700,6500,6600,4938031,0.004566210045662045,028670
2022-03-03,6650,7070,6570,6990,10909984,0.05909090909090908,028670
2022-03-04,6990,7330,6920,7100,15698649,0.01573676680972813,028670
2022-03-07,7100,7270,6950,7110,6224182,0.0014084507042253502,028670
2022-03-08,7110,7190,6970,7040,4529437,-0.009845288326300938,028670
2022-03-10,7250,7270,6940,7180,5947461,0.019886363636363535,028670
2022-03-11,7190,7690,7180,7490,11951277,0.04317548746518107,028670
2022-03-14,7470,7710,7410,7580,5197160,0.012016021361815676,028670
2022-03-15,7440,7490,7100,7210,7771305,-0.04881266490765168,028670
2022-03-16,7300,7330,7030,7260,5548424,0.006934812760055475,028670
2022-03-17,7250,7290,6970,7090,7267183,-0.023415977961432466,028670
2022-03-18,7060,7180,7030,7060,3337981,-0.004231311706629048,028670
2022-03-21,7050,7090,6950,6970,2638912,-0.012747875354107596,028670
2022-03-22,6970,7230,6960,7080,3243366,0.015781922525107683,028670
2022-03-23,7120,7170,6910,6940,3476865,-0.019774011299435013,028670
2022-03-24,6980,7080,6940,7080,2910316,0.020172910662824117,028670
2022-03-25,7060,7060,6730,6780,4629693,-0.0423728813559322,028670
2022-03-28,6790,6860,6690,6810,2548693,0.004424778761061843,028670
2022-03-29,6770,6830,6710,6720,2061320,-0.013215859030836996,028670
2022-03-30,6840,6850,6680,6810,3082124,0.013392857142857206,028670
2022-03-31,6820,7040,6800,6990,3266189,0.026431718061673992,028670
2022-04-01,6910,6930,6670,6710,3326293,-0.04005722460658079,028670
2022-04-04,6690,6730,6600,6650,2650366,-0.008941877794336861,028670
2022-04-05,6610,6640,6460,6620,4364869,-0.004511278195488688,028670
2022-04-06,6590,6710,6550,6600,2444279,-0.0030211480362537513,028670
2022-04-07,6530,6540,6270,6330,4049927,-0.040909090909090895,028670
2022-04-08,6340,6420,6230,6400,2412010,0.011058451816745585,028670
2022-04-11,6400,6620,6320,6460,2489480,0.009374999999999911,028670
2022-04-12,6320,6460,6250,6390,1779120,-0.010835913312693513,028670
2022-04-13,6430,6440,6330,6370,1682077,-0.003129890453834161,028670
2022-04-14,6440,6640,6370,6610,4252433,0.03767660910518056,028670
2022-04-15,6700,6780,6570,6610,3779903,0.0,028670
2022-04-18,6610,6670,6500,6520,1901232,-0.013615733736762503,028670
2022-04-19,6580,6820,6510,6770,3432279,0.03834355828220848,028670
2022-04-20,6820,6900,6660,6720,2209237,-0.00738552437223039,028670
2022-04-21,6760,6830,6670,6730,1895209,0.0014880952380953438,028670
2022-04-22,6740,6760,6540,6650,1876638,-0.011887072808320909,028670
2022-04-25,6520,6570,6410,6440,1701996,-0.03157894736842104,028670
2022-04-26,6400,6500,6350,6410,1673400,-0.004658385093167738,028670
2022-04-27,6280,6500,6240,6490,1496175,0.012480499219968744,028670
2022-04-28,6520,6650,6440,6620,2342106,0.02003081664098616,028670
2022-04-29,6630,6690,6540,6660,1357451,0.0060422960725075026,028670
2022-05-02,6580,6930,6450,6910,4122467,0.037537537537537524,028670
2022-05-03,7050,7080,6800,6820,3128902,-0.013024602026049159,028670
2022-05-04,6850,6930,6770,6840,1673552,0.0029325513196480912,028670
2022-05-06,6780,7200,6770,7110,8527349,0.03947368421052633,028670
2022-05-09,7120,7140,6850,7030,4563092,-0.011251758087201136,028670
2022-05-10,6920,6990,6750,6780,3482160,-0.03556187766714081,028670
2022-05-11,6860,7310,6840,7260,11894742,0.07079646017699126,028670
2022-05-12,7350,7920,7230,7690,24592099,0.059228650137741035,028670
2022-05-13,7690,7980,7610,7860,12521331,0.022106631989596837,028670
2022-05-16,7890,7940,7710,7920,5026859,0.007633587786259444,028670
2022-05-17,7900,8000,7770,7920,4260239,0.0,028670
2022-05-18,7990,8040,7760,7970,5126125,0.0063131313131312705,028670
2022-05-19,7860,8000,7760,7930,3993560,-0.005018820577164407,028670
2022-05-20,8000,8170,7880,7930,4116405,0.0,028670
2022-05-23,7920,8100,7830,7960,2434922,0.003783102143757988,028670
2022-05-24,8040,8390,7970,8090,6484687,0.01633165829145722,028670
2022-05-25,8070,8140,7920,7980,3979667,-0.013597033374536438,028670
2022-05-26,7900,8150,7790,8000,3741534,0.0025062656641603454,028670
2022-05-27,8030,8140,7960,8080,2975340,0.010000000000000009,028670
2022-05-30,8070,8120,7510,7510,9909623,-0.0705445544554455,028670
2022-05-31,7520,7620,7440,7600,5115553,0.011984021304926706,028670
2022-06-02,7600,7700,7540,7540,3354008,-0.007894736842105288,028670
2022-06-03,7570,7640,7500,7620,1930996,0.010610079575596787,028670
2022-06-07,7600,7640,7510,7540,1785055,-0.01049868766404205,028670
2022-06-08,7600,7630,7320,7370,2908360,-0.022546419098143256,028670
2022-06-09,7220,7280,6910,7180,5839925,-0.02578018995929443,028670
2022-06-10,6880,7110,6880,6980,3398772,-0.027855153203342642,028670
