Date,Open,High,Low,Close,Volume,Change,Symbol
2022-03-10,4015,4080,3995,4025,6410,0.030729833546734975,700004
2022-03-11,4045,4045,4010,4010,5,-0.003726708074534124,700004
2022-03-14,4070,4070,4005,4005,14319,-0.0012468827930174342,700004
2022-03-15,3935,3955,3885,3885,8067,-0.029962546816479363,700004
2022-03-16,3985,3985,3970,3980,32,0.024453024453024552,700004
2022-03-17,4180,4200,4160,4170,105,0.047738693467336724,700004
2022-03-18,4185,4265,4160,4200,11915,0.007194244604316502,700004
2022-03-21,4300,4300,4185,4185,5,-0.0035714285714285587,700004
2022-03-22,4155,4180,4130,4180,15806,-0.0011947431302270495,700004
2022-03-23,4285,4285,4265,4270,10,0.021531100478468845,700004
2022-03-24,4220,4245,4145,4245,27,-0.005854800936768156,700004
2022-03-25,4270,4270,4230,4235,181,-0.002355712603062443,700004
2022-03-28,4135,4170,4105,4150,19,-0.02007083825265643,700004
2022-03-29,4220,4225,4210,4220,4060,0.01686746987951815,700004
2022-03-30,4330,4370,4305,4355,12,0.03199052132701419,700004
2022-03-31,4395,4460,4380,4445,6,0.02066590126291623,700004
2022-04-01,4355,4355,4300,4300,4177,-0.032620922384701934,700004
2022-04-04,4225,4400,4210,4400,4181,0.023255813953488413,700004
2022-04-05,4510,4510,4495,4495,2,0.021590909090908994,700004
2022-04-06,4405,4405,4315,4315,23,-0.04004449388209119,700004
2022-04-07,4195,4210,4100,4100,3969,-0.049826187717265324,700004
2022-04-08,4165,4165,4050,4050,3,-0.012195121951219523,700004
2022-04-11,4005,4050,3985,4050,3,0.0,700004
2022-04-12,3890,3900,3790,3805,22,-0.060493827160493785,700004
2022-04-13,3875,3975,3855,3975,16,0.0446780551905388,700004
2022-04-14,4000,4025,3980,4025,4,0.012578616352201255,700004
2022-04-15,3960,3995,3935,3980,420,-0.011180124223602483,700004
2022-04-18,3940,3955,3920,3925,6,-0.013819095477386911,700004
2022-04-19,3985,3990,3965,3990,3,0.016560509554140124,700004
2022-04-20,4005,4005,3915,3915,7,-0.018796992481203034,700004
2022-04-21,3975,3975,3885,3885,43,-0.007662835249042099,700004
2022-04-22,3795,3795,3705,3750,2473,-0.03474903474903479,700004
2022-04-25,3655,3655,3615,3620,33,-0.03466666666666662,700004
2022-04-26,3700,3700,3680,3680,2,0.016574585635359185,700004
2022-04-27,3510,3600,3495,3595,4148,-0.02309782608695654,700004
2022-04-28,3675,3675,3575,3580,654,-0.004172461752433909,700004
2022-04-29,3675,3675,3655,3675,3,0.026536312849162025,700004
2022-05-02,3595,3595,3525,3550,10,-0.03401360544217691,700004
2022-05-03,3595,3595,3580,3580,2,0.008450704225352101,700004
2022-05-04,3645,3645,3495,3495,105,-0.023743016759776525,700004
2022-05-06,3370,3400,3350,3380,3854,-0.03290414878397707,700004
2022-05-09,3340,3340,3315,3320,8,-0.017751479289940808,700004
2022-05-10,3225,3225,3120,3210,72,-0.033132530120481896,700004
2022-05-11,3230,3255,3205,3255,34,0.014018691588784993,700004
2022-05-12,3220,3220,3100,3115,6114,-0.043010752688172005,700004
2022-05-13,3150,3175,3120,3175,3,0.019261637239165408,700004
2022-05-16,3240,3240,3110,3110,10,-0.020472440944881876,700004
2022-05-17,3115,3135,3095,3135,3,0.008038585209003246,700004
2022-05-18,3205,3205,3190,3190,3,0.01754385964912286,700004
2022-05-19,3075,3145,3055,3145,3,-0.014106583072100332,700004
2022-05-20,3210,3345,3185,3345,11,0.06359300476947527,700004
2022-05-23,3380,3405,3360,3385,6094,0.01195814648729443,700004
2022-05-24,3400,3400,3255,3255,6520,-0.03840472673559825,700004
2022-05-25,3295,3385,3265,3365,4,0.03379416282642089,700004
2022-05-26,3380,3455,3360,3435,15,0.02080237741456159,700004
2022-05-27,3475,3475,3455,3455,2,0.005822416302765587,700004
2022-05-30,3495,3495,3445,3485,5760,0.00868306801736618,700004
2022-05-31,3515,3515,3495,3495,2,0.0028694404591105283,700004
2022-06-02,3510,3510,3440,3470,34990,-0.007153075822603716,700004
2022-06-03,3545,3550,3510,3520,31,0.014409221902017322,700004
2022-06-07,3425,3425,3425,3425,0,-0.026988636363636354,700004
2022-06-08,3465,3555,3460,3470,480,0.013138686131386912,700004
2022-06-09,3460,3460,3440,3440,170,-0.008645533141210415,700004
2022-06-10,3430,3470,3410,3410,65,-0.008720930232558155,700004
