Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-20,11650,11950,11450,11900,18007,0.034782608695652195,002100
2022-01-21,11800,11950,11700,11750,21636,-0.012605042016806678,002100
2022-01-24,11650,12400,11600,11750,119963,0.0,002100
2022-01-25,11750,12050,11500,11600,66701,-0.012765957446808529,002100
2022-01-26,11500,11800,11500,11600,42249,0.0,002100
2022-01-27,11550,11600,11000,11150,62691,-0.03879310344827591,002100
2022-01-28,11150,11550,11050,11550,24901,0.03587443946188351,002100
2022-02-03,11550,12700,11550,11850,238500,0.025974025974025983,002100
2022-02-04,11850,12150,11800,12100,68442,0.021097046413502074,002100
2022-02-07,12100,12150,11950,12100,38942,0.0,002100
2022-02-08,12000,12200,11800,11950,37476,-0.012396694214875992,002100
2022-02-09,11950,12200,11950,12050,21229,0.008368200836819994,002100
2022-02-10,12150,12200,11950,12100,27837,0.004149377593360981,002100
2022-02-11,11950,12700,11900,12600,207214,0.04132231404958686,002100
2022-02-14,12500,13050,12200,12200,350105,-0.031746031746031744,002100
2022-02-15,12400,13100,12250,12450,501744,0.020491803278688492,002100
2022-02-16,12250,12350,11650,12250,122860,-0.016064257028112428,002100
2022-02-17,12250,12500,12050,12150,80838,-0.008163265306122436,002100
2022-02-18,11850,12350,11850,12200,69575,0.004115226337448652,002100
2022-02-21,12250,12550,12250,12250,83986,0.004098360655737654,002100
2022-02-22,12350,12800,12050,12400,228564,0.012244897959183598,002100
2022-02-23,12550,12700,12300,12400,87020,0.0,002100
2022-02-24,12500,12700,12200,12600,176353,0.016129032258064502,002100
2022-02-25,12600,12700,12300,12550,119610,-0.003968253968253954,002100
2022-02-28,12550,12550,12250,12400,51486,-0.01195219123505975,002100
2022-03-02,12700,13000,12600,12850,209206,0.03629032258064524,002100
2022-03-03,12900,12950,12600,12750,83722,-0.0077821011673151474,002100
2022-03-04,12800,14050,12750,13100,1316611,0.027450980392156765,002100
2022-03-07,13600,13950,13200,13600,568641,0.03816793893129766,002100
2022-03-08,13400,13750,12750,12850,275960,-0.05514705882352944,002100
2022-03-10,12800,12850,12400,12650,92627,-0.015564202334630295,002100
2022-03-11,12800,13000,12500,12700,124571,0.0039525691699604515,002100
2022-03-14,12800,13250,12750,12800,119684,0.007874015748031482,002100
2022-03-15,12850,12950,12650,12650,68244,-0.01171875,002100
2022-03-16,12750,12800,12550,12650,57972,0.0,002100
2022-03-17,12700,12900,12600,12750,55596,0.007905138339920903,002100
2022-03-18,12800,13100,12700,12850,63847,0.007843137254901933,002100
2022-03-21,12950,13400,12750,13350,226879,0.03891050583657596,002100
2022-03-22,13750,13950,13400,13650,593343,0.022471910112359605,002100
2022-03-23,13650,13800,13450,13650,181262,0.0,002100
2022-03-24,13800,13950,13650,13750,177774,0.0073260073260073,002100
2022-03-25,13700,14350,13350,13650,396556,-0.0072727272727273196,002100
2022-03-28,13800,13800,13450,13650,88319,0.0,002100
2022-03-29,13650,13700,13300,13500,88400,-0.01098901098901095,002100
2022-03-30,13350,13450,13250,13300,76895,-0.014814814814814836,002100
2022-03-31,13400,13650,13350,13400,78103,0.007518796992481258,002100
2022-04-01,13400,13550,13300,13450,64096,0.003731343283582156,002100
2022-04-04,13450,13550,13300,13500,52917,0.0037174721189590088,002100
2022-04-05,13750,13800,13500,13600,85100,0.007407407407407307,002100
2022-04-06,13600,13650,13400,13550,39821,-0.003676470588235281,002100
2022-04-07,13400,13650,13350,13450,49932,-0.0073800738007380184,002100
2022-04-08,13450,13600,13250,13350,52319,-0.0074349442379182396,002100
2022-04-11,13400,14000,13350,13850,251200,0.03745318352059934,002100
2022-04-12,13800,13800,13300,13600,132008,-0.018050541516245522,002100
2022-04-13,13950,14300,13700,13950,316315,0.025735294117646967,002100
2022-04-14,13950,14400,13850,14000,323455,0.0035842293906809264,002100
2022-04-15,14000,14300,13950,14250,170090,0.017857142857142794,002100
2022-04-18,14150,14700,14050,14700,286398,0.03157894736842115,002100
2022-04-19,14600,14850,14250,14550,269693,-0.010204081632653073,002100
2022-04-20,14550,14550,14350,14350,114180,-0.013745704467353903,002100
2022-04-21,14350,14400,14050,14150,102034,-0.013937282229965153,002100
2022-04-22,14150,14650,14150,14350,248806,0.014134275618374659,002100
2022-04-25,14250,14950,14150,14500,410411,0.010452961672473782,002100
2022-04-26,14700,14750,14250,14450,140987,-0.0034482758620689724,002100
2022-04-27,14350,14800,13950,14150,184008,-0.02076124567474047,002100
2022-04-28,14150,14350,13950,14300,98637,0.010600706713780994,002100
2022-04-29,14300,14300,14050,14100,68417,-0.013986013986013957,002100
2022-05-02,13950,14700,13950,14250,216704,0.010638297872340496,002100
2022-05-03,14400,14750,14150,14700,233323,0.03157894736842115,002100
2022-05-04,14500,14550,14200,14200,110397,-0.03401360544217691,002100
2022-05-06,14050,14400,13950,14100,77150,-0.007042253521126751,002100
2022-05-09,14050,14200,13450,13500,100631,-0.04255319148936165,002100
2022-05-10,13300,13550,12750,13150,119703,-0.025925925925925908,002100
2022-05-11,13050,13450,13000,13050,38846,-0.0076045627376425395,002100
2022-05-12,12950,13050,12550,12650,66526,-0.03065134099616862,002100
2022-05-13,12600,12800,12500,12750,52331,0.007905138339920903,002100
2022-05-16,13000,15200,12850,13900,1493423,0.09019607843137245,002100
2022-05-17,14000,14150,13600,13700,211969,-0.014388489208633115,002100
2022-05-18,13500,14050,13400,13550,161166,-0.010948905109489093,002100
2022-05-19,13100,13450,13050,13150,113419,-0.029520295202952074,002100
2022-05-20,13150,13400,13050,13200,55433,0.0038022813688212143,002100
2022-05-23,13100,13200,12800,12900,71494,-0.022727272727272707,002100
2022-05-24,13000,13050,12750,12800,39743,-0.007751937984496138,002100
2022-05-25,12800,13200,12700,12950,35823,0.01171875,002100
2022-05-26,12950,13150,12850,12950,58858,0.0,002100
2022-05-27,13000,13650,13000,13250,166396,0.02316602316602312,002100
2022-05-30,13400,13600,13300,13600,98677,0.026415094339622636,002100
2022-05-31,13600,13650,13400,13500,49834,-0.007352941176470562,002100
2022-06-02,13500,13600,13250,13500,54908,0.0,002100
2022-06-03,13500,13600,13350,13350,35157,-0.011111111111111072,002100
2022-06-07,13450,13600,13150,13500,74680,0.011235955056179803,002100
2022-06-08,13400,13550,13350,13400,50104,-0.007407407407407418,002100
2022-06-09,13400,13400,13150,13250,55602,-0.011194029850746245,002100
2022-06-10,13250,13650,13150,13500,99028,0.018867924528301883,002100
