Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,1536000,1549000,1500000,1505000,49539,-0.005287508261731633,051900
2021-03-03,1519000,1521000,1490000,1507000,36039,0.0013289036544850141,051900
2021-03-04,1482000,1496000,1468000,1496000,60305,-0.007299270072992692,051900
2021-03-05,1490000,1511000,1470000,1511000,39195,0.010026737967914423,051900
2021-03-08,1530000,1545000,1511000,1515000,33518,0.002647253474520106,051900
2021-03-09,1541000,1544000,1483000,1504000,38603,-0.007260726072607304,051900
2021-03-10,1504000,1515000,1496000,1504000,30282,0.0,051900
2021-03-11,1514000,1550000,1495000,1550000,43760,0.030585106382978733,051900
2021-03-12,1560000,1571000,1535000,1571000,35135,0.013548387096774084,051900
2021-03-15,1576000,1581000,1551000,1580000,24591,0.005728835136855404,051900
2021-03-16,1584000,1585000,1565000,1573000,20318,-0.004430379746835467,051900
2021-03-17,1571000,1574000,1534000,1560000,18141,-0.008264462809917328,051900
2021-03-18,1561000,1579000,1544000,1550000,17816,-0.0064102564102563875,051900
2021-03-19,1535000,1538000,1510000,1518000,36971,-0.020645161290322567,051900
2021-03-22,1518000,1528000,1501000,1503000,39621,-0.00988142292490124,051900
2021-03-23,1518000,1518000,1500000,1505000,37113,0.0013306719893546592,051900
2021-03-24,1512000,1547000,1498000,1541000,39690,0.02392026578073092,051900
2021-03-25,1549000,1550000,1525000,1545000,30542,0.002595717066839809,051900
2021-03-26,1557000,1557000,1521000,1524000,24304,-0.013592233009708687,051900
2021-03-29,1542000,1542000,1522000,1530000,25197,0.003937007874015741,051900
2021-03-30,1545000,1589000,1533000,1589000,44386,0.03856209150326806,051900
2021-03-31,1597000,1597000,1570000,1570000,34293,-0.011957205789804859,051900
2021-04-01,1570000,1588000,1562000,1578000,19512,0.005095541401273884,051900
2021-04-02,1587000,1588000,1569000,1570000,17681,-0.005069708491761693,051900
2021-04-05,1545000,1570000,1541000,1551000,20837,-0.012101910828025475,051900
2021-04-06,1553000,1568000,1547000,1561000,15305,0.006447453255963964,051900
2021-04-07,1552000,1562000,1547000,1549000,16212,-0.0076873798846892605,051900
2021-04-08,1542000,1588000,1533000,1585000,36760,0.023240800516462157,051900
2021-04-09,1588000,1590000,1560000,1566000,14083,-0.011987381703470024,051900
2021-04-12,1564000,1576000,1557000,1564000,15400,-0.0012771392081737387,051900
2021-04-13,1581000,1581000,1561000,1563000,19332,-0.0006393861892582953,051900
2021-04-14,1575000,1575000,1556000,1565000,21160,0.001279590531030106,051900
2021-04-15,1567000,1567000,1555000,1561000,23286,-0.002555910543130979,051900
2021-04-16,1562000,1570000,1555000,1560000,25377,-0.0006406149903908087,051900
2021-04-19,1553000,1574000,1551000,1558000,20803,-0.0012820512820512775,051900
2021-04-20,1561000,1573000,1560000,1571000,19369,0.00834403080872903,051900
2021-04-21,1569000,1573000,1544000,1544000,40145,-0.017186505410566544,051900
2021-04-22,1544000,1555000,1524000,1526000,49811,-0.011658031088082943,051900
2021-04-23,1539000,1605000,1534000,1598000,88636,0.047182175622542566,051900
2021-04-26,1598000,1600000,1578000,1593000,29873,-0.0031289111389236623,051900
2021-04-27,1601000,1601000,1560000,1570000,28797,-0.014438166980539902,051900
2021-04-28,1556000,1564000,1543000,1550000,28129,-0.01273885350318471,051900
2021-04-29,1558000,1570000,1528000,1531000,37948,-0.012258064516128986,051900
2021-04-30,1541000,1560000,1533000,1539000,31519,0.0052253429131285944,051900
2021-05-03,1561000,1568000,1545000,1565000,28960,0.016894087069525776,051900
2021-05-04,1568000,1581000,1548000,1570000,26619,0.0031948881789136685,051900
2021-05-06,1570000,1581000,1554000,1581000,31049,0.007006369426751702,051900
2021-05-07,1574000,1588000,1568000,1571000,25226,-0.006325110689437086,051900
2021-05-10,1577000,1593000,1562000,1593000,26962,0.01400381922342464,051900
2021-05-11,1596000,1596000,1557000,1561000,36517,-0.020087884494664143,051900
2021-05-12,1556000,1560000,1522000,1530000,42804,-0.01985906470211407,051900
2021-05-13,1525000,1539000,1516000,1519000,36979,-0.007189542483660105,051900
2021-05-14,1521000,1530000,1515000,1521000,23542,0.0013166556945358732,051900
2021-05-17,1521000,1529000,1511000,1518000,23640,-0.0019723865877712132,051900
2021-05-18,1534000,1536000,1518000,1518000,30246,0.0,051900
2021-05-20,1518000,1532000,1515000,1517000,35435,-0.0006587615283267789,051900
2021-05-21,1519000,1529000,1502000,1507000,30881,-0.0065919578114700395,051900
2021-05-24,1509000,1518000,1500000,1505000,20380,-0.0013271400132713884,051900
2021-05-25,1506000,1515000,1501000,1508000,22644,0.001993355481727521,051900
2021-05-26,1516000,1562000,1511000,1556000,48948,0.03183023872679036,051900
2021-05-27,1550000,1562000,1518000,1518000,50227,-0.024421593830334154,051900
2021-05-28,1524000,1544000,1523000,1530000,21571,0.007905138339920903,051900
2021-05-31,1549000,1567000,1534000,1559000,28996,0.018954248366013005,051900
2021-06-01,1556000,1560000,1533000,1539000,22256,-0.012828736369467575,051900
2021-06-02,1532000,1539000,1521000,1528000,34604,-0.007147498375568606,051900
2021-06-03,1523000,1529000,1518000,1521000,31419,-0.0045811518324607725,051900
2021-06-04,1514000,1532000,1514000,1529000,26779,0.005259697567389976,051900
2021-06-07,1538000,1538000,1519000,1535000,21889,0.003924133420536213,051900
2021-06-08,1526000,1537000,1522000,1522000,17057,-0.00846905537459286,051900
2021-06-09,1518000,1528000,1516000,1517000,25680,-0.003285151116951379,051900
2021-06-10,1515000,1532000,1515000,1532000,39075,0.009887936717205115,051900
2021-06-11,1533000,1547000,1522000,1545000,41479,0.008485639686684143,051900
2021-06-14,1545000,1546000,1535000,1546000,11192,0.0006472491909386147,051900
2021-06-15,1553000,1570000,1541000,1570000,39147,0.015523932729624823,051900
2021-06-16,1590000,1675000,1583000,1675000,129392,0.06687898089171984,051900
2021-06-17,1675000,1701000,1642000,1665000,49972,-0.005970149253731294,051900
2021-06-18,1688000,1714000,1673000,1701000,50697,0.021621621621621623,051900
2021-06-21,1697000,1726000,1683000,1714000,32937,0.007642563198118735,051900
2021-06-22,1723000,1728000,1700000,1720000,44147,0.003500583430571691,051900
2021-06-23,1720000,1727000,1710000,1721000,37166,0.0005813953488371659,051900
2021-06-24,1741000,1777000,1726000,1755000,53092,0.01975595583962808,051900
2021-06-25,1755000,1781000,1746000,1763000,24354,0.004558404558404616,051900
2021-06-28,1757000,1770000,1735000,1750000,29470,-0.007373794668179223,051900
2021-06-29,1757000,1773000,1751000,1757000,42468,0.0040000000000000036,051900
2021-06-30,1760000,1770000,1756000,1762000,30728,0.002845759817871274,051900
2021-07-01,1770000,1784000,1750000,1770000,35712,0.004540295119182858,051900
2021-07-02,1741000,1779000,1721000,1729000,35414,-0.023163841807909646,051900
2021-07-05,1746000,1758000,1729000,1741000,25594,0.006940427993059606,051900
2021-07-06,1755000,1773000,1742000,1755000,16869,0.008041355542791395,051900
2021-07-07,1770000,1777000,1740000,1743000,29494,-0.006837606837606813,051900
2021-07-08,1750000,1763000,1745000,1763000,28416,0.011474469305794655,051900
2021-07-09,1750000,1765000,1703000,1720000,34778,-0.024390243902439046,051900
2021-07-12,1721000,1732000,1711000,1726000,13592,0.0034883720930232176,051900
2021-07-13,1738000,1748000,1728000,1737000,14264,0.006373117033603659,051900
2021-07-14,1697000,1737000,1696000,1703000,27865,-0.01957397812320094,051900
2021-07-15,1714000,1714000,1695000,1699000,16577,-0.0023487962419259656,051900
2021-07-16,1695000,1715000,1693000,1713000,16940,0.008240141259564515,051900
2021-07-19,1713000,1720000,1700000,1711000,17714,-0.0011675423234092097,051900
2021-07-20,1717000,1718000,1695000,1698000,11035,-0.007597895967270563,051900
2021-07-21,1686000,1704000,1671000,1690000,21358,-0.004711425206124886,051900
2021-07-22,1700000,1722000,1606000,1627000,76936,-0.03727810650887575,051900
2021-07-23,1591000,1592000,1527000,1527000,166903,-0.06146281499692685,051900
2021-07-26,1518000,1522000,1480000,1480000,108477,-0.0307793058284217,051900
2021-07-27,1489000,1502000,1473000,1476000,62087,-0.002702702702702675,051900
2021-07-28,1470000,1495000,1468000,1495000,47294,0.01287262872628725,051900
2021-07-29,1496000,1503000,1483000,1490000,49448,-0.0033444816053511683,051900
2021-07-30,1481000,1481000,1458000,1459000,68301,-0.020805369127516737,051900
2021-08-02,1462000,1469000,1441000,1453000,38478,-0.004112405757368043,051900
2021-08-03,1454000,1464000,1446000,1452000,32131,-0.0006882312456985007,051900
2021-08-04,1450000,1482000,1445000,1470000,32359,0.012396694214876103,051900
2021-08-05,1480000,1481000,1465000,1467000,32841,-0.0020408163265306367,051900
2021-08-06,1468000,1469000,1455000,1458000,29317,-0.006134969325153339,051900
2021-08-09,1451000,1456000,1441000,1452000,33483,-0.004115226337448541,051900
2021-08-10,1460000,1460000,1431000,1433000,43218,-0.013085399449035862,051900
2021-08-11,1432000,1433000,1417000,1417000,44021,-0.011165387299371998,051900
2021-08-12,1426000,1437000,1417000,1421000,48335,0.0028228652081863093,051900
2021-08-13,1441000,1445000,1425000,1444000,109037,0.016185784658691027,051900
2021-08-17,1440000,1459000,1440000,1459000,35906,0.010387811634348987,051900
2021-08-18,1462000,1466000,1445000,1447000,19842,-0.008224811514736086,051900
2021-08-19,1463000,1464000,1433000,1437000,36733,-0.006910850034554272,051900
2021-08-20,1437000,1454000,1411000,1414000,32248,-0.016005567153792644,051900
2021-08-23,1434000,1435000,1416000,1416000,17341,0.0014144271570013522,051900
2021-08-24,1438000,1458000,1425000,1450000,27045,0.024011299435028333,051900
2021-08-25,1441000,1455000,1432000,1441000,22413,-0.006206896551724128,051900
2021-08-26,1418000,1435000,1407000,1411000,43733,-0.020818875780707846,051900
2021-08-27,1415000,1426000,1409000,1421000,34875,0.00708717221828481,051900
2021-08-30,1425000,1433000,1415000,1424000,23171,0.002111189303307448,051900
2021-08-31,1425000,1462000,1415000,1461000,57376,0.025983146067415808,051900
2021-09-01,1466000,1468000,1442000,1462000,36822,0.000684462696783017,051900
2021-09-02,1461000,1474000,1450000,1473000,33326,0.007523939808481428,051900
2021-09-03,1474000,1474000,1443000,1444000,29624,-0.019687712152070658,051900
2021-09-06,1442000,1450000,1427000,1433000,28689,-0.0076177285318559385,051900
2021-09-07,1434000,1453000,1433000,1453000,22317,0.013956734124214831,051900
2021-09-08,1427000,1445000,1405000,1408000,55024,-0.030970406056434974,051900
2021-09-09,1408000,1409000,1367000,1374000,66731,-0.024147727272727293,051900
2021-09-10,1375000,1393000,1362000,1387000,31169,0.009461426491994107,051900
2021-09-13,1377000,1385000,1372000,1378000,25250,-0.006488824801730408,051900
2021-09-14,1364000,1391000,1358000,1386000,37192,0.005805515239477588,051900
2021-09-15,1411000,1416000,1390000,1393000,44351,0.005050505050504972,051900
2021-09-16,1395000,1402000,1379000,1383000,19653,-0.007178750897343877,051900
2021-09-17,1369000,1376000,1356000,1358000,43710,-0.018076644974692746,051900
2021-09-23,1340000,1341000,1316000,1337000,62906,-0.015463917525773141,051900
2021-09-24,1337000,1346000,1325000,1339000,34066,0.0014958863126401933,051900
2021-09-27,1328000,1350000,1328000,1347000,19682,0.005974607916355401,051900
2021-09-28,1345000,1352000,1335000,1343000,48946,-0.0029695619896065173,051900
2021-09-29,1345000,1346000,1319000,1333000,51091,-0.007446016381235987,051900
2021-09-30,1322000,1339000,1320000,1337000,32875,0.0030007501875468634,051900
2021-10-01,1337000,1349000,1321000,1331000,22422,-0.004487658937920691,051900
2021-10-05,1316000,1354000,1316000,1346000,38091,0.011269722013523609,051900
2021-10-06,1350000,1356000,1322000,1327000,37636,-0.014115898959881079,051900
2021-10-07,1353000,1389000,1336000,1380000,40821,0.03993971363978899,051900
2021-10-08,1363000,1391000,1363000,1384000,28047,0.0028985507246377384,051900
2021-10-12,1389000,1389000,1330000,1336000,37035,-0.034682080924855474,051900
2021-10-13,1336000,1355000,1331000,1340000,21840,0.0029940119760478723,051900
2021-10-14,1353000,1357000,1334000,1354000,41276,0.010447761194029903,051900
2021-10-15,1355000,1375000,1347000,1372000,31209,0.013293943870014813,051900
2021-10-18,1372000,1377000,1340000,1345000,34452,-0.019679300291545188,051900
2021-10-19,1362000,1374000,1346000,1370000,18621,0.018587360594795488,051900
2021-10-20,1390000,1400000,1375000,1390000,30609,0.014598540145985384,051900
2021-10-21,1406000,1406000,1385000,1387000,23358,-0.0021582733812949284,051900
2021-10-22,1400000,1400000,1359000,1365000,35940,-0.015861571737563085,051900
2021-10-25,1365000,1389000,1356000,1383000,35523,0.01318681318681314,051900
2021-10-26,1376000,1385000,1314000,1331000,75550,-0.037599421547360845,051900
2021-10-27,1319000,1319000,1218000,1221000,211778,-0.0826446280991735,051900
2021-10-28,1200000,1212000,1172000,1182000,177113,-0.03194103194103193,051900
2021-10-29,1183000,1194000,1168000,1171000,113703,-0.009306260575296155,051900
2021-11-01,1170000,1200000,1155000,1200000,72133,0.024765157984628416,051900
2021-11-02,1208000,1230000,1201000,1217000,61723,0.01416666666666666,051900
2021-11-03,1230000,1235000,1214000,1231000,46936,0.011503697617091246,051900
2021-11-04,1255000,1255000,1237000,1239000,51023,0.006498781478472715,051900
2021-11-05,1239000,1252000,1216000,1229000,36765,-0.008071025020177536,051900
2021-11-08,1225000,1235000,1209000,1225000,22404,-0.0032546786004882255,051900
2021-11-09,1235000,1239000,1213000,1219000,24750,-0.004897959183673417,051900
2021-11-10,1210000,1217000,1190000,1191000,30573,-0.022969647251845804,051900
2021-11-11,1180000,1197000,1174000,1191000,42515,0.0,051900
2021-11-12,1204000,1230000,1196000,1215000,35230,0.02015113350125941,051900
2021-11-15,1238000,1238000,1205000,1205000,38554,-0.008230452674897082,051900
2021-11-16,1206000,1228000,1202000,1219000,23177,0.011618257261410747,051900
2021-11-17,1229000,1229000,1196000,1198000,30887,-0.01722723543888438,051900
2021-11-18,1188000,1195000,1181000,1181000,32511,-0.014190317195325597,051900
2021-11-19,1182000,1188000,1168000,1172000,42741,-0.007620660457239636,051900
2021-11-22,1168000,1178000,1159000,1170000,49202,-0.0017064846416382506,051900
2021-11-23,1160000,1176000,1160000,1166000,36147,-0.0034188034188034067,051900
2021-11-24,1160000,1172000,1158000,1163000,40030,-0.002572898799313883,051900
2021-11-25,1165000,1181000,1158000,1169000,33380,0.005159071367153878,051900
2021-11-26,1161000,1163000,1137000,1142000,44910,-0.02309666381522668,051900
2021-11-29,1115000,1135000,1113000,1113000,47416,-0.02539404553415059,051900
2021-11-30,1111000,1119000,1054000,1054000,98918,-0.05300988319856248,051900
2021-12-01,1059000,1106000,1058000,1098000,96932,0.04174573055028463,051900
2021-12-02,1099000,1167000,1099000,1162000,97130,0.05828779599271394,051900
2021-12-03,1171000,1179000,1151000,1167000,62080,0.004302925989672968,051900
2021-12-06,1174000,1195000,1160000,1177000,61860,0.00856898029134534,051900
2021-12-07,1192000,1195000,1169000,1183000,43564,0.005097706032285432,051900
2021-12-08,1177000,1181000,1154000,1162000,47623,-0.017751479289940808,051900
2021-12-09,1162000,1185000,1162000,1172000,73883,0.008605851979345935,051900
2021-12-10,1172000,1176000,1161000,1165000,26639,-0.005972696245733822,051900
2021-12-13,1170000,1174000,1150000,1153000,30165,-0.01030042918454932,051900
2021-12-14,1154000,1163000,1144000,1153000,31414,0.0,051900
2021-12-15,1153000,1166000,1153000,1160000,28869,0.006071118820468291,051900
2021-12-16,1160000,1165000,1130000,1135000,49572,-0.02155172413793105,051900
2021-12-17,1139000,1143000,1128000,1142000,34623,0.006167400881057272,051900
2021-12-20,1125000,1135000,1114000,1120000,31222,-0.019264448336252182,051900
2021-12-21,1132000,1136000,1115000,1116000,33664,-0.0035714285714285587,051900
2021-12-22,1117000,1128000,1102000,1114000,39415,-0.0017921146953404632,051900
2021-12-23,1120000,1121000,1110000,1118000,18683,0.0035906642728904536,051900
2021-12-24,1127000,1137000,1120000,1122000,20809,0.003577817531305927,051900
2021-12-27,1114000,1135000,1113000,1132000,18556,0.00891265597147961,051900
2021-12-28,1126000,1135000,1122000,1132000,23844,0.0,051900
2021-12-29,1121000,1128000,1110000,1111000,30125,-0.01855123674911663,051900
2021-12-30,1107000,1107000,1094000,1097000,38343,-0.012601260126012592,051900
2022-01-03,1109000,1109000,1093000,1104000,19072,0.006381039197812299,051900
2022-01-04,1093000,1115000,1093000,1102000,26830,-0.0018115942028985588,051900
2022-01-05,1093000,1100000,1060000,1075000,54996,-0.024500907441016295,051900
2022-01-06,1078000,1097000,1072000,1087000,74364,0.01116279069767434,051900
2022-01-07,1101000,1110000,1086000,1104000,49583,0.015639374425022945,051900
2022-01-10,1041000,1044000,921000,956000,348732,-0.1340579710144928,051900
2022-01-11,959000,965000,938000,948000,166701,-0.008368200836820106,051900
2022-01-12,954000,962000,944000,949000,125705,0.001054852320675037,051900
2022-01-13,951000,992000,946000,975000,110300,0.027397260273972712,051900
2022-01-14,963000,983000,950000,974000,79380,-0.0010256410256410664,051900
2022-01-17,974000,985000,952000,957000,78119,-0.017453798767967155,051900
2022-01-18,950000,968000,950000,953000,34257,-0.004179728317659337,051900
2022-01-19,962000,962000,940000,955000,47717,0.0020986358866736943,051900
2022-01-20,959000,972000,958000,969000,36380,0.014659685863874339,051900
2022-01-21,969000,999000,965000,990000,81706,0.021671826625387025,051900
2022-01-24,993000,994000,962000,969000,59193,-0.021212121212121238,051900
2022-01-25,980000,980000,940000,952000,66583,-0.01754385964912286,051900
2022-01-26,962000,963000,943000,959000,43667,0.007352941176470562,051900
2022-01-27,984000,984000,941000,948000,83770,-0.01147028154327423,051900
2022-01-28,961000,989000,950000,975000,112236,0.028481012658227778,051900
2022-02-03,1013000,1013000,970000,970000,47308,-0.00512820512820511,051900
2022-02-04,977000,987000,967000,986000,40989,0.016494845360824684,051900
2022-02-07,997000,997000,968000,970000,54414,-0.016227180527383367,051900
2022-02-08,979000,996000,957000,964000,63177,-0.006185567010309256,051900
2022-02-09,970000,979000,960000,968000,37368,0.004149377593360981,051900
2022-02-10,961000,979000,957000,974000,120038,0.006198347107438051,051900
2022-02-11,954000,969000,949000,952000,49958,-0.022587268993839782,051900
2022-02-14,944000,950000,933000,950000,35759,-0.0021008403361344463,051900
2022-02-15,950000,986000,945000,975000,47521,0.026315789473684292,051900
2022-02-16,980000,981000,965000,975000,32483,0.0,051900
2022-02-17,970000,1034000,970000,1028000,144342,0.0543589743589743,051900
2022-02-18,1027000,1045000,1018000,1040000,59738,0.011673151750972721,051900
2022-02-21,1025000,1035000,1012000,1019000,44175,-0.02019230769230773,051900
2022-02-22,999000,1020000,999000,1007000,50046,-0.011776251226692791,051900
2022-02-23,1009000,1013000,973000,975000,65009,-0.03177755710029795,051900
2022-02-24,964000,971000,947000,956000,77787,-0.019487179487179485,051900
2022-02-25,972000,974000,939000,942000,64179,-0.014644351464435101,051900
2022-02-28,940000,951000,927000,950000,56800,0.00849256900212314,051900
2022-03-02,950000,963000,938000,940000,63021,-0.010526315789473717,051900
2022-03-03,945000,959000,942000,959000,32954,0.0202127659574467,051900
2022-03-04,959000,969000,944000,950000,32534,-0.009384775808133461,051900
2022-03-07,940000,962000,928000,951000,55782,0.001052631578947416,051900
2022-03-08,946000,956000,933000,933000,39323,-0.018927444794952675,051900
2022-03-10,945000,950000,923000,936000,69683,0.003215434083601254,051900
2022-03-11,930000,933000,910000,911000,63971,-0.026709401709401726,051900
2022-03-14,913000,914000,841000,841000,136361,-0.07683863885839737,051900
2022-03-15,831000,850000,825000,832000,88546,-0.010701545778834753,051900
2022-03-16,835000,850000,831000,838000,84467,0.007211538461538547,051900
2022-03-17,854000,873000,847000,863000,97824,0.029832935560859086,051900
2022-03-18,854000,859000,836000,838000,94391,-0.028968713789107814,051900
2022-03-21,843000,859000,839000,850000,77009,0.014319809069212486,051900
2022-03-22,854000,866000,847000,866000,61541,0.018823529411764683,051900
2022-03-23,870000,876000,857000,862000,44339,-0.004618937644341847,051900
2022-03-24,861000,865000,854000,865000,34722,0.0034802784222738303,051900
2022-03-25,866000,867000,856000,867000,33780,0.0023121387283238093,051900
2022-03-28,857000,863000,830000,835000,91054,-0.03690888119953861,051900
2022-03-29,840000,866000,840000,859000,55619,0.028742514970059974,051900
2022-03-30,866000,867000,853000,863000,36938,0.00465657741559955,051900
2022-03-31,864000,872000,853000,858000,48259,-0.005793742757821518,051900
2022-04-01,855000,898000,853000,896000,85755,0.04428904428904423,051900
2022-04-04,905000,905000,891000,904000,45107,0.008928571428571397,051900
2022-04-05,903000,921000,896000,909000,51769,0.005530973451327359,051900
2022-04-06,900000,919000,893000,895000,38192,-0.015401540154015403,051900
2022-04-07,890000,892000,865000,865000,55015,-0.03351955307262566,051900
2022-04-08,866000,871000,851000,868000,43696,0.003468208092485492,051900
2022-04-11,862000,890000,855000,881000,38546,0.01497695852534564,051900
2022-04-12,878000,885000,864000,882000,35342,0.0011350737797957144,051900
2022-04-13,885000,895000,877000,890000,25919,0.009070294784580435,051900
2022-04-14,889000,895000,881000,894000,42468,0.004494382022471877,051900
2022-04-15,891000,892000,877000,877000,21712,-0.019015659955257225,051900
2022-04-18,877000,915000,868000,903000,40421,0.029646522234891615,051900
2022-04-19,912000,913000,898000,903000,51077,0.0,051900
2022-04-20,903000,936000,903000,921000,83513,0.019933554817275656,051900
2022-04-21,935000,953000,933000,942000,80706,0.0228013029315961,051900
2022-04-22,940000,940000,918000,930000,64201,-0.01273885350318471,051900
2022-04-25,915000,915000,882000,883000,73266,-0.05053763440860215,051900
2022-04-26,883000,897000,873000,896000,53674,0.014722536806341946,051900
2022-04-27,870000,894000,868000,891000,46021,-0.005580357142857095,051900
2022-04-28,917000,933000,894000,906000,98339,0.01683501683501687,051900
2022-04-29,913000,925000,903000,909000,44179,0.0033112582781456013,051900
2022-05-02,900000,919000,898000,911000,34439,0.002200220022002153,051900
2022-05-03,913000,913000,875000,876000,89088,-0.03841931942919863,051900
2022-05-04,877000,877000,839000,845000,114630,-0.035388127853881235,051900
2022-05-06,832000,835000,821000,825000,74904,-0.023668639053254448,051900
2022-05-09,813000,815000,799000,800000,99559,-0.030303030303030276,051900
2022-05-10,787000,809000,780000,807000,70071,0.008750000000000036,051900
2022-05-11,792000,822000,792000,811000,65141,0.004956629491945419,051900
2022-05-12,731000,741000,690000,691000,534499,-0.14796547472256472,051900
2022-05-13,690000,697000,680000,694000,167736,0.004341534008682979,051900
2022-05-16,701000,702000,690000,692000,123662,-0.0028818443804035088,051900
2022-05-17,693000,699000,682000,684000,91142,-0.011560693641618491,051900
2022-05-18,689000,692000,673000,677000,136183,-0.010233918128654929,051900
2022-05-19,664000,676000,657000,668000,112107,-0.013293943870014813,051900
2022-05-20,672000,689000,666000,685000,62118,0.025449101796407136,051900
2022-05-23,687000,710000,684000,703000,88232,0.026277372262773824,051900
2022-05-24,705000,711000,697000,705000,60341,0.002844950213371167,051900
2022-05-25,707000,712000,695000,708000,52807,0.004255319148936065,051900
2022-05-26,710000,722000,699000,704000,75145,-0.005649717514124242,051900
2022-05-27,710000,714000,702000,713000,58631,0.012784090909090828,051900
2022-05-30,714000,728000,714000,720000,55085,0.009817671809256634,051900
2022-05-31,729000,739000,722000,734000,94345,0.019444444444444375,051900
2022-06-02,724000,728000,719000,723000,56745,-0.01498637602179842,051900
2022-06-03,733000,738000,727000,734000,42313,0.015214384508990264,051900
2022-06-07,722000,731000,699000,700000,103319,-0.0463215258855586,051900
2022-06-08,706000,706000,687000,697000,99236,-0.004285714285714337,051900
2022-06-09,690000,692000,683000,685000,114405,-0.017216642754662836,051900
2022-06-10,680000,680000,668000,672000,97733,-0.01897810218978102,051900
