Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-01,18365,18365,18365,18365,0,-0.002715177844148764,610016
2021-11-02,18630,18675,18605,18675,7084,0.016879934658317497,610016
2021-11-03,17845,17845,17635,17635,3588,-0.05568942436412316,610016
2021-11-04,18085,18085,17845,17905,2993,0.01531046214913534,610016
2021-11-05,18255,18325,18255,18320,4225,0.02317788327282888,610016
2021-11-08,18705,19025,18705,19025,2433,0.038482532751091814,610016
2021-11-09,19230,19250,19230,19250,460,0.01182654402102501,610016
2021-11-10,18970,19110,18970,19110,1066,-0.0072727272727273196,610016
2021-11-11,19650,20060,19595,20060,2211,0.049712192569335345,610016
2021-11-12,20355,20410,20325,20400,1464,0.016949152542372836,610016
2021-11-15,20605,20660,20605,20660,500,0.012745098039215641,610016
2021-11-16,20255,20305,20235,20275,1370,-0.0186350435624395,610016
2021-11-17,19865,19890,19865,19890,490,-0.018988902589395784,610016
2021-11-18,20300,20335,20295,20335,536,0.02237305178481641,610016
2021-11-19,19825,19860,19790,19840,2192,-0.024342267027292808,610016
2021-11-22,19610,19640,19610,19640,340,-0.01008064516129037,610016
2021-11-23,18930,18995,18910,18935,1348,-0.03589613034623218,610016
2021-11-24,17705,18930,17695,18930,402,-0.00026406126221278914,610016
2021-11-25,17815,17880,17815,17880,6,-0.05546751188589538,610016
2021-11-26,17715,17715,17705,17705,13,-0.00978747203579422,610016
2021-11-29,17250,17485,17250,17400,1960,-0.017226772098277277,610016
2021-11-30,16800,16800,16610,16610,696,-0.045402298850574674,610016
2021-12-01,16500,16500,16440,16440,21,-0.010234798314268545,610016
2021-12-02,15970,15985,15970,15985,2,-0.027676399026763998,610016
2021-12-03,16050,16050,16050,16050,0,0.004066312167657182,610016
2021-12-06,16225,16225,16215,16215,2,0.010280373831775602,610016
2021-12-07,15965,15965,15820,15845,31,-0.02281837804502007,610016
2021-12-08,16115,16165,16115,16165,2,0.020195645313979105,610016
2021-12-09,16000,16000,15970,15985,26,-0.011135168574079812,610016
2021-12-10,15395,15430,15345,15385,113,-0.03753518923991239,610016
2021-12-13,15725,15725,15725,15725,5,0.022099447513812098,610016
2021-12-14,15830,15830,15830,15830,5,0.006677265500794949,610016
2021-12-15,15400,15400,15260,15280,49,-0.03474415666456099,610016
2021-12-16,15515,15625,15515,15625,2,0.022578534031413522,610016
2021-12-17,16045,16130,16035,16035,56,0.02624000000000004,610016
2021-12-20,15865,15865,15865,15865,1,-0.010601808543810431,610016
2021-12-21,15880,15880,15880,15880,0,0.0009454774661203924,610016
2021-12-22,16060,16115,16060,16080,51,0.012594458438287104,610016
2021-12-23,16480,16480,16470,16470,11,0.02425373134328357,610016
2021-12-24,16705,16705,16705,16705,1,0.014268366727383075,610016
2021-12-27,16400,16400,16400,16400,0,-0.01825800658485488,610016
2021-12-28,16825,16825,16825,16825,1,0.02591463414634143,610016
2021-12-29,16880,16880,16880,16880,34,0.00326894502228825,610016
2021-12-30,16290,16290,16290,16290,0,-0.03495260663507105,610016
2022-01-03,17045,17105,17045,17105,2,0.050030693677102445,610016
2022-01-04,16430,16430,16430,16430,70,-0.03946214557147032,610016
2022-01-05,16825,16830,16760,16765,39,0.020389531345100353,610016
2022-01-06,16200,16200,16200,16200,0,-0.03370116313748883,610016
2022-01-07,15580,15580,15335,15335,181,-0.05339506172839503,610016
2022-01-10,15830,15895,15750,15750,150,0.02706227583958265,610016
2022-01-11,16045,16100,16045,16090,30,0.0215873015873016,610016
2022-01-12,16410,16410,16365,16410,6,0.019888129272840338,610016
2022-01-13,16955,17060,16950,17060,96,0.03960999390615472,610016
2022-01-14,17035,17035,17035,17035,6,-0.0014654161781946229,610016
2022-01-17,16695,16695,16695,16695,0,-0.019958908130319974,610016
2022-01-18,16425,16765,16425,16765,10001,0.004192872117400492,610016
2022-01-19,17430,17430,17430,17430,1,0.039665970772442494,610016
2022-01-20,18395,18395,18395,18395,26,0.05536431440045897,610016
2022-01-21,18740,18755,18740,18755,127,0.019570535471595596,610016
2022-01-24,18430,18430,18430,18430,0,-0.017328712343375074,610016
2022-01-25,17905,17905,17905,17905,0,-0.02848616386326641,610016
2022-01-26,17800,17800,17800,17800,0,-0.005864283719631436,610016
2022-01-27,17035,17035,16955,16955,34,-0.04747191011235952,610016
2022-01-28,16265,16265,16265,16265,70,-0.040695959893836675,610016
2022-02-03,16010,16060,15935,15935,32,-0.02028896403320013,610016
2022-02-04,15875,15885,15875,15885,10007,-0.003137747097583965,610016
2022-02-07,16020,16290,16020,16290,479,0.025495750708215192,610016
2022-02-08,16620,16620,16615,16615,481,0.019950890116635867,610016
2022-02-09,16860,17015,16860,17015,2,0.024074631357207332,610016
2022-02-10,16995,16995,16995,16995,0,-0.0011754334410813971,610016
2022-02-11,16530,16530,16530,16530,0,-0.027360988526037078,610016
2022-02-14,17575,17585,17505,17510,289,0.05928614640048391,610016
2022-02-15,17910,17920,17910,17920,2,0.023415191319246187,610016
2022-02-16,17120,17120,17010,17010,282,-0.05078125,610016
2022-02-17,17440,17440,17440,17440,1,0.025279247501469815,610016
2022-02-18,17820,17855,17820,17855,28,0.02379587155963292,610016
2022-02-21,18045,18045,17760,17760,24,-0.005320638476617234,610016
2022-02-22,17960,18495,17960,18495,92,0.04138513513513509,610016
2022-02-23,18345,18345,18345,18345,30,-0.008110300081103028,610016
2022-02-24,18890,19510,18855,19510,66,0.06350504224584363,610016
2022-02-25,18290,18290,18290,18290,14,-0.06253203485392111,610016
2022-02-28,18625,18625,18625,18625,60,0.018316019682886875,610016
2022-03-02,20095,20095,20095,20095,79,0.0789261744966443,610016
2022-03-03,20060,20060,19905,19905,342,-0.009455088330430406,610016
2022-03-04,19965,20040,19845,19900,3529,-0.00025119316754584897,610016
2022-03-07,21235,21235,20935,20935,388,0.05201005025125638,610016
2022-03-08,20830,20830,20580,20580,106,-0.01695724862670167,610016
2022-03-10,20705,20705,20490,20490,93,-0.004373177842565634,610016
2022-03-11,21240,21270,21240,21245,86,0.03684724255734495,610016
2022-03-14,20735,20735,20735,20735,50,-0.024005648387856016,610016
2022-03-15,19150,19150,19150,19150,0,-0.0764408005787316,610016
2022-03-16,19290,19305,19290,19305,270,0.008093994778067826,610016
2022-03-17,19885,19885,19885,19885,0,0.030044030044030112,610016
2022-03-18,19950,19950,19950,19950,0,0.003268795574553618,610016
2022-03-21,19490,19490,19490,19490,0,-0.023057644110275666,610016
2022-03-22,20105,20105,20105,20105,0,0.031554643406875416,610016
2022-03-23,19115,19115,19115,19115,0,-0.04924148221835367,610016
2022-03-24,19700,19700,19700,19700,1,0.030604237509809007,610016
2022-03-25,20665,20665,20665,20665,0,0.048984771573604036,610016
2022-03-28,19605,19605,19605,19605,0,-0.05129445923058307,610016
2022-03-29,19355,19355,19270,19270,10,-0.01708747768426422,610016
2022-03-30,19055,19055,19055,19055,5,-0.011157239231966765,610016
2022-03-31,18935,18935,18935,18935,0,-0.00629755969561796,610016
2022-04-01,19195,19195,19195,19195,0,0.013731185635067256,610016
2022-04-04,19090,19090,19090,19090,0,-0.005470174524615734,610016
2022-04-05,18835,18835,18835,18835,0,-0.013357778941854415,610016
2022-04-06,18250,18250,18250,18250,0,-0.031059198301035318,610016
2022-04-07,18520,18520,18520,18520,1,0.014794520547945167,610016
2022-04-08,18870,18870,18870,18870,0,0.018898488120950407,610016
2022-04-11,18985,18985,18985,18985,0,0.006094329623741457,610016
2022-04-12,19580,19760,19475,19760,73,0.04082170134316576,610016
2022-04-13,20260,20385,20260,20385,22,0.03162955465587047,610016
2022-04-14,20680,20890,20680,20790,7,0.019867549668874274,610016
2022-04-15,20560,20560,20560,20560,0,-0.011063011063011108,610016
2022-04-18,20800,20800,20800,20800,0,0.011673151750972721,610016
2022-04-19,20820,20820,20820,20820,29,0.0009615384615384581,610016
2022-04-20,19325,19420,19285,19285,182,-0.07372718539865519,610016
2022-04-21,19585,19595,19505,19505,90,0.011407829919626744,610016
2022-04-22,18605,18625,18465,18585,177,-0.047167392976159905,610016
2022-04-25,17910,17910,17265,17265,251,-0.07102502017756251,610016
2022-04-26,17240,17455,17240,17260,485,-0.0002896032435563134,610016
2022-04-27,17095,17095,16940,17055,71,-0.011877172653534163,610016
2022-04-28,16625,16625,16175,16285,105,-0.04514805042509529,610016
2022-04-29,16445,16725,16440,16725,230,0.02701872889161816,610016
2022-05-02,15785,15785,15555,15680,114,-0.06248131539611357,610016
2022-05-03,15660,15730,15460,15545,121,-0.008609693877551061,610016
2022-05-04,15515,15555,15460,15460,40,-0.005467996140238074,610016
2022-05-06,15340,15390,15120,15335,140,-0.008085381630012933,610016
2022-05-09,15100,15100,14900,14900,90,-0.028366481904140817,610016
2022-05-10,14390,14780,14315,14745,270,-0.010402684563758369,610016
2022-05-11,13685,14000,13650,13970,418,-0.05256018989487965,610016
2022-05-12,13840,13840,13840,13840,0,-0.009305654974946287,610016
2022-05-13,13075,13160,13035,13110,15,-0.0527456647398844,610016
2022-05-16,13365,13365,13365,13365,0,0.0194508009153318,610016
2022-05-17,14150,14150,14145,14145,24,0.058361391694724984,610016
2022-05-18,14145,14145,14145,14145,0,0.0,610016
2022-05-19,13815,13815,13810,13810,8,-0.023683280311063926,610016
2022-05-20,14555,14555,14550,14550,129,0.053584359160028905,610016
2022-05-23,14390,14420,14390,14420,129,-0.008934707903780037,610016
2022-05-24,14255,14255,14255,14255,0,-0.011442441054091534,610016
2022-05-25,14750,14755,14750,14755,2,0.035075412136092554,610016
2022-05-26,14310,14310,14310,14310,0,-0.03015926804473057,610016
2022-05-27,14830,14830,14830,14830,0,0.036338225017470194,610016
2022-05-30,15025,15025,15025,15025,0,0.0131490222521915,610016
2022-05-31,14400,14400,14390,14390,2,-0.042262895174708826,610016
2022-06-02,14590,14590,14590,14590,0,0.013898540653231484,610016
2022-06-03,15180,15220,15180,15210,103,0.04249485949280318,610016
2022-06-07,14650,14670,14650,14670,103,-0.035502958579881616,610016
2022-06-08,14885,14885,14885,14885,0,0.014655760054532951,610016
2022-06-09,14700,14700,14700,14700,0,-0.012428619415518982,610016
2022-06-10,14225,14225,14225,14225,0,-0.03231292517006801,610016
