Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-02,24250,24850,21600,21650,3850488,-0.05458515283842791,004830
2021-08-03,21800,21800,19650,19700,2279383,-0.09006928406466508,004830
2021-08-04,19450,21600,19050,20550,2915931,0.043147208121827374,004830
2021-08-05,20350,20750,19900,20200,837953,-0.01703163017031628,004830
2021-08-06,19800,19900,19100,19100,1061229,-0.054455445544554504,004830
2021-08-09,18900,18900,17450,17700,1263462,-0.0732984293193717,004830
2021-08-10,17800,19200,17600,17750,1201141,0.0028248587570620654,004830
2021-08-11,17350,18350,17150,18000,829667,0.014084507042253502,004830
2021-08-12,17900,18450,17600,17800,617915,-0.011111111111111072,004830
2021-08-13,17700,19100,16700,18100,2640297,0.016853932584269593,004830
2021-08-17,18450,18450,17050,17250,727978,-0.046961325966850875,004830
2021-08-18,17100,18100,17050,17450,576623,0.011594202898550732,004830
2021-08-19,17300,17750,16500,16600,674485,-0.04871060171919772,004830
2021-08-20,16800,17000,15850,16000,509636,-0.03614457831325302,004830
2021-08-23,16000,16900,15550,16750,523092,0.046875,004830
2021-08-24,17050,18350,17000,18250,1233108,0.08955223880597019,004830
2021-08-25,18200,18700,17800,18400,605967,0.008219178082191858,004830
2021-08-26,18800,18850,17400,17700,485858,-0.03804347826086951,004830
2021-08-27,17300,18350,17300,18100,439879,0.02259887005649719,004830
2021-08-30,18300,18500,17500,17600,558351,-0.027624309392265234,004830
2021-08-31,17550,17550,16850,17050,480449,-0.03125,004830
2021-09-01,17050,17800,16850,17250,514538,0.011730205278592365,004830
2021-09-02,17400,17550,17000,17000,300024,-0.01449275362318836,004830
2021-09-03,16400,16450,15600,16100,1109861,-0.05294117647058827,004830
2021-09-06,15550,16600,15100,16200,884321,0.006211180124223503,004830
2021-09-07,16150,17250,16100,16500,827600,0.0185185185185186,004830
2021-09-08,16700,17850,16250,16500,2035997,0.0,004830
2021-09-09,17650,18650,16750,17050,3517194,0.03333333333333344,004830
2021-09-10,16700,16750,15900,16100,806593,-0.055718475073313734,004830
2021-09-13,16100,17350,16100,16350,1458577,0.01552795031055898,004830
2021-09-14,16300,17150,15550,16800,558532,0.02752293577981657,004830
2021-09-15,16700,16950,16300,16300,413650,-0.029761904761904767,004830
2021-09-16,16200,16400,15750,16100,415176,-0.012269938650306789,004830
2021-09-17,16950,17800,16200,17500,2043514,0.08695652173913038,004830
2021-09-23,17800,19350,17350,17850,3503423,0.020000000000000018,004830
2021-09-24,18000,18250,17050,17150,811754,-0.039215686274509776,004830
2021-09-27,16850,17200,15700,16800,660035,-0.020408163265306145,004830
2021-09-28,16500,17100,16150,16250,469958,-0.03273809523809523,004830
2021-09-29,15600,16050,15400,15750,566628,-0.03076923076923077,004830
2021-09-30,15850,16550,15700,15900,538819,0.00952380952380949,004830
2021-10-01,15900,16200,15650,16000,302480,0.0062893081761006275,004830
2021-10-05,15850,15900,15250,15350,384036,-0.04062500000000002,004830
2021-10-06,15450,15950,13850,14150,833052,-0.07817589576547235,004830
2021-10-07,14200,14750,14150,14650,421351,0.035335689045936425,004830
2021-10-08,14850,18550,14450,16550,9122874,0.12969283276450505,004830
2021-10-12,16150,17050,16000,16350,1109331,-0.012084592145015116,004830
2021-10-13,16350,16650,16100,16100,579563,-0.015290519877675823,004830
2021-10-14,16100,17400,16100,16600,1781316,0.03105590062111796,004830
2021-10-15,16500,17250,16350,16750,1106214,0.009036144578313143,004830
2021-10-18,17200,18050,16850,16900,1707932,0.008955223880596996,004830
2021-10-19,16800,17350,16700,16900,525031,0.0,004830
2021-10-20,16550,16750,16000,16000,646429,-0.053254437869822535,004830
2021-10-21,16100,16400,15850,16300,323834,0.018750000000000044,004830
2021-10-22,16250,16750,15800,16000,422676,-0.018404907975460127,004830
2021-10-25,16300,17500,16150,16950,1855082,0.059374999999999956,004830
2021-10-26,16500,17200,16350,17200,859500,0.014749262536873253,004830
2021-10-27,17750,17750,16950,17150,668949,-0.0029069767441860517,004830
2021-10-28,17350,18350,17200,18000,1499966,0.04956268221574334,004830
2021-10-29,18600,20600,17800,20000,6724584,0.11111111111111116,004830
2021-11-01,20000,24000,19650,23500,9588794,0.17500000000000004,004830
2021-11-02,23950,25450,22750,23500,8609565,0.0,004830
2021-11-03,24000,24900,23350,24250,4962512,0.03191489361702127,004830
2021-11-04,24350,24850,22250,23250,5881362,-0.04123711340206182,004830
2021-11-05,23600,29000,22600,23600,29235044,0.01505376344086029,004830
2021-11-08,23550,23550,19450,19650,5390425,-0.1673728813559322,004830
2021-11-09,19500,20550,18400,18650,2924907,-0.05089058524173029,004830
2021-11-10,18550,19150,17900,18050,1870172,-0.03217158176943702,004830
2021-11-11,17800,18350,16950,17400,1534422,-0.03601108033240996,004830
2021-11-12,17500,18000,17200,17850,1246275,0.02586206896551735,004830
2021-11-15,17850,18500,17600,18150,1206077,0.01680672268907557,004830
2021-11-16,18350,18350,17550,17850,753697,-0.016528925619834656,004830
2021-11-17,17600,17750,16850,16900,1022130,-0.053221288515406195,004830
2021-11-18,16850,17400,16500,16900,761612,0.0,004830
2021-11-19,16700,17100,16400,17000,512493,0.00591715976331364,004830
2021-11-22,17500,17900,17050,17050,1152436,0.002941176470588225,004830
2021-11-23,16700,17000,16200,16200,539225,-0.04985337243401755,004830
2021-11-24,16150,16800,16150,16550,386356,0.021604938271605034,004830
2021-11-25,16500,16750,16350,16550,265345,0.0,004830
2021-11-26,16600,16850,15850,15950,398084,-0.03625377643504535,004830
2021-11-29,15350,16550,15100,16100,616829,0.00940438871473348,004830
2021-11-30,16050,16300,14450,14600,852298,-0.09316770186335399,004830
2021-12-01,14450,14950,14350,14700,459841,0.006849315068493178,004830
2021-12-02,14350,15550,14350,15450,572935,0.05102040816326525,004830
2021-12-03,15550,16150,15350,16150,546399,0.0453074433656957,004830
2021-12-06,17200,18850,17150,17350,5072267,0.07430340557275539,004830
2021-12-07,17350,17650,16600,16750,746137,-0.03458213256484155,004830
2021-12-08,16800,17150,16300,16300,790918,-0.0268656716417911,004830
2021-12-09,16450,17050,16400,16750,553137,0.027607361963190247,004830
2021-12-10,16600,17000,16550,16850,360116,0.005970149253731405,004830
2021-12-13,17200,17200,16400,16450,362691,-0.023738872403560873,004830
2021-12-14,16400,16450,15950,16050,419209,-0.024316109422492405,004830
2021-12-15,15800,16000,15500,15700,335078,-0.02180685358255452,004830
2021-12-16,15850,16150,15600,15650,312585,-0.0031847133757961776,004830
2021-12-17,15400,15550,15250,15450,267348,-0.012779552715655007,004830
2021-12-20,15300,15400,14950,15050,243390,-0.02588996763754048,004830
2021-12-21,15050,15100,14550,15050,373819,0.0,004830
2021-12-22,15050,15250,14850,15200,249711,0.009966777408637828,004830
2021-12-23,15300,15350,14700,14800,326207,-0.02631578947368418,004830
2021-12-24,14600,15000,14550,14800,285246,0.0,004830
2021-12-27,15000,15400,14900,14900,371203,0.006756756756756799,004830
2021-12-28,15000,15050,14700,14750,240172,-0.010067114093959773,004830
2021-12-29,14750,15350,14700,15200,317147,0.03050847457627115,004830
2021-12-30,15200,15200,14700,15100,402740,-0.006578947368421018,004830
2022-01-03,14700,15700,14300,15500,812738,0.026490066225165476,004830
2022-01-04,15100,16000,15050,15500,880219,0.0,004830
2022-01-05,15550,16650,14300,14450,3817303,-0.06774193548387097,004830
2022-01-06,14350,15250,14100,14750,933371,0.02076124567474058,004830
2022-01-07,16250,16900,15500,15600,4306723,0.057627118644067776,004830
2022-01-10,15950,17050,15600,16550,3434544,0.0608974358974359,004830
2022-01-11,16700,17750,16050,16550,3027782,0.0,004830
2022-01-12,16800,17350,16450,16800,1374076,0.015105740181268867,004830
2022-01-13,16800,16900,15550,15650,1009786,-0.06845238095238093,004830
2022-01-14,15750,16050,15300,15450,715861,-0.012779552715655007,004830
2022-01-17,16600,17300,16100,16600,4617389,0.0744336569579287,004830
2022-01-18,16250,16400,15550,15650,930520,-0.05722891566265065,004830
2022-01-19,15950,16150,15400,15450,643726,-0.012779552715655007,004830
2022-01-20,15550,15850,15300,15600,374589,0.009708737864077666,004830
2022-01-21,15800,16050,15400,15500,449664,-0.0064102564102563875,004830
2022-01-24,15800,16100,15450,15600,699931,0.006451612903225712,004830
2022-01-25,15800,15800,14700,15500,765830,-0.0064102564102563875,004830
2022-01-26,15950,16000,15350,15350,610100,-0.009677419354838679,004830
2022-01-27,15400,15450,14300,14400,510301,-0.061889250814332275,004830
2022-01-28,14200,15000,14200,15000,448312,0.04166666666666674,004830
2022-02-03,15400,15450,15000,15250,464089,0.016666666666666607,004830
2022-02-04,15200,15750,15100,15750,506973,0.032786885245901676,004830
2022-02-07,15700,15950,15450,15750,337074,0.0,004830
2022-02-08,15800,16400,15550,15800,673848,0.0031746031746031633,004830
2022-02-09,15950,16050,15800,15850,281661,0.0031645569620253333,004830
2022-02-10,15900,15950,15150,15150,496983,-0.04416403785488954,004830
2022-02-11,15000,15550,14900,15300,311495,0.00990099009900991,004830
2022-02-14,15250,15750,15000,15150,529046,-0.009803921568627416,004830
2022-02-15,15200,15350,13600,13650,651271,-0.09900990099009899,004830
2022-02-16,14050,14350,14000,14300,399793,0.04761904761904767,004830
2022-02-17,14600,15350,14150,14900,863687,0.04195804195804187,004830
2022-02-18,15200,17500,15150,17100,7126492,0.1476510067114094,004830
2022-02-21,16400,17050,16250,16850,1715001,-0.014619883040935644,004830
2022-02-22,16250,16400,14850,15150,1810126,-0.10089020771513357,004830
2022-02-23,15150,15500,15000,15250,638766,0.0066006600660066805,004830
2022-02-24,14800,14950,14050,14100,924177,-0.07540983606557372,004830
2022-02-25,14450,15150,14450,15150,990114,0.07446808510638303,004830
2022-02-28,14350,14700,14000,14500,778476,-0.04290429042904287,004830
2022-03-02,14700,14900,14400,14400,622462,-0.006896551724137945,004830
2022-03-03,16950,17250,14750,15000,4289889,0.04166666666666674,004830
2022-03-04,14900,15200,14150,14450,1270247,-0.036666666666666625,004830
2022-03-07,14450,14450,12900,12900,1738648,-0.10726643598615915,004830
2022-03-08,12400,13550,10700,10800,3754449,-0.16279069767441856,004830
2022-03-10,11750,12250,9980,10000,4841643,-0.07407407407407407,004830
2022-03-11,10250,10300,9230,9390,3537657,-0.061000000000000054,004830
2022-03-14,9390,9610,9200,9270,1300811,-0.012779552715655007,004830
2022-03-15,9270,9410,9220,9220,682778,-0.005393743257820938,004830
2022-03-16,9310,9540,9080,9400,1264722,0.01952277657266821,004830
2022-03-17,9540,9650,9490,9520,770209,0.012765957446808418,004830
2022-03-18,9600,9600,9350,9420,501490,-0.010504201680672232,004830
2022-03-21,9440,9510,9350,9350,482316,-0.007430997876857748,004830
2022-03-22,9370,9410,9250,9260,479963,-0.009625668449197877,004830
2022-03-23,9300,10150,9250,9910,3479188,0.07019438444924408,004830
2022-03-24,9970,10300,9710,10050,1542096,0.01412714429868811,004830
2022-03-25,10300,10300,9810,9820,743695,-0.022885572139303534,004830
2022-03-28,9900,10200,9840,9900,511688,0.008146639511201537,004830
2022-03-29,10000,10050,9580,9600,541977,-0.030303030303030276,004830
2022-03-30,9570,9700,9470,9500,389208,-0.01041666666666663,004830
2022-03-31,9460,9620,9350,9500,277518,0.0,004830
2022-04-01,9540,9580,9400,9480,246712,-0.002105263157894721,004830
2022-04-04,9440,9530,9420,9460,179396,-0.002109704641350185,004830
2022-04-05,9460,9640,9450,9470,241861,0.0010570824524311906,004830
2022-04-06,9460,9500,9310,9310,274365,-0.0168954593453009,004830
2022-04-07,9250,9280,8940,9000,332372,-0.03329752953813103,004830
2022-04-08,8980,9190,8980,9100,209697,0.011111111111111072,004830
2022-04-11,8990,9190,8880,9120,225891,0.00219780219780219,004830
2022-04-12,9030,9060,8810,8820,210114,-0.03289473684210531,004830
2022-04-13,8850,8920,8800,8840,178314,0.0022675736961450532,004830
2022-04-14,8840,8900,8760,8770,198317,-0.007918552036199067,004830
2022-04-15,8700,8770,8540,8610,256118,-0.018244013683010207,004830
2022-04-18,8570,8740,8490,8550,230997,-0.006968641114982632,004830
2022-04-19,8600,8690,8560,8610,126219,0.007017543859649145,004830
2022-04-20,8620,8860,8560,8820,271701,0.024390243902439046,004830
2022-04-21,8820,8840,8680,8700,171588,-0.013605442176870763,004830
2022-04-22,8700,8700,8410,8490,264992,-0.024137931034482807,004830
2022-04-25,8300,8370,8180,8180,233956,-0.036513545347467646,004830
2022-04-26,8210,8350,8200,8270,142532,0.011002444987775029,004830
2022-04-27,7920,8140,7890,8110,214966,-0.019347037484885088,004830
2022-04-28,8120,8220,7850,8020,199097,-0.011097410604192337,004830
2022-04-29,8050,8350,8040,8330,296281,0.03865336658354113,004830
2022-05-02,8160,8400,8100,8400,170177,0.008403361344537785,004830
2022-05-03,8460,8560,8360,8430,196477,0.0035714285714285587,004830
2022-05-04,8430,8640,8390,8410,241373,-0.0023724792408066353,004830
2022-05-06,8310,8480,8210,8440,157306,0.00356718192627814,004830
2022-05-09,8480,8550,8050,8050,255959,-0.04620853080568721,004830
2022-05-10,7890,9000,7500,7930,3060471,-0.014906832298136607,004830
2022-05-11,7860,7930,7590,7650,438087,-0.035308953341740223,004830
2022-05-12,7600,7700,7230,7240,354380,-0.0535947712418301,004830
2022-05-13,7260,8080,7260,7780,894448,0.07458563535911611,004830
2022-05-16,7780,8000,7780,7850,195924,0.008997429305912519,004830
2022-05-17,7760,8010,7760,7970,170361,0.015286624203821653,004830
2022-05-18,7970,8070,7840,7850,134515,-0.01505646173149311,004830
2022-05-19,7650,7800,7520,7790,112762,-0.007643312101910826,004830
2022-05-20,7830,7900,7750,7770,113807,-0.0025673940949936247,004830
2022-05-23,7850,7850,7240,7720,113139,-0.006435006435006385,004830
2022-05-24,7720,7790,7500,7500,180512,-0.02849740932642486,004830
2022-05-25,7430,7510,7380,7430,112775,-0.009333333333333305,004830
2022-05-26,7440,7700,7440,7530,145404,0.013458950201884257,004830
2022-05-27,7590,7710,7570,7610,116260,0.010624169986719778,004830
2022-05-30,7630,7860,7620,7760,163281,0.019710906701708275,004830
2022-05-31,7790,7860,7650,7780,84178,0.002577319587628857,004830
2022-06-02,7800,7900,7740,7780,123969,0.0,004830
2022-06-03,7820,8070,7820,7900,231377,0.015424164524421524,004830
2022-06-07,7910,8040,7850,7910,153115,0.0012658227848101333,004830
2022-06-08,7850,7930,7740,7760,110273,-0.01896333754740831,004830
2022-06-09,7680,7720,7490,7550,128486,-0.027061855670103108,004830
2022-06-10,7340,7520,7340,7400,93410,-0.019867549668874163,004830
