Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,56535,56600,56505,56600,11,0.0007956856157722569,289670
2021-02-24,56650,56895,56650,56895,50,0.005212014134275522,289670
2021-02-25,56785,56815,56695,56760,37,-0.002372791985235989,289670
2021-02-26,56275,56420,56250,56300,168,-0.008104298801973275,289670
2021-03-02,56400,56475,56400,56475,2,0.003108348134991168,289670
2021-03-03,56370,56455,56360,56435,763,-0.0007082779991146593,289670
2021-03-04,56260,56315,56170,56315,374,-0.0021263400372109054,289670
2021-03-05,56145,56290,56135,56290,34,-0.000443931456983071,289670
2021-03-08,56185,56275,56075,56075,13,-0.00381950612897497,289670
2021-03-09,55870,56030,55855,56000,25,-0.0013374944271065115,289670
2021-03-10,56095,56105,55940,56010,6,0.00017857142857136132,289670
2021-03-11,56055,56150,56055,56070,14,0.0010712372790573355,289670
2021-03-12,56070,56070,55795,55795,51,-0.004904583556268993,289670
2021-03-15,55710,55710,55440,55555,186,-0.004301460704364213,289670
2021-03-16,55655,55880,55655,55880,112,0.005850058500584954,289670
2021-03-17,55800,55800,55745,55770,197,-0.0019685039370078705,289670
2021-03-18,55765,55765,55550,55710,36,-0.0010758472296933386,289670
2021-03-19,55495,55840,55445,55840,129,0.0023335128343204836,289670
2021-03-22,55955,56090,55955,56090,17,0.004477077363896909,289670
2021-03-23,56165,56165,56165,56165,0,0.0013371367445176308,289670
2021-03-24,56340,56475,56340,56435,24,0.004807264310513704,289670
2021-03-25,56280,56430,56240,56430,17,-8.859750155043589e-05,289670
2021-03-26,56425,56425,56325,56325,25,-0.0018607123870282294,289670
2021-03-29,56325,56415,56325,56415,52,0.001597869507323546,289670
2021-03-30,56210,56210,56045,56045,4,-0.006558539395550844,289670
2021-03-31,56045,56080,56045,56080,7,0.0006244981711125419,289670
2021-04-01,56005,56165,56005,56165,5,0.0015156918687588838,289670
2021-04-02,56335,56335,56115,56130,65,-0.0006231638921035954,289670
2021-04-05,56055,56055,55830,55955,49,-0.003117762337430996,289670
2021-04-06,56015,56065,56015,56065,4,0.001965865427575819,289670
2021-04-07,56065,56085,56050,56085,31,0.00035672879693215975,289670
2021-04-08,56115,56315,56105,56300,9,0.003833467058928397,289670
2021-04-09,56330,56330,56185,56185,12,-0.002042628774422739,289670
2021-04-12,56170,56380,56155,56325,3421,0.0024917682655511975,289670
2021-04-13,56370,56470,56245,56275,2637,-0.0008877052818464515,289670
2021-04-14,56495,56500,56440,56460,3430,0.0032874278098622423,289670
2021-04-15,56400,56400,56285,56285,2,-0.0030995394969890455,289670
2021-04-16,56475,56480,56330,56330,4040,0.0007995025317579785,289670
2021-04-19,56345,56485,56330,56485,15,0.002751642109000585,289670
2021-04-20,56495,56495,56350,56390,1818,-0.0016818624413561523,289670
2021-04-21,56440,56440,56385,56430,45,0.0007093456286575428,289670
2021-04-22,56485,56485,56485,56485,0,0.0009746588693957392,289670
2021-04-23,56460,56490,56200,56200,5,-0.005045587324068346,289670
2021-04-26,56300,56330,56095,56095,37,-0.0018683274021352725,289670
2021-04-27,56125,56125,56125,56125,1,0.0005348070237989333,289670
2021-04-28,56070,56070,56070,56070,1,-0.0009799554565701474,289670
2021-04-29,56035,56035,55995,55995,7,-0.0013376136971642305,289670
2021-04-30,55860,55880,55800,55880,193,-0.002053754799535623,289670
2021-05-03,55745,55865,55745,55840,3,-0.0007158196134574579,289670
2021-05-04,55855,55855,55855,55855,0,0.0002686246418337479,289670
2021-05-06,55935,56015,55935,56010,1846,0.0027750425208128426,289670
2021-05-07,55955,55955,55905,55905,11,-0.001874665238350337,289670
2021-05-10,55915,55915,55865,55865,13,-0.0007154995080941307,289670
2021-05-11,55860,55935,55860,55910,47,0.0008055132909692286,289670
2021-05-12,55840,55840,55795,55820,66,-0.0016097299230907192,289670
2021-05-13,55755,55835,55755,55770,2409,-0.0008957362952346504,289670
2021-05-14,55820,55820,55820,55820,6,0.0008965393580777636,289670
2021-05-17,55950,55960,55950,55960,6,0.0025080616266570654,289670
2021-05-18,55930,56020,55930,56020,3,0.001072194424589057,289670
2021-05-20,55940,55940,55940,55940,1,-0.001428061406640535,289670
2021-05-21,55975,55980,55975,55980,51,0.0007150518412584184,289670
2021-05-24,56025,56025,56025,56025,9,0.000803858520900258,289670
2021-05-25,56045,56055,55985,55990,5421,-0.0006247211066487957,289670
2021-05-26,56075,56075,56025,56025,20,0.0006251116270763468,289670
2021-05-27,55865,56110,55865,56095,7,0.0012494422132975913,289670
2021-05-28,56025,56025,55935,55935,5,-0.0028523041269274962,289670
2021-05-31,55695,55695,55695,55695,1,-0.0042906945561812515,289670
2021-06-01,55735,55760,55655,55705,20,0.00017954933117869665,289670
2021-06-02,55690,55690,55575,55630,23,-0.0013463782425275905,289670
2021-06-03,55755,55755,55705,55740,12,0.0019773503505302603,289670
2021-06-04,55620,55810,55620,55810,3,0.0012558306422676413,289670
2021-06-07,55835,55900,55835,55860,6,0.0008958967926895323,289670
2021-06-08,55900,55990,55885,55990,424,0.0023272466881489873,289670
2021-06-09,56090,56090,56045,56045,86,0.0009823182711199419,289670
2021-06-10,56160,56165,56160,56165,24,0.002141136586671477,289670
2021-06-11,56265,56265,56165,56165,3,0.0,289670
2021-06-14,56185,56225,56185,56200,104,0.0006231638921037064,289670
2021-06-15,56190,56285,56175,56270,742,0.001245551601423589,289670
2021-06-16,56235,56255,56170,56255,15,-0.0002665718855517918,289670
2021-06-17,56230,56230,56230,56230,1,-0.0004444049417829943,289670
2021-06-18,56295,56415,56295,56400,16,0.0030232971723278546,289670
2021-06-21,56605,56660,56580,56640,52,0.004255319148936065,289670
2021-06-22,56405,56405,56360,56360,5,-0.004943502824858781,289670
2021-06-23,56455,56475,56435,56455,7152,0.001685592618878573,289670
2021-06-24,56410,56410,56410,56410,3,-0.0007970950314409864,289670
2021-06-25,56260,56260,56030,56030,13,-0.006736394256337541,289670
2021-06-28,56050,56050,55890,55945,5040,-0.001517044440478288,289670
2021-06-29,55965,56075,55965,56050,110,0.0018768433282687624,289670
2021-06-30,56095,56095,56095,56095,18,0.0008028545941123344,289670
2021-07-01,56125,56260,56120,56140,78,0.0008022105356984,289670
2021-07-02,56150,56215,56135,56135,28,-8.906305664413416e-05,289670
2021-07-05,56170,56245,56130,56200,2865,0.0011579228645230977,289670
2021-07-06,56190,56190,56085,56085,7,-0.0020462633451957535,289670
2021-07-07,56260,56475,56260,56470,7653,0.006864580547383481,289670
2021-07-08,56615,56620,56600,56600,9,0.002302107313617796,289670
2021-07-09,56540,56540,56515,56530,111,-0.0012367491166077604,289670
2021-07-12,56460,56620,56460,56620,16,0.0015920750044224885,289670
2021-07-13,56585,56585,56525,56540,8,-0.0014129282938890597,289670
2021-07-14,56525,56645,56500,56645,47,0.0018570923240184278,289670
2021-07-15,56770,56780,56630,56630,111,-0.0002648071321387224,289670
2021-07-16,56580,56580,56570,56570,2,-0.0010595090941196705,289670
2021-07-19,56790,56795,56765,56775,43,0.0036238288845678035,289670
2021-07-20,57010,57065,57010,57040,16,0.004667547335975408,289670
2021-07-21,57205,57315,57205,57300,45,0.004558204768583485,289670
2021-07-22,57045,57045,57045,57045,5,-0.0044502617801046584,289670
2021-07-23,57145,57200,57145,57190,35,0.002541852923130916,289670
2021-07-26,57230,57290,57230,57290,14,0.0017485574401119308,289670
2021-07-27,57235,57285,57225,57285,19,-8.727526618956816e-05,289670
2021-07-28,57240,57290,57210,57290,18,8.728288382653382e-05,289670
2021-07-29,57295,57300,57160,57205,34502,-0.0014836795252225476,289670
2021-07-30,57280,57280,57280,57280,1,0.0013110742068001002,289670
2021-08-02,57250,57260,57190,57190,15,-0.001571229050279288,289670
2021-08-03,57205,57205,57155,57155,51,-0.000611995104039198,289670
2021-08-04,57285,57320,57260,57290,1724,0.002361998075409044,289670
2021-08-05,57290,57290,57220,57225,2022,-0.001134578460464275,289670
2021-08-06,57170,57185,57160,57160,4,-0.0011358671909130758,289670
2021-08-09,56995,56995,56995,56995,49,-0.002886634009797051,289670
2021-08-10,57005,57005,57005,57005,2,0.00017545398719187588,289670
2021-08-11,57050,57050,57050,57050,30,0.0007894044382070753,289670
2021-08-12,57060,57060,57060,57060,0,0.0001752848378615557,289670
2021-08-13,57010,57130,56990,57090,1983,0.000525762355415349,289670
2021-08-17,57200,57200,57200,57200,1,0.0019267822736031004,289670
2021-08-18,57265,57275,57265,57275,172,0.001311188811188746,289670
2021-08-19,57300,57315,57285,57315,59,0.0006983849847228552,289670
2021-08-20,57370,57420,57325,57420,142,0.0018319811567653055,289670
2021-08-23,57355,57355,57255,57260,28,-0.0027864855451061876,289670
2021-08-24,57195,57220,57140,57140,44,-0.0020957038071952594,289670
2021-08-25,57050,57050,57050,57050,0,-0.0015750787539376976,289670
2021-08-26,57160,57160,57090,57090,8,0.0007011393514460007,289670
2021-08-27,57090,57090,56975,56975,14,-0.0020143632860395444,289670
2021-08-30,57155,57155,57155,57155,1,0.0031592803861342222,289670
2021-08-31,57295,57295,57245,57245,177,0.0015746653836059554,289670
2021-09-01,57065,57110,57065,57110,2,-0.0023582845663376872,289670
2021-09-02,57050,57050,57050,57050,0,-0.0010506040973560227,289670
2021-09-03,57025,57025,57025,57025,1,-0.0004382120946537782,289670
2021-09-06,56945,56945,56890,56890,15,-0.002367382726874201,289670
2021-09-07,56910,56960,56910,56960,23,0.0012304447178765887,289670
2021-09-08,56755,56755,56755,56755,1,-0.0035990168539326017,289670
2021-09-09,56785,56790,56785,56790,75,0.0006166857545590876,289670
2021-09-10,56660,56660,56615,56615,4,-0.0030815284381052743,289670
2021-09-13,56625,56625,56625,56625,0,0.00017663163472581012,289670
2021-09-14,56545,56545,56510,56510,4,-0.002030905077262668,289670
2021-09-15,56545,56635,56545,56615,700,0.0018580782162449516,289670
2021-09-16,56635,56635,56590,56590,4,-0.00044157908681441427,289670
2021-09-17,56450,56450,56380,56380,52,-0.0037109029863933163,289670
2021-09-23,56410,56410,56315,56315,2,-0.0011528910961333683,289670
2021-09-24,56010,56045,56010,56045,313,-0.004794459735416812,289670
2021-09-27,56055,56055,55990,55990,22,-0.0009813542688911214,289670
2021-09-28,55865,55865,55660,55660,409,-0.005893909626719096,289670
2021-09-29,55405,55695,55390,55650,12798,-0.00017966223499821243,289670
2021-09-30,55655,55655,55600,55615,9,-0.0006289308176100628,289670
2021-10-01,55625,55625,55615,55615,16,0.0,289670
2021-10-05,55505,55505,55505,55505,2,-0.001977883664479041,289670
2021-10-06,55180,55250,55090,55090,12,-0.007476803891541262,289670
2021-10-07,55020,55075,54920,54935,1095,-0.0028135777818115715,289670
2021-10-08,55050,55100,54970,54990,2435,0.001001183216528645,289670
2021-10-12,55035,55035,54880,54880,59,-0.002000363702491348,289670
2021-10-13,54805,54905,54795,54880,25,0.0,289670
2021-10-14,54975,55000,54975,55000,3,0.0021865889212828726,289670
2021-10-15,55080,55080,55080,55080,0,0.001454545454545375,289670
2021-10-18,54825,54825,54785,54790,46,-0.00526506899055923,289670
2021-10-19,55020,55020,55020,55020,0,0.004197846322321563,289670
2021-10-20,54975,54975,54975,54975,0,-0.0008178844056706547,289670
2021-10-21,54910,54960,54910,54960,39,-0.00027285129604370795,289670
2021-10-22,54850,54905,54850,54905,4,-0.0010007278020378596,289670
2021-10-25,54910,54910,54900,54900,103,-9.106638739642126e-05,289670
2021-10-26,54805,54810,54555,54810,21,-0.0016393442622950616,289670
2021-10-27,54660,54660,54650,54650,100,-0.002919175332968482,289670
2021-10-28,55000,55000,55000,55000,0,0.006404391582799596,289670
2021-10-29,54100,54100,54100,54100,0,-0.016363636363636358,289670
2021-11-01,54440,54440,54440,54440,2,0.0062846580406654695,289670
2021-11-02,54440,54465,54440,54465,10,0.0004592211609111274,289670
2021-11-03,54705,54710,54670,54670,41,0.00376388506380243,289670
2021-11-04,54740,54750,54740,54750,3,0.001463325406987348,289670
2021-11-05,55175,55175,55175,55175,0,0.007762557077625631,289670
2021-11-08,55395,55395,55310,55310,10,0.0024467603081106404,289670
2021-11-09,55320,55320,55320,55320,1,0.00018079913216406673,289670
2021-11-10,55455,55515,55400,55400,1130,0.001446131597975464,289670
2021-11-11,55215,55230,55150,55150,23,-0.004512635379061325,289670
2021-11-12,55150,55310,55150,55310,5,0.002901178603807786,289670
2021-11-15,55385,55500,55340,55480,329,0.003073585246790911,289670
2021-11-16,55310,55425,55295,55325,2261,-0.002793799567411659,289670
2021-11-17,55370,55370,55305,55305,37,-0.00036150022593761655,289670
2021-11-18,55395,55410,55265,55320,84,0.00027122321670725036,289670
2021-11-19,55210,55210,55180,55180,56,-0.0025307302964570066,289670
2021-11-22,55190,55210,55180,55185,128,9.06125407755809e-05,289670
2021-11-23,54850,55155,54850,55090,355,-0.0017214822868533153,289670
2021-11-24,54885,55115,54885,55065,92,-0.0004538028680340922,289670
2021-11-25,55065,55065,55065,55065,20,0.0,289670
2021-11-26,55485,55895,55455,55825,149,0.01380187051666204,289670
2021-11-29,55755,55755,55550,55700,355,-0.0022391401701746805,289670
2021-11-30,55735,56120,55625,55960,166,0.0046678635547576786,289670
2021-12-01,55820,56120,55820,56025,17901,0.0011615439599714783,289670
2021-12-02,56170,56225,55965,56020,2400,-8.92458723783518e-05,289670
2021-12-03,55895,55895,55880,55880,4,-0.002499107461620853,289670
2021-12-06,56005,56040,56000,56040,50,0.0028632784538296097,289670
2021-12-07,55870,55915,55840,55840,440,-0.0035688793718772205,289670
2021-12-08,56020,56100,56005,56035,1593,0.003492120343839611,289670
2021-12-09,56010,56095,55995,56075,1044,0.0007138395645578388,289670
2021-12-10,56120,56150,56025,56025,235,-0.000891662951404415,289670
2021-12-13,56025,56075,56025,56025,26,0.0,289670
2021-12-14,56200,56220,56200,56220,40,0.0034805890227576075,289670
2021-12-15,56100,56115,56085,56085,10,-0.0024012806830309152,289670
2021-12-16,56110,56250,56110,56230,1269,0.002585361504858774,289670
2021-12-17,56245,56245,56220,56220,3,-0.00017784101013695874,289670
2021-12-20,56345,56455,56345,56420,1839,0.003557452863749644,289670
2021-12-21,56385,56540,56375,56470,471,0.0008862105636298079,289670
2021-12-22,56290,56315,56270,56280,340,-0.00336461838144142,289670
2021-12-23,56195,56195,56065,56065,16,-0.00382018479033408,289670
2021-12-24,55980,55980,55960,55960,181,-0.0018728261838937277,289670
2021-12-27,56060,56075,56020,56035,145,0.0013402430307363211,289670
2021-12-28,56050,56050,56050,56050,8,0.0002676898367091063,289670
2021-12-29,56190,56195,56070,56145,371,0.0016949152542373724,289670
2021-12-30,55950,55960,55825,55850,663,-0.005254252382224545,289670
2022-01-03,55715,55715,55450,55500,237,-0.006266786034019645,289670
2022-01-04,55430,55540,55265,55520,4378,0.0003603603603603567,289670
2022-01-05,55300,55300,55200,55200,19,-0.0057636887608069065,289670
2022-01-06,55010,55010,54720,54735,385,-0.008423913043478226,289670
2022-01-07,54735,54920,54650,54710,495,-0.0004567461404950679,289670
2022-01-10,54645,54695,54545,54695,215,-0.000274172911716275,289670
2022-01-11,54725,54725,54605,54605,9,-0.0016454886187037276,289670
2022-01-12,54850,54945,54815,54945,1128,0.00622653603149903,289670
2022-01-13,54930,54940,54930,54940,2,-9.100009100004858e-05,289670
2022-01-14,55055,55130,54715,54715,632,-0.004095376774663317,289670
2022-01-17,54420,54420,54420,54420,11,-0.0053915745225258105,289670
2022-01-18,54530,54530,54095,54300,1492,-0.0022050716648290836,289670
2022-01-19,54305,54515,54270,54515,374,0.003959484346224729,289670
2022-01-20,54405,54425,54345,54400,418,-0.0021095111437219316,289670
2022-01-21,54590,54590,54480,54480,5,0.0014705882352941124,289670
2022-01-24,54455,54505,54410,54495,620,0.0002753303964757592,289670
2022-01-25,54365,54465,54285,54350,351,-0.002660794568309033,289670
2022-01-26,54300,54300,54300,54300,2,-0.0009199632014719183,289670
2022-01-27,54135,54235,54030,54090,9322,-0.003867403314917084,289670
2022-01-28,54225,54240,54195,54195,49,0.0019412090959511907,289670
2022-02-03,54465,54465,54375,54380,1088,0.00341359904050198,289670
2022-02-04,54090,54090,54090,54090,10,-0.005332842956969452,289670
2022-02-07,54030,54105,53965,54070,576,-0.0003697541135144755,289670
2022-02-08,53985,53985,53580,53590,61,-0.0088773811725541,289670
2022-02-09,53710,53710,53710,53710,8,0.002239223735771567,289670
2022-02-10,53885,53895,53810,53845,541,0.0025134984174268737,289670
2022-02-11,53575,53680,53525,53575,69,-0.005014393165567843,289670
2022-02-14,53785,53785,53690,53755,31,0.003359776014932425,289670
2022-02-15,53755,53830,53730,53815,774,0.0011161752395125735,289670
2022-02-16,53655,53860,53645,53810,334,-9.291089844842837e-05,289670
2022-02-17,53800,53800,53785,53785,57,-0.0004645976584277678,289670
2022-02-18,53825,53825,53765,53765,26,-0.0003718508877940119,289670
2022-02-21,53790,53790,53550,53555,1960,-0.0039058867292848243,289670
2022-02-22,53795,53895,53795,53830,3081,0.005134908038465058,289670
2022-02-23,53765,53845,53765,53785,415,-0.0008359650752368664,289670
2022-02-24,53805,54240,53630,54240,2225,0.008459607697313354,289670
2022-02-25,54045,54045,53935,54015,600,-0.00414823008849563,289670
2022-02-28,54215,54215,54035,54035,48,0.0003702675182819526,289670
2022-03-02,54265,54265,54230,54230,12,0.003608772092162482,289670
2022-03-03,54115,54175,54115,54155,699,-0.0013829983404020085,289670
2022-03-04,54155,54205,54125,54125,12,-0.0005539654694857177,289670
2022-03-07,54235,54235,53935,53985,255,-0.0025866050808314167,289670
2022-03-08,53865,53865,53865,53865,0,-0.0022228396776882153,289670
2022-03-10,53855,53855,53700,53770,290,-0.0017636684303351524,289670
2022-03-11,54020,54060,53940,53965,1820,0.00362655755997765,289670
2022-03-14,53830,53830,53830,53830,0,-0.002501621421291622,289670
2022-03-15,53620,53620,53565,53565,4,-0.004922905443061509,289670
2022-03-16,53680,53680,53680,53680,0,0.002146924297582453,289670
2022-03-17,54010,54010,54010,54010,1,0.006147540983606481,289670
2022-03-18,53900,53900,53890,53890,2,-0.002221810775782318,289670
2022-03-21,53930,53965,53825,53825,2122,-0.0012061606977176176,289670
2022-03-22,53455,53465,53320,53425,601,-0.0074314909428704334,289670
2022-03-23,53415,53495,53365,53415,9,-0.0001871782873186234,289670
2022-03-24,53415,53415,53365,53365,15,-0.0009360666479453217,289670
2022-03-25,53280,53305,53280,53305,16,-0.0011243324276211109,289670
2022-03-28,51340,53065,51340,52425,2303,-0.016508770284213492,289670
2022-03-29,52575,52575,52575,52575,1,0.0028612303290413976,289670
2022-03-30,52985,53095,52985,53090,59,0.00979553019495949,289670
2022-03-31,53135,53135,53135,53135,2,0.0008476172537201787,289670
2022-04-01,52875,52875,52870,52870,4,-0.004987296508892403,289670
2022-04-04,52405,52405,52405,52405,0,-0.00879515793455643,289670
2022-04-05,52685,52780,52280,52325,117,-0.00152657189199501,289670
2022-04-06,51960,51960,51845,51925,54,-0.007644529383659782,289670
2022-04-07,52125,52125,52075,52075,23,0.00288878189696673,289670
2022-04-08,52075,52140,51930,51930,64,-0.0027844455112817634,289670
2022-04-11,51770,51770,51405,51405,3,-0.010109763142692074,289670
2022-04-12,51055,51055,51055,51055,13,-0.006808676198813313,289670
2022-04-13,51350,51450,51340,51450,106,0.007736754480462293,289670
2022-04-14,51415,51415,51415,51415,2,-0.0006802721088435826,289670
2022-04-15,51420,51420,51355,51355,11,-0.0011669746183020635,289670
2022-04-18,51080,51100,51070,51070,5,-0.005549605685911785,289670
2022-04-19,51225,51430,51200,51200,108,0.002545525748971933,289670
2022-04-20,51225,51225,51225,51225,1,0.00048828125,289670
2022-04-21,51575,51575,51415,51415,31,0.003709126403123486,289670
2022-04-22,51295,51295,51190,51190,21,-0.004376154818632738,289670
2022-04-25,51425,51785,51425,51785,151,0.011623363938269238,289670
2022-04-26,51935,51960,51740,51740,1510,-0.0008689775031379687,289670
2022-04-27,52250,52325,51935,52000,2872,0.005025125628140614,289670
2022-04-28,51925,51965,51770,51965,53,-0.0006730769230769429,289670
2022-04-29,51860,51860,51680,51680,59,-0.005484460694698323,289670
2022-05-02,51305,51305,51115,51165,720,-0.009965170278637747,289670
2022-05-03,51145,51270,51070,51070,64,-0.001856738004495262,289670
2022-05-04,51110,51110,51055,51075,502,9.790483649885218e-05,289670
2022-05-06,50705,50960,50695,50960,46,-0.0022515907978463146,289670
2022-05-09,50715,50960,50715,50935,23,-0.0004905808477236873,289670
2022-05-10,51280,51395,51045,51045,364,0.0021596151958378496,289670
2022-05-11,51360,51555,51360,51555,18,0.009991184249191987,289670
2022-05-12,51740,51820,51600,51795,163,0.004655222577829576,289670
2022-05-13,52000,52000,51830,51925,299,0.0025098947774881974,289670
2022-05-16,51490,51835,51490,51625,35,-0.005777563793933571,289670
2022-05-17,51625,51625,51580,51580,161,-0.0008716707021791947,289670
2022-05-18,51555,51555,51555,51555,38,-0.0004846839860410679,289670
2022-05-19,51660,51670,51550,51550,114,-9.698380370481985e-05,289670
2022-05-20,51605,51830,51605,51820,55,0.005237633365664296,289670
2022-05-23,51955,51955,50650,50650,13712,-0.022578155152450763,289670
2022-05-24,51705,51960,51695,51930,8837,0.025271470878578395,289670
2022-05-25,52070,52105,52030,52030,196,0.0019256691700366702,289670
2022-05-26,52075,52075,51805,51805,25,-0.004324428214491638,289670
2022-05-27,52010,52010,51890,51890,23,0.0016407682656114364,289670
2022-05-30,51970,52120,51970,52045,894,0.002987088070919297,289670
2022-05-31,51855,51855,51495,51510,1510,-0.010279565760399678,289670
2022-06-02,51300,51430,51090,51090,313,-0.008153756552125802,289670
2022-06-03,51070,51200,51000,51200,19,0.00215306322176545,289670
2022-06-07,50900,50900,50635,50660,3983,-0.010546874999999956,289670
2022-06-08,50900,50930,50765,50915,1597,0.005033557046979942,289670
2022-06-09,50775,51060,50715,50840,28399,-0.0014730433074732208,289670
2022-06-10,50795,50845,50735,50815,8925,-0.0004917387883556223,289670
