Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,35250,35450,34450,34950,13953,0.0014326647564470996,078935
2021-04-22,35150,35150,34850,35050,9267,0.0028612303290413976,078935
2021-04-23,35050,35200,34500,35150,6146,0.0028530670470756636,078935
2021-04-26,35200,36100,35100,35900,15007,0.021337126600284417,078935
2021-04-27,35900,36400,35550,36000,11423,0.0027855153203342198,078935
2021-04-28,36000,36350,35800,36100,13269,0.002777777777777768,078935
2021-04-29,35850,36100,35600,35950,10512,-0.0041551246537395725,078935
2021-04-30,35950,36350,35900,35900,10223,-0.0013908205841446364,078935
2021-05-03,35500,36300,35300,35800,9612,-0.0027855153203342198,078935
2021-05-04,35750,36100,35300,35500,7382,-0.008379888268156388,078935
2021-05-06,35500,37150,35500,37000,18385,0.04225352112676051,078935
2021-05-07,37100,37150,36800,37150,6773,0.004054054054054124,078935
2021-05-10,37200,42750,37200,39150,102033,0.053835800807537026,078935
2021-05-11,39550,40700,39000,40500,51744,0.034482758620689724,078935
2021-05-12,40500,40550,37250,39150,30777,-0.033333333333333326,078935
2021-05-13,39000,39450,37500,38900,21587,-0.0063856960408684715,078935
2021-05-14,38900,39100,38600,39000,9640,0.0025706940874035134,078935
2021-05-17,39050,39300,38350,38550,10494,-0.011538461538461497,078935
2021-05-18,38500,39250,38450,39200,7557,0.016861219195849486,078935
2021-05-20,39200,39200,38000,38100,13991,-0.028061224489795866,078935
2021-05-21,38300,38500,37250,37500,11772,-0.015748031496062964,078935
2021-05-24,37550,38050,37500,37950,3999,0.01200000000000001,078935
2021-05-25,38000,38550,38000,38050,4463,0.0026350461133068936,078935
2021-05-26,38100,38400,37950,38050,4908,0.0,078935
2021-05-27,38100,38150,37700,37850,8070,-0.005256241787122251,078935
2021-05-28,37950,38500,37950,38100,4083,0.006605019815059343,078935
2021-05-31,38500,38500,38100,38350,6867,0.006561679790026309,078935
2021-06-01,38550,39150,38500,39050,6917,0.018252933507170832,078935
2021-06-02,39050,39300,38900,39100,4783,0.001280409731113874,078935
2021-06-03,39200,39250,38950,39150,5757,0.0012787723785165905,078935
2021-06-04,39050,39150,38750,38900,3560,-0.0063856960408684715,078935
2021-06-07,39050,39250,38750,38900,5420,0.0,078935
2021-06-08,38900,39100,38650,38750,6100,-0.003856041131105381,078935
2021-06-09,38850,38950,38650,38850,5263,0.002580645161290418,078935
2021-06-10,38800,39050,38700,38800,4085,-0.0012870012870013214,078935
2021-06-11,38800,38900,38400,38700,8748,-0.002577319587628857,078935
2021-06-14,38700,38800,38500,38650,3456,-0.0012919896640827266,078935
2021-06-15,38600,38750,38450,38650,2992,0.0,078935
2021-06-16,39000,39200,38750,38850,3730,0.005174644243208348,078935
2021-06-17,38900,38900,38750,38850,2722,0.0,078935
2021-06-18,38850,38850,38500,38650,5257,-0.005148005148005175,078935
2021-06-21,38650,38750,37700,38000,8034,-0.01681759379042691,078935
2021-06-22,38100,38650,38050,38100,4553,0.002631578947368318,078935
2021-06-23,38150,38150,37750,37900,4772,-0.005249343832021025,078935
2021-06-24,37900,37950,37700,37950,4671,0.0013192612137202797,078935
2021-06-25,38100,38400,38000,38400,2986,0.011857707509881354,078935
2021-06-28,38400,38500,38250,38400,3891,0.0,078935
2021-06-29,38500,38500,38000,38050,5920,-0.00911458333333337,078935
2021-06-30,38050,38050,37950,38050,2669,0.0,078935
2021-07-01,38050,38150,38000,38100,1546,0.0013140604467805073,078935
2021-07-02,38200,38400,38050,38100,2409,0.0,078935
2021-07-05,38000,38750,38000,38100,2409,0.0,078935
2021-07-06,38100,38200,38000,38150,3304,0.001312335958005173,078935
2021-07-07,38150,38150,37700,37900,6153,-0.006553079947575369,078935
2021-07-08,37900,38200,37250,37450,10589,-0.01187335092348285,078935
2021-07-09,37450,37450,36400,36700,12863,-0.020026702269692942,078935
2021-07-12,37000,37550,37000,37300,5968,0.016348773841961872,078935
2021-07-13,37300,37600,37300,37500,3843,0.00536193029490617,078935
2021-07-14,37100,37550,37100,37350,3324,-0.0040000000000000036,078935
2021-07-15,37350,37600,37150,37350,1552,0.0,078935
2021-07-16,37350,37350,37150,37200,3115,-0.004016064257028162,078935
2021-07-19,37150,37150,36800,37000,4019,-0.005376344086021501,078935
2021-07-20,36800,37000,36550,36750,4312,-0.006756756756756799,078935
2021-07-21,36750,36950,36550,36600,3518,-0.004081632653061273,078935
2021-07-22,36600,36900,36600,36750,1910,0.004098360655737654,078935
2021-07-23,36950,37000,36750,36850,1706,0.0027210884353741083,078935
2021-07-26,36850,36950,36450,36500,4636,-0.009497964721845276,078935
2021-07-27,36500,37150,36500,36650,3628,0.004109589041095818,078935
2021-07-28,36650,36750,36450,36550,1316,-0.0027285129604365244,078935
2021-07-29,36550,37000,36500,36650,1873,0.002735978112175186,078935
2021-07-30,36900,36900,36300,36500,4148,-0.004092769440654842,078935
2021-08-02,36500,36650,36200,36350,4319,-0.004109589041095929,078935
2021-08-03,36650,36650,36050,36250,4100,-0.0027510316368638543,078935
2021-08-04,36250,36450,36000,36400,3583,0.004137931034482678,078935
2021-08-05,36500,36500,36200,36400,3332,0.0,078935
2021-08-06,36400,36500,36200,36400,2799,0.0,078935
2021-08-09,36400,36400,36100,36300,3295,-0.0027472527472527375,078935
2021-08-10,36400,36450,36150,36300,1722,0.0,078935
2021-08-11,36050,36550,36050,36200,3964,-0.0027548209366391463,078935
2021-08-12,36200,36500,36150,36250,2782,0.0013812154696133394,078935
2021-08-13,36300,36400,35750,35950,7349,-0.008275862068965467,078935
2021-08-17,35950,36200,35300,35600,8033,-0.009735744089012566,078935
2021-08-18,35500,35800,35250,35750,3692,0.004213483146067398,078935
2021-08-19,35750,35800,34700,35000,8342,-0.020979020979020935,078935
2021-08-20,35350,35350,34100,34350,7816,-0.018571428571428572,078935
2021-08-23,34350,34800,34250,34750,4345,0.011644832605531397,078935
2021-08-24,35000,35600,34900,35500,3007,0.021582733812949728,078935
2021-08-25,35550,35750,35450,35500,2583,0.0,078935
2021-08-26,35600,35750,35500,35600,1902,0.0028169014084507005,078935
2021-08-27,35650,35750,35400,35700,2073,0.002808988764045006,078935
2021-08-30,35800,36050,35750,36050,1939,0.009803921568627416,078935
2021-08-31,36200,36200,35800,36000,2716,-0.001386962552011095,078935
2021-09-01,36100,36100,35850,35900,2313,-0.002777777777777768,078935
2021-09-02,36300,36300,35900,36050,791,0.00417827298050133,078935
2021-09-03,36100,36200,36000,36200,4127,0.004160887656033285,078935
2021-09-06,36200,36400,36100,36200,2278,0.0,078935
2021-09-07,36450,36450,36200,36300,2562,0.0027624309392264568,078935
2021-09-08,36350,36600,36250,36550,5313,0.00688705234159781,078935
2021-09-09,36600,36600,36250,36250,3437,-0.008207934336525335,078935
2021-09-10,36400,36450,36100,36450,2601,0.0055172413793103114,078935
2021-09-13,36600,36600,36200,36300,1695,-0.004115226337448541,078935
2021-09-14,36600,36700,36300,36600,4544,0.008264462809917328,078935
2021-09-15,36700,36700,36450,36650,4670,0.001366120218579292,078935
2021-09-16,36750,37000,36700,36800,5038,0.004092769440654953,078935
2021-09-17,36800,36800,36550,36600,5361,-0.005434782608695676,078935
2021-09-23,36500,36600,36450,36550,4371,-0.001366120218579181,078935
2021-09-24,36600,37100,36600,37000,10153,0.012311901504787892,078935
2021-09-27,37000,37350,36900,37300,4805,0.008108108108108025,078935
2021-09-28,37400,37800,37250,37250,13012,-0.0013404825737265424,078935
2021-09-29,37200,37250,36700,37100,7660,-0.004026845637583931,078935
2021-09-30,37100,37250,36600,37050,3928,-0.0013477088948786742,078935
2021-10-01,36850,37100,36550,36700,9042,-0.009446693657219951,078935
2021-10-05,36600,37200,36600,36850,11655,0.004087193460490468,078935
2021-10-06,37200,37200,36600,36900,14990,0.0013568521031208647,078935
2021-10-07,37050,37050,36800,36950,4839,0.0013550135501354532,078935
2021-10-08,37200,37200,36350,36650,5607,-0.008119079837618393,078935
2021-10-12,36800,37100,36600,37000,6340,0.009549795361528002,078935
2021-10-13,36750,37150,36750,37150,5759,0.004054054054054124,078935
2021-10-14,37200,37200,36950,37000,3079,-0.004037685060565233,078935
2021-10-15,37200,37200,37000,37200,4290,0.00540540540540535,078935
2021-10-18,37300,37300,36800,37250,5093,0.0013440860215054862,078935
2021-10-19,37250,37250,37150,37200,3104,-0.0013422818791946067,078935
2021-10-20,37250,37300,36800,37050,7161,-0.0040322580645161255,078935
2021-10-21,37050,37350,37050,37200,5061,0.004048582995951344,078935
2021-10-22,37400,37400,36900,37000,3925,-0.005376344086021501,078935
2021-10-25,37050,37400,37000,37300,4089,0.008108108108108025,078935
2021-10-26,37400,37450,37200,37300,1918,0.0,078935
2021-10-27,37400,37450,37100,37250,4084,-0.0013404825737265424,078935
2021-10-28,37250,37250,36750,36850,6478,-0.010738255033557076,078935
2021-10-29,36850,37050,36800,36900,3155,0.0013568521031208647,078935
2021-11-01,36900,37000,36700,36900,3281,0.0,078935
2021-11-02,36900,37150,36850,37100,3662,0.005420054200542035,078935
2021-11-03,37100,37200,36900,37050,1626,-0.0013477088948786742,078935
2021-11-04,37100,37100,36850,37000,10283,-0.0013495276653171517,078935
2021-11-05,37050,37050,36500,36800,5492,-0.00540540540540535,078935
2021-11-08,36650,37200,36600,37150,3741,0.009510869565217295,078935
2021-11-09,37100,37300,36900,37150,6850,0.0,078935
2021-11-10,37300,37300,36950,37000,5055,-0.004037685060565233,078935
2021-11-11,37100,37100,36850,36900,5802,-0.002702702702702675,078935
2021-11-12,37300,37300,37050,37100,1195,0.005420054200542035,078935
2021-11-15,37100,37250,37050,37150,5018,0.0013477088948787852,078935
2021-11-16,37150,37300,37100,37150,3049,0.0,078935
2021-11-17,37200,37200,36850,36950,7018,-0.0053835800807536804,078935
2021-11-18,36850,37000,36550,36750,8164,-0.005412719891745632,078935
2021-11-19,36750,36900,36450,36500,4547,-0.006802721088435382,078935
2021-11-22,36600,37250,36050,36550,6706,0.00136986301369868,078935
2021-11-23,36600,36650,36500,36550,1696,0.0,078935
2021-11-24,36650,36800,36400,36550,2726,0.0,078935
2021-11-25,36550,36650,36350,36350,958,-0.005471956224350261,078935
2021-11-26,36600,36600,35900,35950,6870,-0.011004126547455306,078935
2021-11-29,35400,35450,34850,35050,15624,-0.025034770514603566,078935
2021-11-30,35100,35250,34250,34250,11450,-0.022824536376604865,078935
2021-12-01,34550,35000,34200,35000,4065,0.021897810218978186,078935
2021-12-02,34850,35500,34500,35450,3642,0.0128571428571429,078935
2021-12-03,35450,37150,35250,35650,2342,0.005641748942172065,078935
2021-12-06,35700,36050,35400,36050,1585,0.011220196353436185,078935
2021-12-07,36050,36450,36050,36200,1593,0.004160887656033285,078935
2021-12-08,36300,36400,36050,36150,2310,-0.0013812154696132284,078935
2021-12-09,36300,36300,36100,36300,1576,0.004149377593360981,078935
2021-12-10,36350,36450,36100,36400,1912,0.0027548209366390353,078935
2021-12-13,36450,36600,36400,36500,4016,0.0027472527472527375,078935
2021-12-14,36450,36450,36250,36400,4377,-0.002739726027397249,078935
2021-12-15,36350,36400,36200,36400,1800,0.0,078935
2021-12-16,36450,36450,36300,36400,3754,0.0,078935
2021-12-17,36350,36500,36350,36450,2419,0.0013736263736263687,078935
2021-12-20,36450,36650,36350,36350,4397,-0.002743484224965731,078935
2021-12-21,36350,36500,36300,36500,2838,0.004126547455295837,078935
2021-12-22,36500,36550,36300,36500,3834,0.0,078935
2021-12-23,36500,36550,36350,36550,5357,0.00136986301369868,078935
2021-12-24,36650,36750,36500,36650,5667,0.002735978112175186,078935
2021-12-27,36650,36750,36600,36700,8749,0.0013642564802183177,078935
2021-12-28,36750,36900,36600,36850,19941,0.004087193460490468,078935
2021-12-29,35000,35500,34900,35100,13235,-0.0474898236092266,078935
2021-12-30,35100,35250,34900,35000,2902,-0.002849002849002802,078935
2022-01-03,34750,35250,34750,34950,3187,-0.0014285714285714457,078935
2022-01-04,34950,35050,34750,34850,2636,-0.0028612303290415086,078935
2022-01-05,34800,34950,34500,34500,3114,-0.010043041606886627,078935
2022-01-06,34500,34600,34300,34450,2757,-0.0014492753623188692,078935
2022-01-07,34600,34650,34300,34550,1483,0.002902757619738683,078935
2022-01-10,34550,34550,34300,34500,1708,-0.0014471780028944004,078935
2022-01-11,34650,34650,34000,34200,6332,-0.008695652173912993,078935
2022-01-12,34350,34350,34100,34200,4423,0.0,078935
2022-01-13,34250,34300,34150,34250,2758,0.0014619883040936088,078935
2022-01-14,34150,34200,34000,34150,2603,-0.0029197080291970545,078935
2022-01-17,34200,34200,33850,34000,2744,-0.004392386530014614,078935
2022-01-18,34200,34200,33700,33850,2250,-0.004411764705882337,078935
2022-01-19,33950,34100,33550,33900,4179,0.001477104874446189,078935
2022-01-20,33950,34050,33700,33700,2843,-0.005899705014749235,078935
2022-01-21,33750,34050,33500,33700,2222,0.0,078935
2022-01-24,33500,33850,33050,33350,5189,-0.010385756676557834,078935
2022-01-25,33350,33600,32650,32950,6694,-0.01199400299850073,078935
2022-01-26,32950,33650,32950,33100,1300,0.004552352048558417,078935
2022-01-27,32850,33300,32500,32700,5292,-0.012084592145015116,078935
2022-01-28,32950,33200,32650,33000,3074,0.00917431192660545,078935
2022-02-03,33650,33650,33400,33500,2800,0.015151515151515138,078935
2022-02-04,33500,33900,33500,33850,5467,0.010447761194029903,078935
2022-02-07,33800,33950,33700,33850,1376,0.0,078935
2022-02-08,33800,33950,33700,33850,1958,0.0,078935
2022-02-09,33850,34300,33850,34000,2016,0.004431314623338345,078935
2022-02-10,34000,34250,33900,34150,2881,0.004411764705882337,078935
2022-02-11,34300,34650,34050,34300,5292,0.004392386530014614,078935
2022-02-14,34300,34500,34000,34150,2946,-0.004373177842565634,078935
2022-02-15,34150,34200,33800,34000,2523,-0.004392386530014614,078935
2022-02-16,34100,34200,33900,34150,2137,0.004411764705882337,078935
2022-02-17,34150,34500,34050,34300,3053,0.004392386530014614,078935
2022-02-18,34000,34400,34000,34300,2514,0.0,078935
2022-02-21,34300,34300,34100,34150,1003,-0.004373177842565634,078935
2022-02-22,34400,34400,33950,34000,4899,-0.004392386530014614,078935
2022-02-23,33950,34200,33850,34050,1169,0.0014705882352941124,078935
2022-02-24,33950,34100,33750,34050,4209,0.0,078935
2022-02-25,34150,34300,34050,34200,2289,0.004405286343612369,078935
2022-02-28,34500,34500,34200,34300,1319,0.0029239766081872176,078935
2022-03-02,34500,34700,34450,34550,5993,0.007288629737609353,078935
2022-03-03,34750,34900,34750,34800,3524,0.00723589001447178,078935
2022-03-04,34800,34950,34650,34900,3174,0.002873563218390718,078935
2022-03-07,34900,35200,34650,34750,5421,-0.004297994269340966,078935
2022-03-08,34750,34750,34400,34500,1652,-0.007194244604316502,078935
2022-03-10,34500,34600,34400,34450,1839,-0.0014492753623188692,078935
2022-03-11,34350,34600,34350,34500,3552,0.0014513788098693414,078935
2022-03-14,34600,34700,34450,34600,1966,0.0028985507246377384,078935
2022-03-15,34600,34600,34300,34350,2592,-0.007225433526011571,078935
2022-03-16,34350,34500,34250,34500,3971,0.004366812227074135,078935
2022-03-17,34500,34700,34400,34600,2388,0.0028985507246377384,078935
2022-03-18,34500,34600,34450,34600,967,0.0,078935
2022-03-21,34600,34750,34500,34600,1112,0.0,078935
2022-03-22,34850,34850,34450,34650,2540,0.0014450867052022698,078935
2022-03-23,34650,34950,34650,34950,2433,0.008658008658008587,078935
2022-03-24,35150,35150,34750,34850,2494,-0.0028612303290415086,078935
2022-03-25,34750,34900,34650,34650,2586,-0.0057388809182209455,078935
2022-03-28,34700,35400,34650,35300,4995,0.018759018759018753,078935
2022-03-29,34800,35300,34800,35100,4112,-0.005665722379603388,078935
2022-03-30,35100,35150,34900,35100,2645,0.0,078935
2022-03-31,35100,35500,35000,35400,5002,0.008547008547008517,078935
2022-04-01,35500,35900,35200,35850,9191,0.012711864406779627,078935
2022-04-04,35850,36150,35750,36100,3968,0.0069735006973501434,078935
2022-04-05,36200,36400,36000,36150,3267,0.0013850415512466352,078935
2022-04-06,36150,36400,35950,36100,3233,-0.0013831258644536604,078935
2022-04-07,36050,36100,35450,35800,5299,-0.008310249307479256,078935
2022-04-08,35700,36150,35600,36000,2900,0.005586592178770999,078935
2022-04-11,36300,36950,36000,36200,31176,0.005555555555555536,078935
2022-04-12,36100,36400,35150,35900,14133,-0.008287292817679592,078935
2022-04-13,35800,36250,35800,36200,2696,0.008356545961002881,078935
2022-04-14,36150,36450,35750,36150,3315,-0.0013812154696132284,078935
2022-04-15,35800,36150,35500,36000,3048,-0.004149377593360981,078935
2022-04-18,36000,36300,35800,36150,4036,0.004166666666666652,078935
2022-04-19,36300,36350,36100,36350,3976,0.0055325034578146415,078935
2022-04-20,36500,36500,35900,36400,4056,0.0013755158184318717,078935
2022-04-21,36400,36400,36000,36200,2162,-0.005494505494505475,078935
2022-04-22,36400,36400,35950,36200,1628,0.0,078935
2022-04-25,36100,36250,35850,35900,3801,-0.008287292817679592,078935
2022-04-26,35900,36100,35800,36050,2033,0.00417827298050133,078935
2022-04-27,35850,36000,35550,35900,5535,-0.004160887656033285,078935
2022-04-28,35700,36200,35700,36150,4976,0.0069637883008355494,078935
2022-04-29,36350,36450,35900,36050,2800,-0.0027662517289073207,078935
2022-05-02,36000,36400,35950,36400,2498,0.009708737864077666,078935
2022-05-03,36400,36550,36250,36400,6061,0.0,078935
2022-05-04,36500,36950,36300,36900,12815,0.013736263736263687,078935
2022-05-06,36700,37400,36650,37200,20110,0.008130081300812941,078935
2022-05-09,37350,38300,36900,37500,43026,0.008064516129032251,078935
2022-05-10,37200,38050,36550,37550,14964,0.0013333333333334085,078935
2022-05-11,37650,37900,36600,36800,6281,-0.01997336884154466,078935
2022-05-12,36850,37450,36600,36950,9907,0.0040760869565217295,078935
2022-05-13,37100,37200,36800,37200,6770,0.006765899864682012,078935
2022-05-16,37250,37400,36600,36700,5124,-0.013440860215053752,078935
2022-05-17,36900,37150,36500,37150,5507,0.012261580381471404,078935
2022-05-18,37450,37450,36600,36750,2416,-0.010767160161507361,078935
2022-05-19,36050,36650,36050,36650,2180,-0.0027210884353741083,078935
2022-05-20,36200,37100,36200,36650,5347,0.0,078935
2022-05-23,37000,37000,36600,36650,1746,0.0,078935
2022-05-24,36650,36950,36000,36300,4948,-0.009549795361528002,078935
2022-05-25,36150,36900,36150,36250,3541,-0.0013774104683195176,078935
2022-05-26,36250,36750,36100,36250,2086,0.0,078935
2022-05-27,36450,36750,36300,36550,1569,0.008275862068965578,078935
2022-05-30,36750,36750,36450,36600,1869,0.001367989056087593,078935
2022-05-31,36500,36950,36500,36750,8506,0.004098360655737654,078935
2022-06-02,36750,37050,36750,36850,2892,0.0027210884353741083,078935
2022-06-03,37050,37100,36800,37000,3575,0.004070556309362372,078935
2022-06-07,37200,37450,37000,37250,12387,0.006756756756756799,078935
2022-06-08,37400,37750,37200,37650,10135,0.010738255033557076,078935
2022-06-09,37750,37950,37600,37750,12004,0.0026560424966799445,078935
2022-06-10,37450,37900,37400,37900,3858,0.003973509933774766,078935
