Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-10,29550,30250,29450,29700,141429,0.013651877133105783,001390
2021-05-11,29600,31150,29050,30700,281804,0.03367003367003374,001390
2021-05-12,30700,31150,29650,29900,184043,-0.026058631921824116,001390
2021-05-13,29000,30050,28950,29300,159126,-0.02006688963210701,001390
2021-05-14,29400,30050,29000,29300,111947,0.0,001390
2021-05-17,29450,29550,28650,28800,126941,-0.017064846416382284,001390
2021-05-18,31000,32600,29900,30450,1142242,0.05729166666666674,001390
2021-05-20,30800,31650,30400,30900,276493,0.014778325123152802,001390
2021-05-21,31200,31300,30200,30250,171325,-0.021035598705501646,001390
2021-05-24,29900,30150,29550,29600,111546,-0.02148760330578514,001390
2021-05-25,29550,29750,29400,29600,100275,0.0,001390
2021-05-26,29600,29650,29000,29200,119280,-0.013513513513513487,001390
2021-05-27,29100,29600,29050,29300,83031,0.003424657534246478,001390
2021-05-28,29350,30450,29050,30100,217714,0.027303754266211566,001390
2021-05-31,29850,30200,29700,29950,115351,-0.004983388704318914,001390
2021-06-01,29950,30950,29600,30450,175087,0.016694490818029983,001390
2021-06-02,30550,30650,29950,30000,123218,-0.014778325123152691,001390
2021-06-03,30200,30300,29800,29950,83336,-0.0016666666666667052,001390
2021-06-04,29950,29950,29500,29600,103869,-0.011686143572620988,001390
2021-06-07,29550,29900,29500,29750,71215,0.0050675675675675436,001390
2021-06-08,29750,30500,29700,29950,92721,0.006722689075630228,001390
2021-06-09,30000,30100,29450,29450,105227,-0.016694490818030094,001390
2021-06-10,29900,29900,29350,29500,92826,0.001697792869269854,001390
2021-06-11,29400,29650,29300,29400,77965,-0.003389830508474523,001390
2021-06-14,29550,29700,29350,29650,70336,0.008503401360544283,001390
2021-06-15,29650,33050,29650,32000,1381261,0.07925801011804379,001390
2021-06-16,32000,32300,31550,32000,317169,0.0,001390
2021-06-17,31950,33700,31750,33700,412205,0.05312500000000009,001390
2021-06-18,34100,35200,33450,34700,609881,0.029673590504450953,001390
2021-06-21,34500,37800,34350,37450,732504,0.07925072046109505,001390
2021-06-22,37500,45700,36400,39600,1820602,0.057409879839786404,001390
2021-06-23,40100,42100,39250,39650,1184076,0.0012626262626262985,001390
2021-06-24,40050,42800,37950,41600,956562,0.049180327868852514,001390
2021-06-25,41350,42150,39550,39900,377083,-0.04086538461538458,001390
2021-06-28,39700,40200,38300,39300,241985,-0.015037593984962405,001390
2021-06-29,38650,39850,38200,39250,285443,-0.0012722646310432406,001390
2021-06-30,39100,39900,38650,39100,166148,-0.003821656050955413,001390
2021-07-01,39100,40800,39100,39800,385735,0.01790281329923271,001390
2021-07-02,40100,40100,37600,37900,323741,-0.047738693467336724,001390
2021-07-05,38100,38850,37100,37700,218673,-0.00527704485488123,001390
2021-07-06,37850,37950,37250,37450,160967,-0.006631299734747964,001390
2021-07-07,37200,37700,36800,37000,144057,-0.012016021361815787,001390
2021-07-08,37250,38550,35700,35800,399423,-0.032432432432432434,001390
2021-07-09,35050,36050,34400,35800,273170,0.0,001390
2021-07-12,36000,36450,34200,34250,334329,-0.04329608938547491,001390
2021-07-13,34400,35150,33950,34000,279129,-0.007299270072992692,001390
2021-07-14,34000,34650,33600,34550,238090,0.016176470588235237,001390
2021-07-15,35350,35800,34750,35000,362118,0.013024602026049159,001390
2021-07-16,35350,35950,34900,35650,237726,0.01857142857142846,001390
2021-07-19,35750,36000,35050,35350,178447,-0.008415147265077194,001390
2021-07-20,34850,36750,34550,36350,392333,0.028288543140028377,001390
2021-07-21,36700,36750,35050,35200,244983,-0.031636863823933936,001390
2021-07-22,35400,35600,34600,34700,152545,-0.014204545454545414,001390
2021-07-23,34700,35050,34300,34450,131877,-0.007204610951008661,001390
2021-07-26,34600,34950,34000,34500,159919,0.0014513788098693414,001390
2021-07-27,34500,35400,34450,35100,231691,0.017391304347825987,001390
2021-07-28,36800,37200,35150,35300,611725,0.005698005698005604,001390
2021-07-29,34900,35800,34900,35500,124881,0.0056657223796034994,001390
2021-07-30,35700,38950,35450,38450,944046,0.08309859154929566,001390
2021-08-02,39250,40400,37600,37850,636712,-0.015604681404421283,001390
2021-08-03,38200,38200,37000,37350,276108,-0.013210039630118908,001390
2021-08-04,37450,37500,36500,36550,199795,-0.021419009370816644,001390
2021-08-05,36550,37050,36400,37050,128599,0.013679890560875485,001390
2021-08-06,37000,37950,36550,37600,210394,0.014844804318488558,001390
2021-08-09,37250,37400,36600,36600,174962,-0.02659574468085102,001390
2021-08-10,36600,36750,35800,36050,124157,-0.015027322404371546,001390
2021-08-11,36000,36200,35150,35150,132988,-0.02496532593619971,001390
2021-08-12,35250,36550,35200,36300,142888,0.03271692745376953,001390
2021-08-13,36150,36550,34950,35650,158146,-0.017906336088154284,001390
2021-08-17,36750,36900,35400,36200,201814,0.015427769985974837,001390
2021-08-18,36500,36850,35550,35750,184902,-0.012430939226519389,001390
2021-08-19,35500,35700,32550,32650,477555,-0.08671328671328671,001390
2021-08-20,32650,33100,31000,31250,292901,-0.04287901990811638,001390
2021-08-23,31550,33350,31350,32500,194978,0.040000000000000036,001390
2021-08-24,33000,33650,32850,33250,97647,0.023076923076922995,001390
2021-08-25,33300,33500,32900,33100,82721,-0.004511278195488688,001390
2021-08-26,33100,33850,33100,33350,68659,0.007552870090634434,001390
2021-08-27,33350,34200,33150,33700,87694,0.010494752623688264,001390
2021-08-30,34200,34350,33750,34050,75045,0.010385756676557945,001390
2021-08-31,34050,34250,33700,34200,65311,0.004405286343612369,001390
2021-09-01,34250,34450,33900,34100,63789,-0.0029239766081871066,001390
2021-09-02,34100,34400,33800,33950,70162,-0.004398826979472137,001390
2021-09-03,33900,35150,33500,34850,160988,0.026509572901325384,001390
2021-09-06,35300,35700,34850,35200,110475,0.010043041606886627,001390
2021-09-07,35300,35350,34850,34950,59488,-0.007102272727272707,001390
2021-09-08,34950,34950,34100,34300,134794,-0.01859799713876964,001390
2021-09-09,34600,35350,34400,35000,115910,0.020408163265306145,001390
2021-09-10,35200,35250,34450,34750,81991,-0.0071428571428571175,001390
2021-09-13,34500,35050,34050,34250,92170,-0.014388489208633115,001390
2021-09-14,34250,34750,34000,34500,62747,0.007299270072992803,001390
2021-09-15,34600,34700,33900,34000,60325,-0.01449275362318836,001390
2021-09-16,34200,34200,33200,33300,103296,-0.020588235294117685,001390
2021-09-17,33200,33850,32800,33800,103687,0.01501501501501501,001390
2021-09-23,33700,33700,32900,33200,85777,-0.017751479289940808,001390
2021-09-24,33000,34450,33000,34150,116744,0.028614457831325213,001390
2021-09-27,34600,34600,33750,33850,63766,-0.008784773060029227,001390
2021-09-28,33900,33950,33150,33200,83098,-0.019202363367799125,001390
2021-09-29,32500,33000,32100,32450,125606,-0.02259036144578308,001390
2021-09-30,33650,34900,33050,34500,290817,0.06317411402157158,001390
2021-10-01,34400,35250,33550,33800,147594,-0.020289855072463725,001390
2021-10-05,33250,33600,32150,32400,124682,-0.041420118343195256,001390
2021-10-06,32500,33150,30350,30700,183839,-0.05246913580246915,001390
2021-10-07,30900,32400,30900,31950,107296,0.04071661237785018,001390
2021-10-08,32300,32350,30500,31350,146973,-0.018779342723004744,001390
2021-10-12,31300,31300,30350,30600,95398,-0.02392344497607657,001390
2021-10-13,30450,31150,30400,31050,45228,0.014705882352941124,001390
2021-10-14,31350,31900,31200,31700,49764,0.02093397745571668,001390
2021-10-15,32200,33300,31800,33200,118516,0.04731861198738163,001390
2021-10-18,33200,34150,32600,33350,99442,0.004518072289156683,001390
2021-10-19,33400,33850,33250,33500,65407,0.004497751124437732,001390
2021-10-20,33750,33850,32850,33100,93065,-0.011940298507462699,001390
2021-10-21,33100,33500,32150,32300,93965,-0.024169184290030232,001390
2021-10-22,32300,32450,31850,32150,65087,-0.004643962848297267,001390
2021-10-25,31950,32350,31500,32150,36402,0.0,001390
2021-10-26,32350,32600,32100,32450,38625,0.009331259720062102,001390
2021-10-27,32450,32450,31850,31900,39382,-0.016949152542372836,001390
2021-10-28,33550,34400,32400,32400,218771,0.01567398119122254,001390
2021-10-29,33450,34050,32950,33950,307112,0.04783950617283961,001390
2021-11-01,38500,38600,34200,36300,1688287,0.06921944035346095,001390
2021-11-02,37650,42300,37500,41000,8339315,0.12947658402203865,001390
2021-11-03,44350,45200,41950,42700,4945430,0.04146341463414638,001390
2021-11-04,44200,44450,40200,41150,2373086,-0.03629976580796257,001390
2021-11-05,40700,42750,37150,37400,2059274,-0.0911300121506683,001390
2021-11-08,37850,39400,37050,38500,1121025,0.02941176470588225,001390
2021-11-09,38500,39200,35500,35950,1091642,-0.0662337662337662,001390
2021-11-10,35600,36750,34000,34050,1078200,-0.052851182197496516,001390
2021-11-11,33600,34350,32650,32950,432752,-0.032305433186490484,001390
2021-11-12,32900,33950,32900,33950,256844,0.030349013657056112,001390
2021-11-15,34100,34100,33100,33650,261883,-0.008836524300441795,001390
2021-11-16,33950,33950,33050,33250,188364,-0.011887072808320909,001390
2021-11-17,33350,33800,32550,32800,236112,-0.013533834586466176,001390
2021-11-18,32500,33750,32150,33650,254340,0.02591463414634143,001390
2021-11-19,33650,34350,33150,34000,209159,0.010401188707280795,001390
2021-11-22,34000,34050,32950,33300,168586,-0.020588235294117685,001390
2021-11-23,33350,34050,33000,33250,116472,-0.0015015015015015232,001390
2021-11-24,33050,33400,32750,33000,110470,-0.007518796992481258,001390
2021-11-25,33200,33250,32350,32400,123244,-0.018181818181818188,001390
2021-11-26,32250,32500,31300,31400,215122,-0.030864197530864224,001390
2021-11-29,30050,31200,30000,30450,204347,-0.030254777070063743,001390
2021-11-30,30650,31150,29000,29050,203829,-0.04597701149425293,001390
2021-12-01,28900,30250,28500,29900,140630,0.029259896729776358,001390
2021-12-02,29300,30850,29300,30850,97648,0.03177257525083621,001390
2021-12-03,30900,31800,30650,31500,65359,0.021069692058346856,001390
2021-12-06,31100,31500,30800,31350,54962,-0.004761904761904745,001390
2021-12-07,31400,31900,31350,31400,63176,0.0015948963317384823,001390
2021-12-08,31750,32350,31400,31850,103990,0.014331210191082855,001390
2021-12-09,31850,32050,31750,32000,56705,0.0047095761381474865,001390
2021-12-10,31900,32400,31550,31950,70944,-0.0015625000000000222,001390
2021-12-13,32000,32100,31650,31800,80181,-0.0046948356807511304,001390
2021-12-14,31700,31700,31150,31200,76750,-0.018867924528301883,001390
2021-12-15,31100,32100,30950,31500,71697,0.009615384615384581,001390
2021-12-16,31500,32000,31350,31450,64810,-0.0015873015873015817,001390
2021-12-17,31150,31750,31150,31700,47296,0.007949125596184325,001390
2021-12-20,31700,31700,30950,30950,85162,-0.023659305993690816,001390
2021-12-21,30800,31150,30550,30950,61271,0.0,001390
2021-12-22,30900,31200,30750,30750,45454,-0.00646203554119551,001390
2021-12-23,30750,30950,30600,30700,49631,-0.001626016260162566,001390
2021-12-24,30700,31050,30650,30650,58667,-0.0016286644951140072,001390
2021-12-27,30650,30750,30300,30350,98186,-0.009787928221859699,001390
2021-12-28,30350,30800,30200,30700,68036,0.011532125205930832,001390
2021-12-29,30700,31250,30500,30700,62683,0.0,001390
2021-12-30,30700,31000,30600,30750,36359,0.0016286644951140072,001390
2022-01-03,30850,30850,30450,30600,57166,-0.004878048780487809,001390
2022-01-04,30750,31450,30500,31000,80433,0.013071895424836555,001390
2022-01-05,31000,31300,30550,30700,86691,-0.009677419354838679,001390
2022-01-06,30200,30900,30000,30150,71419,-0.01791530944625408,001390
2022-01-07,30000,30700,30000,30450,52548,0.00995024875621886,001390
2022-01-10,30450,30550,30000,30250,45049,-0.006568144499178974,001390
2022-01-11,30100,30600,30100,30300,76391,0.0016528925619834212,001390
2022-01-12,30300,30650,30250,30550,45798,0.008250825082508184,001390
2022-01-13,30550,30900,30500,30500,39527,-0.0016366612111292644,001390
2022-01-14,30900,31800,30750,30750,174155,0.008196721311475308,001390
2022-01-17,30900,31150,30400,30700,50415,-0.001626016260162566,001390
2022-01-18,30300,30750,30100,30100,47385,-0.019543973941368087,001390
2022-01-19,29700,30100,29250,29300,71364,-0.02657807308970095,001390
2022-01-20,28950,29600,28950,29450,41958,0.005119453924914641,001390
2022-01-21,29450,29700,28900,29200,40199,-0.008488964346349714,001390
2022-01-24,28700,29050,28050,28200,78997,-0.03424657534246578,001390
2022-01-25,28000,28450,26600,26700,118540,-0.05319148936170215,001390
2022-01-26,26600,27200,26500,26650,40334,-0.0018726591760299671,001390
2022-01-27,26350,26850,25300,25350,101837,-0.04878048780487809,001390
2022-01-28,25250,26500,24850,26450,76619,0.04339250493096647,001390
2022-02-03,27050,27500,26800,26900,43025,0.017013232514177634,001390
2022-02-04,26450,27550,26450,27550,31929,0.024163568773234223,001390
2022-02-07,27450,27550,26800,27150,36324,-0.014519056261342977,001390
2022-02-08,27150,27550,26600,26850,61722,-0.011049723756906049,001390
2022-02-09,27000,27450,26950,27350,39674,0.01862197392923659,001390
2022-02-10,27500,27500,27200,27350,24830,0.0,001390
2022-02-11,27050,27300,26650,26850,31652,-0.018281535648994485,001390
2022-02-14,26050,26400,25550,25700,61864,-0.04283054003724396,001390
2022-02-15,25500,26700,25500,25700,66847,0.0,001390
2022-02-16,25950,26850,25950,26800,44967,0.04280155642023353,001390
2022-02-17,26500,27300,26050,27100,55863,0.011194029850746245,001390
2022-02-18,26800,29100,26400,29000,149738,0.07011070110701101,001390
2022-02-21,28450,28450,27700,27900,97318,-0.037931034482758585,001390
2022-02-22,27300,27300,26500,26750,71187,-0.04121863799283154,001390
2022-02-23,26900,27450,26750,27400,37464,0.024299065420560817,001390
2022-02-24,26950,28900,26550,28150,108577,0.027372262773722733,001390
2022-02-25,28050,28350,27700,27750,80335,-0.014209591474245165,001390
2022-02-28,27750,28150,27550,27900,36389,0.00540540540540535,001390
2022-03-02,27900,31300,27900,30050,515453,0.07706093189964158,001390
2022-03-03,30100,30300,29550,30000,101926,-0.0016638935108153063,001390
2022-03-04,30000,30750,29700,30050,152985,0.0016666666666667052,001390
2022-03-07,30550,31000,29950,30250,186745,0.006655574043261225,001390
2022-03-08,31350,31700,29200,29200,382737,-0.034710743801652844,001390
2022-03-10,29300,29600,28750,28750,98428,-0.015410958904109595,001390
2022-03-11,28800,29400,28600,28700,55211,-0.0017391304347825765,001390
2022-03-14,28700,29750,28500,29000,99636,0.010452961672473782,001390
2022-03-15,28650,28850,27900,28050,71694,-0.03275862068965518,001390
2022-03-16,28000,28350,27550,27900,74754,-0.005347593582887722,001390
2022-03-17,28200,28500,28050,28300,44915,0.014336917562723928,001390
2022-03-18,28300,29450,28300,29450,71376,0.04063604240282692,001390
2022-03-21,29350,29800,29000,29650,77930,0.00679117147707986,001390
2022-03-22,30050,30600,29950,30100,124271,0.015177065767284947,001390
2022-03-23,30250,30450,29800,29850,74682,-0.00830564784053156,001390
2022-03-24,30050,31050,29850,30350,197450,0.01675041876046901,001390
2022-03-25,30550,30800,30250,30600,78331,0.008237232289950658,001390
2022-03-28,30600,31250,30000,30950,121780,0.011437908496731986,001390
2022-03-29,30950,31700,30600,30750,164616,-0.00646203554119551,001390
2022-03-30,30850,30950,30300,30350,70498,-0.013008130081300862,001390
2022-03-31,30750,31750,30700,31250,153785,0.029654036243822013,001390
2022-04-01,31400,31750,30900,31350,112023,0.0032000000000000917,001390
2022-04-04,31100,31150,30600,30700,65878,-0.020733652312599715,001390
2022-04-05,30800,31050,30500,30550,37863,-0.004885993485342022,001390
2022-04-06,30500,39700,30100,39700,566692,0.2995090016366613,001390
2022-04-07,47950,49350,39300,41200,16341110,0.037783375314861534,001390
2022-04-08,39750,42200,36750,36800,3748169,-0.10679611650485432,001390
2022-04-11,39500,43800,39050,41500,8650037,0.1277173913043479,001390
2022-04-12,40300,49250,40300,44800,11018731,0.07951807228915664,001390
2022-04-13,45650,45650,41850,42700,715290,-0.046875,001390
2022-04-14,41850,43100,41800,42100,456866,-0.014051522248243575,001390
2022-04-15,43000,45300,42600,45300,768716,0.07600950118764849,001390
2022-04-18,45250,46750,42900,42900,1575456,-0.052980132450331174,001390
2022-04-19,44050,45300,43200,44100,1796200,0.027972027972027913,001390
2022-04-20,43600,52600,42500,51400,5382078,0.16553287981859421,001390
2022-04-21,48550,50700,47550,47550,2948239,-0.07490272373540852,001390
2022-04-22,46250,47300,44800,45250,1217398,-0.04837013669821244,001390
2022-04-25,43900,45100,43600,43600,840799,-0.03646408839779003,001390
2022-04-26,43600,45150,42600,43100,973090,-0.011467889908256867,001390
2022-04-27,42450,44950,42400,42800,788136,-0.00696055684454755,001390
2022-04-28,42900,43500,39500,41950,770280,-0.01985981308411211,001390
2022-04-29,42550,44200,40700,42000,1758432,0.0011918951132301459,001390
2022-05-02,41000,41700,40250,40800,430735,-0.02857142857142858,001390
2022-05-03,41450,41650,39300,39800,503232,-0.02450980392156865,001390
2022-05-04,39550,40600,38250,38700,485850,-0.027638190954773822,001390
2022-05-06,38850,39700,37700,37900,517103,-0.02067183462532296,001390
2022-05-09,37250,38350,36900,37900,416435,0.0,001390
2022-05-10,37100,39250,36900,37850,598843,-0.0013192612137202797,001390
2022-05-11,37500,39650,37000,38500,594148,0.017173051519154603,001390
2022-05-12,39000,47950,39000,46600,7469660,0.21038961038961035,001390
2022-05-13,44500,52400,37800,38750,8733018,-0.16845493562231761,001390
2022-05-16,39000,39650,36000,36200,1369950,-0.06580645161290322,001390
2022-05-17,35600,37150,34800,34800,1028687,-0.03867403314917128,001390
2022-05-18,34150,35100,33900,34000,655126,-0.02298850574712641,001390
2022-05-19,34600,35250,32600,32700,922650,-0.038235294117647034,001390
2022-05-20,32700,33050,32150,32600,390403,-0.003058103975535187,001390
2022-05-23,32600,32800,31800,31900,355011,-0.021472392638036797,001390
2022-05-24,31750,32300,31050,31050,292611,-0.026645768025078342,001390
2022-05-25,31100,31650,30900,31250,197582,0.006441223832528209,001390
2022-05-26,31250,32800,31250,32250,340052,0.03200000000000003,001390
2022-05-27,32300,33000,31800,31950,212046,-0.009302325581395321,001390
2022-05-30,32050,32600,31900,32350,140912,0.012519561815336422,001390
2022-05-31,32450,33250,32350,32350,203097,0.0,001390
2022-06-02,32400,33150,32350,32600,190049,0.007727975270479082,001390
2022-06-03,32700,32800,31700,31800,197931,-0.024539877300613466,001390
2022-06-07,31950,33250,31850,32000,401350,0.0062893081761006275,001390
2022-06-08,32200,32200,31100,31150,223163,-0.026562500000000044,001390
2022-06-09,30700,32400,30650,31750,499111,0.019261637239165408,001390
2022-06-10,31700,33000,31200,31650,446195,-0.0031496062992125706,001390
