Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-06,2950,3040,2895,2940,176354,-0.003389830508474523,084870
2021-09-07,2940,3080,2910,3070,241457,0.04421768707482987,084870
2021-09-08,3065,3245,3030,3210,420667,0.0456026058631922,084870
2021-09-09,3165,3355,3160,3260,566749,0.015576323987538832,084870
2021-09-10,3260,3690,3130,3145,2030011,-0.03527607361963192,084870
2021-09-13,3165,3310,3020,3180,546849,0.0111287758346581,084870
2021-09-14,3160,3165,3040,3085,213005,-0.029874213836478036,084870
2021-09-15,3085,3255,2995,3105,182966,0.006482982171799101,084870
2021-09-16,3105,3230,3015,3200,249835,0.03059581320450877,084870
2021-09-17,3185,3210,3085,3170,164934,-0.009375000000000022,084870
2021-09-23,3145,3240,3080,3085,124301,-0.02681388012618302,084870
2021-09-24,3070,3240,3070,3195,135435,0.03565640194489461,084870
2021-09-27,3250,3405,3205,3255,455945,0.018779342723004744,084870
2021-09-28,3255,3270,3010,3015,248008,-0.07373271889400923,084870
2021-09-29,2865,3035,2850,3035,214624,0.0066334991708125735,084870
2021-09-30,2975,3080,2910,2970,88264,-0.021416803953871466,084870
2021-10-01,2965,2965,2675,2715,210304,-0.08585858585858586,084870
2021-10-05,2700,2715,2550,2675,189270,-0.014732965009208066,084870
2021-10-06,2675,2775,2460,2535,128615,-0.0523364485981308,084870
2021-10-07,2535,2675,2525,2665,77637,0.05128205128205132,084870
2021-10-08,2700,2720,2590,2715,81753,0.018761726078799335,084870
2021-10-12,2695,2715,2565,2640,65128,-0.027624309392265234,084870
2021-10-13,2615,2805,2570,2765,91652,0.04734848484848486,084870
2021-10-14,2780,2835,2775,2820,40761,0.019891500904159143,084870
2021-10-15,2880,2950,2785,2945,174471,0.04432624113475181,084870
2021-10-18,2950,2975,2890,2915,45633,-0.01018675721561968,084870
2021-10-19,2920,2980,2865,2900,66937,-0.005145797598627766,084870
2021-10-20,2915,2955,2800,2810,113976,-0.03103448275862064,084870
2021-10-21,2815,2875,2780,2810,52851,0.0,084870
2021-10-22,2810,2825,2715,2785,33019,-0.008896797153024938,084870
2021-10-25,2785,2820,2720,2770,29788,-0.0053859964093356805,084870
2021-10-26,2770,2950,2770,2855,40545,0.03068592057761732,084870
2021-10-27,2850,2910,2825,2850,62603,-0.0017513134851138146,084870
2021-10-28,2850,2905,2800,2830,52428,-0.007017543859649145,084870
2021-10-29,2830,2830,2780,2790,38813,-0.014134275618374548,084870
2021-11-01,2790,2950,2755,2940,127506,0.053763440860215006,084870
2021-11-02,2955,2985,2930,2960,76147,0.006802721088435382,084870
2021-11-03,2960,3040,2960,2990,118087,0.010135135135135087,084870
2021-11-04,3030,3090,2980,3025,137467,0.0117056856187292,084870
2021-11-05,3025,3025,2895,2935,84056,-0.02975206611570247,084870
2021-11-08,2940,2940,2705,2740,173480,-0.06643952299829647,084870
2021-11-09,2750,2790,2705,2730,69605,-0.0036496350364964014,084870
2021-11-10,2745,2745,2550,2595,133350,-0.0494505494505495,084870
2021-11-11,2590,2600,2445,2600,166324,0.0019267822736031004,084870
2021-11-12,2555,2690,2550,2640,49186,0.01538461538461533,084870
2021-11-15,2690,2740,2640,2640,66988,0.0,084870
2021-11-16,2645,3030,2645,2840,913522,0.07575757575757569,084870
2021-11-17,2840,2885,2560,2600,263471,-0.08450704225352113,084870
2021-11-18,2600,2665,2570,2635,90140,0.013461538461538414,084870
2021-11-19,2620,2675,2560,2600,54342,-0.013282732447817858,084870
2021-11-22,2600,2680,2500,2565,87407,-0.013461538461538414,084870
2021-11-23,2565,2565,2455,2475,81317,-0.03508771929824561,084870
2021-11-24,2450,2475,2380,2440,67401,-0.014141414141414121,084870
2021-11-25,2430,2430,2355,2355,67212,-0.0348360655737705,084870
2021-11-26,2335,2430,2250,2270,96716,-0.03609341825902335,084870
2021-11-29,2185,2245,2135,2190,104614,-0.03524229074889873,084870
2021-11-30,2190,2270,2125,2135,69627,-0.02511415525114158,084870
2021-12-01,2115,2220,2080,2160,42272,0.011709601873536313,084870
2021-12-02,2160,2325,2135,2325,87787,0.07638888888888884,084870
2021-12-03,2335,2400,2325,2390,53187,0.027956989247311936,084870
2021-12-06,2390,2400,2325,2335,46331,-0.023012552301255207,084870
2021-12-07,2350,2385,2300,2325,43706,-0.004282655246252709,084870
2021-12-08,2330,2375,2315,2330,25758,0.0021505376344086446,084870
2021-12-09,2330,2450,2330,2435,87210,0.045064377682403345,084870
2021-12-10,2435,2480,2345,2420,38300,-0.006160164271047264,084870
2021-12-13,2405,2415,2320,2325,41656,-0.039256198347107474,084870
2021-12-14,2325,2325,2240,2280,37647,-0.01935483870967747,084870
2021-12-15,2210,2625,2210,2335,218451,0.02412280701754388,084870
2021-12-16,2335,2370,2250,2320,91892,-0.0064239828693790635,084870
2021-12-17,2295,2320,2225,2310,35047,-0.004310344827586188,084870
2021-12-20,2275,2290,2235,2250,41241,-0.025974025974025983,084870
2021-12-21,2240,2345,2175,2315,158477,0.028888888888888964,084870
2021-12-22,2325,2400,2325,2370,39561,0.023758099352051865,084870
2021-12-23,2385,2420,2345,2420,90563,0.021097046413502074,084870
2021-12-24,2445,2530,2420,2500,74029,0.03305785123966931,084870
2021-12-27,2595,2750,2255,2260,556868,-0.09599999999999997,084870
2021-12-28,2260,2310,2210,2210,154433,-0.02212389380530977,084870
2021-12-29,2215,2365,2215,2320,88774,0.04977375565610864,084870
2021-12-30,2325,2345,2220,2255,72798,-0.028017241379310387,084870
2022-01-03,2255,2330,2225,2255,37165,0.0,084870
2022-01-04,2255,2325,2245,2295,66397,0.017738359201773912,084870
2022-01-05,2295,2320,2225,2240,59507,-0.023965141612200425,084870
2022-01-06,2220,2355,2140,2270,135924,0.013392857142857206,084870
2022-01-07,2270,2270,2220,2240,31619,-0.013215859030836996,084870
2022-01-10,2255,2310,2195,2225,43911,-0.006696428571428603,084870
2022-01-11,2220,2260,2200,2200,51000,-0.011235955056179803,084870
2022-01-12,2190,2240,2175,2225,26764,0.011363636363636465,084870
2022-01-13,2240,2290,2210,2225,42642,0.0,084870
2022-01-14,2225,2245,2160,2200,100917,-0.011235955056179803,084870
2022-01-17,2160,2180,2060,2090,60576,-0.050000000000000044,084870
2022-01-18,2090,2110,1890,1895,132192,-0.09330143540669855,084870
2022-01-19,1880,1935,1855,1875,30186,-0.01055408970976257,084870
2022-01-20,1890,1980,1875,1980,31273,0.05600000000000005,084870
2022-01-21,1990,2060,1985,2000,49636,0.010101010101010166,084870
2022-01-24,2000,2020,1870,1940,60199,-0.030000000000000027,084870
2022-01-25,1940,1960,1815,1825,66810,-0.05927835051546393,084870
2022-01-26,1825,1885,1780,1820,20172,-0.002739726027397249,084870
2022-01-27,1835,1845,1675,1675,77277,-0.07967032967032972,084870
2022-01-28,1695,1770,1695,1755,58876,0.047761194029850795,084870
2022-02-03,1785,1880,1785,1870,46719,0.06552706552706544,084870
2022-02-04,1950,1995,1910,1945,86850,0.04010695187165769,084870
2022-02-07,1945,1985,1850,1850,42886,-0.04884318766066842,084870
2022-02-08,1855,1940,1840,1840,24786,-0.00540540540540535,084870
2022-02-09,1880,2065,1880,1975,185961,0.07336956521739135,084870
2022-02-10,1975,2020,1960,1960,25156,-0.0075949367088608,084870
2022-02-11,1970,1990,1880,1905,34301,-0.028061224489795866,084870
2022-02-14,1895,1905,1795,1805,37953,-0.05249343832021003,084870
2022-02-15,1805,1825,1750,1800,21056,-0.0027700831024930483,084870
2022-02-16,1805,1960,1805,1945,55474,0.08055555555555549,084870
2022-02-17,1965,1965,1850,1920,78131,-0.01285347043701801,084870
2022-02-18,1920,1930,1850,1900,27236,-0.01041666666666663,084870
2022-02-21,1910,1925,1845,1890,20631,-0.0052631578947368585,084870
2022-02-22,1890,1900,1790,1795,52307,-0.050264550264550234,084870
2022-02-23,1780,1815,1780,1805,83687,0.0055710306406684396,084870
2022-02-24,1820,1820,1725,1755,39385,-0.027700831024930705,084870
2022-02-25,1760,1815,1730,1810,65588,0.031339031339031376,084870
2022-02-28,1810,1845,1810,1810,46610,0.0,084870
2022-03-02,1825,1930,1825,1890,59207,0.04419889502762442,084870
2022-03-03,1900,1915,1870,1895,39776,0.002645502645502562,084870
2022-03-04,1875,1930,1865,1885,35258,-0.00527704485488123,084870
2022-03-07,1885,1885,1770,1780,40205,-0.0557029177718833,084870
2022-03-08,1765,1815,1715,1810,56304,0.016853932584269593,084870
2022-03-10,1810,1890,1800,1890,48351,0.04419889502762442,084870
2022-03-11,1905,1920,1870,1880,38758,-0.005291005291005346,084870
2022-03-14,1880,1950,1850,1885,40668,0.0026595744680850686,084870
2022-03-15,1855,1875,1785,1790,30747,-0.050397877984084904,084870
2022-03-16,1800,1880,1795,1860,34566,0.03910614525139655,084870
2022-03-17,1905,1925,1840,1850,32674,-0.005376344086021501,084870
2022-03-18,1905,1905,1855,1855,19839,0.002702702702702675,084870
2022-03-21,1860,1935,1855,1880,13132,0.013477088948786964,084870
2022-03-22,1890,1950,1880,1935,25865,0.0292553191489362,084870
2022-03-23,1950,2025,1950,2000,84440,0.03359173126614978,084870
2022-03-24,1870,2170,1870,2010,291830,0.004999999999999893,084870
2022-03-25,2030,2095,2015,2020,92718,0.004975124378109541,084870
2022-03-28,2140,2140,2040,2075,33264,0.027227722772277252,084870
2022-03-29,2075,2220,2075,2190,130064,0.055421686746987886,084870
2022-03-30,2190,2240,2070,2140,110229,-0.022831050228310557,084870
2022-03-31,2120,2195,2120,2170,51639,0.014018691588784993,084870
2022-04-01,2160,2200,2140,2200,97535,0.01382488479262678,084870
2022-04-04,2200,2235,2175,2205,118425,0.002272727272727204,084870
2022-04-05,2230,2230,2180,2200,81327,-0.0022675736961451642,084870
2022-04-06,2200,2220,2150,2195,51053,-0.002272727272727315,084870
2022-04-07,2195,2195,2120,2175,51405,-0.009111617312072884,084870
2022-04-08,2155,2195,2130,2150,49407,-0.011494252873563204,084870
2022-04-11,2170,2170,2085,2100,46189,-0.023255813953488413,084870
2022-04-12,2040,2090,1965,2075,118115,-0.011904761904761862,084870
2022-04-13,2070,2095,2020,2075,74812,0.0,084870
2022-04-14,2105,2185,2090,2145,47289,0.033734939759036076,084870
2022-04-15,2235,2235,2115,2150,52007,0.002331002331002363,084870
2022-04-18,2130,2155,2125,2135,47350,-0.006976744186046546,084870
2022-04-19,2135,2175,2125,2165,57430,0.014051522248243575,084870
2022-04-20,2235,2235,2135,2215,129041,0.023094688221708903,084870
2022-04-21,2220,2245,2190,2220,61584,0.0022573363431150906,084870
2022-04-22,2220,2240,2155,2235,43276,0.006756756756756799,084870
2022-04-25,2170,2170,2100,2110,54152,-0.055928411633109576,084870
2022-04-26,2110,2130,2095,2115,62843,0.0023696682464455776,084870
2022-04-27,2115,2115,2040,2110,51513,-0.0023640661938534313,084870
2022-04-28,2090,2110,2030,2100,33227,-0.004739336492891044,084870
2022-04-29,2095,2185,2040,2185,41246,0.040476190476190554,084870
2022-05-02,2185,2245,2160,2230,53412,0.020594965675057253,084870
2022-05-03,2230,2295,2225,2275,141131,0.020179372197309364,084870
2022-05-04,2275,2335,2195,2305,148301,0.01318681318681314,084870
2022-05-06,2265,2350,2200,2335,179882,0.013015184381778733,084870
2022-05-09,2295,2295,2120,2125,170789,-0.08993576017130622,084870
2022-05-10,2100,2125,1980,2115,76193,-0.004705882352941226,084870
2022-05-11,2105,2115,2050,2050,33971,-0.030732860520094607,084870
2022-05-12,2050,2050,1950,1950,100852,-0.04878048780487809,084870
2022-05-13,1950,2015,1920,1980,71991,0.01538461538461533,084870
2022-05-16,2040,2040,1990,2000,25188,0.010101010101010166,084870
2022-05-17,2000,2030,1965,1995,28431,-0.0024999999999999467,084870
2022-05-18,2100,2125,1970,2050,90054,0.027568922305764465,084870
2022-05-19,2030,2045,1950,1995,45089,-0.02682926829268295,084870
2022-05-20,1975,2015,1960,2015,44189,0.010025062656641603,084870
2022-05-23,2015,2030,1970,1985,20236,-0.01488833746898266,084870
2022-05-24,1985,2040,1955,1955,24774,-0.015113350125944613,084870
2022-05-25,1955,1975,1930,1975,26844,0.010230179028132946,084870
2022-05-26,1975,1975,1905,1930,37239,-0.02278481012658229,084870
2022-05-27,1935,1965,1910,1960,25109,0.015544041450777257,084870
2022-05-30,1970,2020,1930,2010,31447,0.025510204081632626,084870
2022-05-31,1960,2050,1960,2040,114914,0.014925373134328401,084870
2022-06-02,2000,2030,1920,1925,96834,-0.056372549019607865,084870
2022-06-03,1930,2120,1925,2095,86272,0.08831168831168834,084870
2022-06-07,2090,2090,1975,1975,70750,-0.05727923627684961,084870
2022-06-08,1975,2020,1955,1970,33299,-0.0025316455696202667,084870
2022-06-09,1970,2000,1940,1990,32200,0.010152284263959421,084870
2022-06-10,1990,2055,1920,1955,77693,-0.017587939698492483,084870
