Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-09,44475,44475,44475,44476,93,-0.0012350946531629603,183710
2021-04-12,44485,44485,44485,44486,7,0.00022484036334202706,183710
2021-04-13,44745,44745,44745,44747,10,0.005867014341590648,183710
2021-04-14,44770,44917,44770,44919,4135,0.0038438331061301234,183710
2021-04-15,44972,44972,44972,44973,28,0.0012021638950110436,183710
2021-04-16,45075,45075,45075,45077,1,0.0023124986102773804,183710
2021-04-19,45075,45075,45075,45077,32,0.0,183710
2021-04-20,45252,45252,45168,45184,46,0.00237371608580883,183710
2021-04-21,44607,44661,44607,44663,156,-0.01153063031161472,183710
2021-04-22,44765,44765,44750,44752,111,0.0019927008933569024,183710
2021-04-23,44736,44736,44632,44633,5,-0.002659099034679979,183710
2021-04-26,44937,44937,44937,44939,32,0.006855913785764001,183710
2021-04-27,45015,45015,44972,44973,2,0.0007565811433276615,183710
2021-04-28,45025,45025,44721,44722,2,-0.005581126453649943,183710
2021-04-29,44544,44825,44544,44638,14,-0.0018782702025849085,183710
2021-04-30,44351,44351,44351,44354,23,-0.006362292217393262,183710
2021-05-03,44499,44499,44499,44501,51,0.0033142444875320365,183710
2021-05-04,44091,44273,44091,44275,47,-0.0050785375609536665,183710
2021-05-06,44450,44504,44450,44506,64,0.00521739130434784,183710
2021-05-07,44721,44721,44721,44722,1,0.004853278209679512,183710
2021-05-10,45164,45302,45164,45297,243,0.012857206743884353,183710
2021-05-11,44937,44937,44775,44777,13,-0.01147978894849544,183710
2021-05-12,44637,44637,44215,44215,2,-0.012551086495298902,183710
2021-05-13,44067,44067,43884,43886,358,-0.007440913717064346,183710
2021-05-14,44096,44096,44096,44097,1,0.0048079114068266815,183710
2021-05-17,44037,44071,43908,44073,138,-0.0005442547112048945,183710
2021-05-18,44337,44337,44337,44339,101,0.006035441199827574,183710
2021-05-20,44160,44160,44160,44161,13,-0.004014524459279634,183710
2021-05-21,44210,44313,44210,44314,3,0.003464595457530306,183710
2021-05-24,44175,44175,44175,44176,1,-0.003114140000902599,183710
2021-05-25,44351,44351,44351,44354,23,0.004029337196667981,183710
2021-05-26,44460,44534,44460,44535,146,0.004080804437029295,183710
2021-05-27,44248,44248,44170,44205,13,-0.007409902324014839,183710
2021-05-28,44569,44569,44569,44570,1,0.008256984504015463,183710
2021-05-31,44376,44376,44376,44378,23,-0.004307830379178812,183710
2021-06-01,44622,44942,44603,44944,145,0.012754067330659424,183710
2021-06-02,44800,44800,44716,44795,4,-0.0033152367390530957,183710
2021-06-03,44789,44789,44789,44790,83,-0.0001116196004018466,183710
2021-06-04,44913,44942,44913,44944,180,0.003438267470417422,183710
2021-06-07,44873,44977,44873,44978,9,0.0007564969740121441,183710
2021-06-08,45066,45066,45066,45067,20,0.00197874516430252,183710
2021-06-09,44859,44859,44859,44860,1,-0.004593161293185655,183710
2021-06-10,44622,44716,44622,44716,74,-0.003209986625055783,183710
2021-06-11,44864,44864,44864,44865,1,0.0033321406208068893,183710
2021-06-14,44997,44997,44927,44929,60,0.001426501727404439,183710
2021-06-15,44942,45046,44942,45042,11,0.002515079347414906,183710
2021-06-16,45140,45253,45140,45224,3,0.004040673149504848,183710
2021-06-17,45026,45026,44957,44973,280,-0.005550150362639283,183710
2021-06-18,45130,45130,45125,45126,2,0.003402041224734864,183710
2021-06-21,44927,44927,44760,44761,312,-0.008088463413553182,183710
2021-06-22,44810,45085,44810,45003,17,0.00540649225888612,183710
2021-06-23,45150,45209,45140,45140,228,0.0030442414950113683,183710
2021-06-24,45367,45367,45342,45343,2,0.004497120070890537,183710
2021-06-25,45382,45539,45362,45363,525,0.0004410824162495164,183710
2021-06-28,45485,45485,45401,45407,41,0.000969953486321451,183710
2021-06-29,45253,45258,45194,45259,3,-0.0032594093421719483,183710
2021-06-30,45509,45509,45475,45476,23,0.004794626483130449,183710
2021-07-01,45450,45450,45244,45244,4,-0.005101592048553094,183710
2021-07-02,45224,45234,45189,45234,88,-0.0002210237821589356,183710
2021-07-05,45357,45357,45357,45358,1,0.002741300791440082,183710
2021-07-06,45347,45465,45347,45466,432,0.0023810573658451517,183710
2021-07-07,45253,45318,45239,45318,4,-0.003255179694716892,183710
2021-07-08,45328,45328,45090,45092,8,-0.0049869808905953494,183710
2021-07-09,44745,44745,44484,44608,11,-0.010733611283597955,183710
2021-07-12,44681,44903,44681,44884,14,0.006187230989956882,183710
2021-07-13,45041,45120,45041,45122,5,0.005302557704304434,183710
2021-07-14,45051,45051,45041,45042,18,-0.0017729710562475187,183710
2021-07-15,45071,45120,45036,45122,318,0.00177612006571648,183710
2021-07-16,44987,44987,44987,44988,1,-0.002969726519214566,183710
2021-07-19,44745,44745,44741,44746,3,-0.005379212234373654,183710
2021-07-20,44602,44602,44543,44594,19,-0.003396951682831939,183710
2021-07-21,44691,44691,44666,44667,2,0.0016369915235232568,183710
2021-07-22,44898,44898,44898,44899,7,0.005193991089618821,183710
2021-07-23,44962,44962,44962,44963,1,0.0014254215015925276,183710
2021-07-26,44755,44755,44755,44756,29,-0.004603785334608479,183710
2021-07-27,44869,44869,44869,44870,7,0.0025471445169362728,183710
2021-07-28,44602,44602,44582,44584,8,-0.006373969244484079,183710
2021-07-29,44706,44736,44706,44736,8,0.0034092948142832036,183710
2021-07-30,44617,44617,44582,44584,3,-0.003397711015736715,183710
2021-08-02,44479,44479,44459,44460,31,-0.0027812668221783854,183710
2021-08-03,44652,44652,44647,44647,40,0.004206027890238495,183710
2021-08-04,44873,44997,44873,44993,99,0.00774968082961891,183710
2021-08-05,45382,45382,45229,45229,633,0.0052452603738359915,183710
2021-08-06,45229,45229,45090,45092,59,-0.0030290300470936504,183710
2021-08-09,44859,44859,44859,44860,1,-0.0051450368136254365,183710
2021-08-10,44825,44825,44676,44677,65,-0.004079358002675004,183710
2021-08-11,44563,44563,44523,44525,3,-0.0034021979989703466,183710
2021-08-12,44360,44360,44282,44287,34,-0.005345311622683924,183710
2021-08-13,43877,43877,43710,43770,110,-0.011673854630026903,183710
2021-08-17,43710,43710,43438,43439,3,-0.007562257253826865,183710
2021-08-18,43324,43655,43324,43656,14,0.004995510946384618,183710
2021-08-19,43458,43458,43389,43390,3,-0.006093091442184395,183710
2021-08-20,43177,43177,42580,42660,16,-0.01682415303065221,183710
2021-08-23,43157,43157,43123,43123,13,0.010853258321612769,183710
2021-08-24,43458,43458,43339,43341,2,0.00505530691278433,183710
2021-08-25,43710,43710,43690,43690,24,0.00805242149465868,183710
2021-08-26,43468,43468,43334,43336,254,-0.008102540627145771,183710
2021-08-27,43354,43354,43354,43355,2,0.0004384345578734017,183710
2021-08-30,43606,43606,43354,43439,77,0.0019374927920654539,183710
2021-08-31,43448,43448,43428,43430,24,-0.0002071870899421624,183710
2021-09-01,43931,43971,43931,43972,12,0.01247985263642648,183710
2021-09-02,44109,44109,43784,43784,19,-0.004275448012371563,183710
2021-09-03,44005,44005,44005,44007,1,0.005093184725013744,183710
2021-09-06,43966,44109,43966,44110,45,0.002340536732792442,183710
2021-09-07,43867,43867,43789,43809,281,-0.006823849467241017,183710
2021-09-08,43749,43749,43616,43616,60,-0.004405487456915269,183710
2021-09-09,43379,43379,43261,43262,2,-0.008116287600880456,183710
2021-09-10,43157,43157,43157,43158,1,-0.0024039572835282685,183710
2021-09-13,43157,43236,43157,43237,13,0.0018304833402844611,183710
2021-09-14,43443,43601,43443,43602,113,0.008441843791197279,183710
2021-09-15,43665,43665,43665,43666,1,0.0014678225769459985,183710
2021-09-16,43266,43266,43266,43266,1,-0.00916044519763659,183710
2021-09-17,43339,43339,43339,43341,1,0.0017334627652199064,183710
2021-09-23,43261,43261,43261,43262,13,-0.0018227544357536374,183710
2021-09-24,43295,43295,43261,43262,4,0.0,183710
2021-09-27,43369,43369,43305,43306,87,0.0010170588507234513,183710
2021-09-28,43192,43192,43024,43024,53,-0.006511799750611891,183710
2021-09-29,42664,42664,42664,42665,1,-0.008344179992562317,183710
2021-09-30,42684,42782,42684,42783,25,0.0027657330364467825,183710
2021-10-01,42368,42368,42141,42142,22,-0.014982586541383291,183710
2021-10-05,41835,41835,41530,41644,411,-0.011817189502159375,183710
2021-10-06,41347,41347,41347,41348,1,-0.007107866679473607,183710
2021-10-07,41569,41569,41564,41565,2,0.005248137757569937,183710
2021-10-08,41614,41614,41614,41614,240,0.001178876458558964,183710
2021-10-12,41287,41287,41031,41032,136,-0.01398567789686167,183710
2021-10-13,41297,41297,41297,41299,1,0.006507116396958557,183710
2021-10-14,41623,41623,41623,41624,1,0.007869439938013034,183710
2021-10-15,41924,41924,41924,41925,1,0.00723140495867769,183710
2021-10-18,41978,41978,41909,41911,18,-0.00033392963625522576,183710
2021-10-19,42057,42057,42057,42058,1,0.003507432416310685,183710
2021-10-20,42126,42126,42126,42127,13,0.0016405915640305135,183710
2021-10-21,42033,42033,41939,41940,2,-0.004438958387732339,183710
2021-10-22,41988,41988,41988,41989,2,0.0011683357176919262,183710
2021-10-25,42023,42033,41998,42013,109,0.0005715782704993622,183710
2021-10-26,42201,42259,42201,42260,14,0.005879132649418084,183710
2021-10-27,42077,42077,41993,41994,27,-0.006294368196876454,183710
2021-10-28,41988,41988,41988,41989,23,-0.00011906462828026321,183710
2021-10-29,41781,41781,41614,41614,3,-0.008930910476553366,183710
2021-11-01,41609,41683,41609,41683,35,0.0016580958331331441,183710
2021-11-02,42102,42131,42042,42043,3,0.008636614447136814,183710
2021-11-03,41820,41820,41643,41644,2,-0.00949028375710581,183710
2021-11-04,41889,41889,41889,41891,1,0.005931226587263527,183710
2021-11-05,41485,41485,41485,41486,68,-0.009667947769210539,183710
2021-11-08,41554,41726,41554,41728,17,0.005833293159138053,183710
2021-11-09,41628,41628,41628,41629,1,-0.0023725076687116653,183710
2021-11-10,41549,41549,41455,41456,3,-0.004155756804150923,183710
2021-11-11,41238,41238,41238,41239,1,-0.0052344654573524,183710
2021-11-12,41776,41776,41776,41777,1,0.013045903149930815,183710
2021-11-15,42047,42047,42047,42048,14,0.006486822892979305,183710
2021-11-16,41874,41929,41874,41930,56,-0.002806316590563185,183710
2021-11-17,41702,41702,41702,41703,1,-0.005413784879561123,183710
2021-11-18,41604,41604,41604,41604,1,-0.002373929933098373,183710
2021-11-19,41673,41673,41614,41673,5,0.0016584943755408865,183710
2021-11-22,42126,42318,42126,42320,25,0.015525640102704408,183710
2021-11-23,42107,42146,42097,42147,17,-0.004087901701323227,183710
2021-11-24,42018,42018,42018,42018,3,-0.0030607160652004195,183710
2021-11-25,41850,41850,41850,41851,24,-0.003974487124565718,183710
2021-11-26,41604,41604,41604,41604,1,-0.005901890038469859,183710
2021-11-29,41357,41357,41218,41220,29,-0.009229881742140233,183710
2021-11-30,40873,40873,40873,40875,25,-0.008369723435225573,183710
2021-12-01,41223,41223,41223,41225,1,0.008562691131498434,183710
2021-12-02,41628,41628,41628,41629,1,0.009799878714372268,183710
2021-12-03,41889,41909,41889,41911,6,0.006774123807922416,183710
2021-12-06,42013,42062,42013,42063,13,0.00362673283863435,183710
2021-12-07,42230,42230,42230,42231,1,0.003994008986520248,183710
2021-12-08,42601,42601,42601,42601,2,0.008761336458999347,183710
2021-12-09,42472,42472,42413,42463,64,-0.003239360578390138,183710
2021-12-10,42329,42329,42329,42330,1,-0.0031321385676942315,183710
2021-12-13,42754,42754,42472,42473,111,0.003378218757382534,183710
2021-12-14,42260,42260,42215,42216,2,-0.0060509029265650716,183710
2021-12-15,42067,42067,42067,42068,1,-0.0035057797991282502,183710
2021-12-16,42299,42299,42299,42300,1,0.005514880669392319,183710
2021-12-17,42260,42260,42260,42260,1,-0.0009456264775413725,183710
2021-12-20,42225,42225,42037,42038,14,-0.005253194510175141,183710
2021-12-21,42067,42067,42067,42068,1,0.0007136400399638809,183710
2021-12-22,42250,42250,42250,42250,1,0.004326328800988932,183710
2021-12-23,42369,42369,42369,42369,1,0.00281656804733732,183710
2021-12-24,42640,42640,42606,42606,3,0.005593712384054372,183710
2021-12-27,42601,42601,42472,42473,36,-0.0031216260620570147,183710
2021-12-28,42482,42601,42482,42601,2,0.003013679278600412,183710
2021-12-29,42803,42803,42640,42680,60,0.0018544165629914566,183710
2021-12-30,42690,42690,42690,42690,2,0.00023430178069361318,183710
2022-01-03,42581,42581,42512,42512,52,-0.004169594752869488,183710
2022-01-04,42611,42611,42611,42611,1,0.002328754234098618,183710
2022-01-05,42453,42532,41998,41998,21,-0.01438595667785314,183710
2022-01-06,41988,41988,41988,41989,2,-0.00021429591885324673,183710
2022-01-07,42131,42131,42131,42132,2,0.003405653861725755,183710
2022-01-10,41810,41810,41810,41811,1,-0.007618911990885824,183710
2022-01-11,41899,41899,41899,41900,1,0.0021286264380186992,183710
2022-01-12,42393,42393,42393,42394,1,0.011789976133651514,183710
2022-01-13,42458,42458,42458,42458,1,0.0015096475916402952,183710
2022-01-14,42107,42107,42107,42107,1,-0.008266993263931433,183710
2022-01-17,41563,41563,41563,41564,1,-0.012895718051630367,183710
2022-01-18,41440,41440,41440,41440,1,-0.002983350976806798,183710
2022-01-19,41385,41385,41188,41188,5,-0.0060810810810810745,183710
2022-01-20,41252,41316,41188,41317,17,0.0031319801884044374,183710
2022-01-21,40950,40950,40911,40911,3,-0.009826463683229703,183710
2022-01-24,40644,40644,40609,40610,11,-0.007357434430837695,183710
2022-01-25,40140,40140,40081,40081,267,-0.013026348190100956,183710
2022-01-26,40095,40095,39923,39923,2,-0.0039420174147352105,183710
2022-01-27,39033,39033,39033,39034,1,-0.02226786564135963,183710
2022-01-28,39537,39537,39537,39538,1,0.012911820464210688,183710
2022-02-03,40150,40229,40150,40229,27,0.017476857706510085,183710
2022-02-04,40095,40095,40095,40096,1,-0.003306072733600174,183710
2022-02-07,39903,39903,39903,39903,1,-0.004813447725458886,183710
2022-02-08,40199,40199,40105,40106,2,0.00508733679171991,183710
2022-02-09,40431,40431,40333,40432,13,0.008128459582107395,183710
2022-02-10,40679,40802,40599,40803,5,0.009175900277008209,183710
2022-02-11,40624,40634,40575,40575,4,-0.005587824424674648,183710
2022-02-14,40125,40125,40125,40126,1,-0.01106592729513245,183710
2022-02-15,40011,40011,40011,40012,1,-0.002841050690325475,183710
2022-02-16,40229,40308,40229,40308,5,0.007397780665800324,183710
2022-02-17,40599,40782,40550,40551,4,0.006028579934504341,183710
2022-02-18,40343,40343,40343,40343,1,-0.005129343296096267,183710
2022-02-21,40318,40318,40318,40318,14,-0.0006196861909129048,183710
2022-02-22,39952,39952,39952,39953,1,-0.009053028424028997,183710
2022-02-23,40175,40175,40175,40175,1,0.0055565289214827285,183710
2022-02-24,39641,39641,39641,39641,1,-0.013291848164281306,183710
2022-02-25,39710,39735,39710,39735,26,0.0023712822582679927,183710
2022-02-28,39537,39537,39537,39538,25,-0.004957845727947663,183710
2022-03-02,39799,39957,39799,39958,5,0.010622692093682051,183710
2022-03-03,40338,40338,40338,40338,1,0.009509985484758898,183710
2022-03-04,39947,39947,39947,39948,1,-0.009668302840993626,183710
2022-03-07,39211,39211,39211,39211,1,-0.01844898367878245,183710
2022-03-08,39107,39107,39053,39053,2,-0.0040294815230420555,183710
2022-03-10,39517,39547,39517,39547,2,0.012649476352649014,183710
2022-03-11,39290,39290,39290,39290,131,-0.0064985966065693734,183710
2022-03-14,39270,39325,39270,39325,3,0.0008908119114279245,183710
2022-03-15,39152,39152,39073,39073,3,-0.006408137317228224,183710
2022-03-16,39171,39285,39171,39286,204,0.005451334681237707,183710
2022-03-17,39987,40041,39987,40042,3,0.019243496410935146,183710
2022-03-18,39913,39913,39913,39913,141,-0.003221617301833124,183710
2022-03-21,39918,39918,39784,39785,15,-0.003206975170996884,183710
2022-03-22,39745,39745,39745,39745,1,-0.0010054040467513126,183710
2022-03-23,39977,40081,39977,40081,4,0.008453893571518378,183710
2022-03-24,39952,39952,39952,39953,1,-0.0031935330954816488,183710
2022-03-25,39878,39878,39878,39879,1,-0.0018521763071609465,183710
2022-03-28,39858,39858,39858,39859,1,-0.0005015170891947696,183710
2022-03-29,39878,39878,39868,39869,2,0.0002508843673951766,183710
2022-03-30,40120,40199,40120,40200,418,0.008302189671173021,183710
2022-03-31,40165,40259,40165,40249,116,0.001218905472636811,183710
2022-04-01,40135,40135,40026,40027,3,-0.005515664985465518,183710
2022-04-04,39927,39927,39927,39928,1,-0.0024733305019112306,183710
2022-04-05,40125,40125,40081,40081,6,0.003831897415347729,183710
2022-04-06,39794,39794,39794,39795,1,-0.007135550510216859,183710
2022-04-07,39483,39483,39483,39483,1,-0.007840180927252138,183710
2022-04-08,39275,39295,39275,39295,166,-0.004761542942532282,183710
2022-04-11,39221,39221,39221,39221,1,-0.0018831912457055733,183710
2022-04-12,39033,39033,39033,39034,1,-0.0047678539557889366,183710
2022-04-13,39221,39488,39221,39488,3,0.011630885894348575,183710
2022-04-14,39488,39572,39488,39572,3,0.002127228525121483,183710
2022-04-15,39285,39285,39285,39286,1,-0.007227332457293012,183710
2022-04-18,39166,39166,39087,39142,4,-0.0036654278877972235,183710
2022-04-19,39512,39512,39512,39513,3,0.009478309744008984,183710
2022-04-20,39389,39404,39275,39404,7,-0.0027585857818945847,183710
2022-04-21,39666,39666,39666,39666,14,0.0066490711602882335,183710
2022-04-22,39260,39339,39147,39340,20,-0.008218625523118028,183710
2022-04-25,38934,38934,38895,38895,2,-0.01131164209456026,183710
2022-04-26,38959,38959,38959,38959,2,0.0016454557141021287,183710
2022-04-27,38682,38682,38682,38683,1,-0.007084370748735802,183710
2022-04-28,38796,38796,38796,38796,2,0.002921179846444133,183710
2022-04-29,39157,39157,39157,39157,1,0.009305082998247283,183710
2022-05-02,39092,39181,39068,39162,31,0.00012769108971566467,183710
2022-05-03,39176,39216,39097,39098,5,-0.0016342372708237907,183710
2022-05-04,39280,39280,39112,39113,6,0.0003836513376642703,183710
2022-05-06,38855,38855,38712,38821,11,-0.007465548538848954,183710
2022-05-09,38756,38756,38529,38529,7,-0.007521702171505162,183710
2022-05-10,37985,38351,37985,38352,5,-0.004593942225336711,183710
2022-05-11,38292,38371,38272,38371,8,0.0004954109303296761,183710
2022-05-12,38040,38292,37985,37986,7,-0.01003361913945433,183710
2022-05-13,38386,38573,38351,38574,7,0.015479387142631529,183710
2022-05-16,38573,38573,38386,38411,5,-0.004225644216311553,183710
2022-05-17,38657,38741,38657,38742,204,0.008617323162635637,183710
2022-05-18,38855,38855,38855,38856,69,0.0029425429766145594,183710
2022-05-19,38326,38326,38282,38312,5,-0.01400041177681699,183710
2022-05-20,38573,38880,38573,38870,19,0.014564627270829078,183710
2022-05-23,38934,38939,38860,38930,7,0.001543606894777394,183710
2022-05-24,38746,38746,38450,38450,5,-0.012329822758797793,183710
2022-05-25,38628,38737,38628,38633,5,0.004759427828348484,183710
2022-05-26,38638,38638,38346,38347,57,-0.007402997437424008,183710
2022-05-27,38816,38821,38766,38781,5,0.011317704122878025,183710
2022-05-30,39013,39092,39013,39078,7,0.00765838941749819,183710
2022-05-31,39107,39241,39102,39241,30,0.004171144889707712,183710
2022-06-02,38900,38900,38850,38851,5,-0.009938584643612525,183710
2022-06-03,39157,39157,39018,39068,9,0.005585441816169379,183710
2022-06-07,38746,38746,38485,38485,32,-0.01492269888399711,183710
2022-06-08,38620,38650,38595,38595,6,0.002858256463557307,183710
2022-06-09,38390,38475,38335,38425,5,-0.004404715636740497,183710
2022-06-10,38220,38265,38180,38265,5,-0.004163955757970017,183710
