Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,20500,20725,20430,20430,165089,-0.010653753026634405,298770
2021-04-19,20440,20645,20430,20585,66853,0.007586882036221265,298770
2021-04-20,20590,20700,20495,20700,84138,0.005586592178770999,298770
2021-04-21,20580,20720,20225,20470,97849,-0.011111111111111072,298770
2021-04-22,20520,20610,20270,20375,91659,-0.004640937957987257,298770
2021-04-23,20365,20555,20235,20555,69908,0.008834355828220897,298770
2021-04-26,20560,20680,20555,20660,76091,0.005108246168815445,298770
2021-04-27,20730,20730,20600,20715,77228,0.0026621490803484527,298770
2021-04-28,20730,20730,20565,20650,50116,-0.0031378228336953473,298770
2021-04-29,20650,20730,20560,20645,42160,-0.0002421307506053072,298770
2021-04-30,20655,20720,20295,20575,37741,-0.0033906514894647133,298770
2021-05-03,20405,20735,20150,20350,55330,-0.010935601458080146,298770
2021-05-04,20330,20415,19945,20300,46077,-0.002457002457002422,298770
2021-05-06,20405,20405,19820,20055,50931,-0.012068965517241348,298770
2021-05-07,20125,20395,19955,20395,50352,0.01695337820992271,298770
2021-05-10,20345,20430,20105,20235,57653,-0.007845060063741083,298770
2021-05-11,20255,20255,19330,19460,80159,-0.03829997529033857,298770
2021-05-12,19945,19945,18310,18990,128463,-0.024152106885919844,298770
2021-05-13,18475,18980,18350,18835,69461,-0.008162190626645582,298770
2021-05-14,19030,19165,18870,19100,44725,0.014069551367135613,298770
2021-05-17,19350,19350,18565,18850,72221,-0.01308900523560208,298770
2021-05-18,18900,19430,18850,19430,63863,0.03076923076923066,298770
2021-05-20,19430,19430,19070,19350,23727,-0.004117344312918214,298770
2021-05-21,19485,19665,19340,19430,59715,0.004134366925064636,298770
2021-05-24,19430,19430,19250,19350,32927,-0.004117344312918214,298770
2021-05-25,19420,19575,19355,19555,35234,0.010594315245477937,298770
2021-05-26,19555,19665,19515,19550,29990,-0.00025568908207618257,298770
2021-05-27,19565,19635,19325,19495,24362,-0.0028132992327365436,298770
2021-05-28,19600,19640,19500,19615,148776,0.006155424467812365,298770
2021-05-31,19440,19890,19440,19890,111797,0.014019882742798861,298770
2021-06-01,19860,20050,19860,19980,47622,0.004524886877828038,298770
2021-06-02,20000,20005,19815,19945,21591,-0.0017517517517517955,298770
2021-06-03,19940,20230,19940,20110,35100,0.008272750062672252,298770
2021-06-04,20110,20210,19915,20050,15232,-0.002983590253605173,298770
2021-06-07,20065,20140,19825,19925,26513,-0.006234413965087282,298770
2021-06-08,19925,20050,19880,19945,23442,0.0010037641154327925,298770
2021-06-09,19955,19990,19755,19800,12613,-0.007269992479318144,298770
2021-06-10,19875,19985,19700,19950,19764,0.007575757575757569,298770
2021-06-11,19950,20070,19950,20030,25806,0.004010025062656686,298770
2021-06-14,20015,20145,20015,20100,21646,0.003494757863205189,298770
2021-06-15,20125,20310,20125,20295,58345,0.009701492537313339,298770
2021-06-16,20285,20310,20225,20275,15343,-0.0009854644000985013,298770
2021-06-17,20285,20320,20125,20305,38179,0.0014796547472255561,298770
2021-06-18,20365,20450,20275,20330,39471,0.0012312238364935446,298770
2021-06-21,20375,20375,19880,20075,72510,-0.012543039842597192,298770
2021-06-22,20195,20195,19965,19990,20785,-0.004234122042341193,298770
2021-06-23,20000,20300,20000,20300,35048,0.015507753876938368,298770
2021-06-24,20350,20420,20250,20420,44999,0.005911330049261032,298770
2021-06-25,20465,20465,20275,20365,25869,-0.0026934378060724518,298770
2021-06-28,20365,20380,20180,20225,32087,-0.006874539651362643,298770
2021-06-29,20255,20325,20200,20200,18312,-0.0012360939431397266,298770
2021-06-30,20210,20400,20210,20310,35482,0.00544554455445545,298770
2021-07-01,20325,20375,20260,20325,21221,0.0007385524372229835,298770
2021-07-02,20325,20375,20225,20295,16443,-0.0014760147601475815,298770
2021-07-05,20255,20390,20120,20350,52543,0.0027100271002709064,298770
2021-07-06,20430,20440,20300,20340,43525,-0.0004914004914005066,298770
2021-07-07,20390,20425,20285,20385,36275,0.0022123893805310324,298770
2021-07-08,20485,20595,20275,20530,75860,0.007113073338238962,298770
2021-07-09,20435,20450,20170,20235,40535,-0.01436921578178274,298770
2021-07-12,20350,20455,20285,20375,31465,0.006918705213738496,298770
2021-07-13,20470,20660,20385,20630,76437,0.0125153374233129,298770
2021-07-14,20635,20720,20580,20655,90602,0.001211827435773083,298770
2021-07-15,20710,20790,20630,20770,196694,0.005567659162430294,298770
2021-07-16,20745,20745,20500,20650,37481,-0.005777563793933571,298770
2021-07-19,20620,20620,20230,20330,27038,-0.015496368038740882,298770
2021-07-20,20310,20330,20150,20205,24167,-0.006148548942449539,298770
2021-07-21,20290,20300,20010,20110,30483,-0.00470180648354368,298770
2021-07-22,20360,20365,20165,20265,48957,0.007707608155146595,298770
2021-07-23,20250,20400,20210,20250,29600,-0.0007401924500369805,298770
2021-07-26,20350,20395,20205,20310,17560,0.002962962962963056,298770
2021-07-27,20260,20360,20225,20245,23005,-0.0032003938946332244,298770
2021-07-28,20205,20300,20045,20130,33879,-0.005680414917263565,298770
2021-07-29,20250,20350,20140,20350,31656,0.010928961748633892,298770
2021-07-30,20350,20350,20165,20225,16856,-0.00614250614250611,298770
2021-08-02,20175,20415,20175,20415,26162,0.009394313967861612,298770
2021-08-03,20415,20580,20415,20580,32214,0.008082292432035176,298770
2021-08-04,20655,20805,20605,20775,98790,0.009475218658892226,298770
2021-08-05,20835,20875,20710,20835,203884,0.002888086642599319,298770
2021-08-06,20865,20870,20620,20635,61891,-0.009599232061435092,298770
2021-08-09,20645,20730,20520,20730,24660,0.004603828446813729,298770
2021-08-10,20725,20740,20375,20510,34090,-0.010612638687891973,298770
2021-08-11,20415,20500,20205,20245,31340,-0.012920526572403723,298770
2021-08-12,20245,20295,20100,20295,47879,0.002469745616201502,298770
2021-08-13,20375,20375,19900,20205,42141,-0.0044345898004434225,298770
2021-08-17,20355,20355,19865,19960,17129,-0.012125711457560029,298770
2021-08-18,19850,19965,19650,19965,24453,0.00025050100200396663,298770
2021-08-19,19980,19980,19505,19505,18024,-0.02304032056098171,298770
2021-08-20,19500,19740,19405,19495,24610,-0.0005126890540887441,298770
2021-08-23,19500,20020,19410,19685,22428,0.009746088740702818,298770
2021-08-24,19720,19995,19720,19820,5980,0.006858013716027456,298770
2021-08-25,19820,20000,19820,20000,12214,0.00908173562058523,298770
2021-08-26,19925,20080,19820,19955,11831,-0.0022499999999999742,298770
2021-08-27,19955,20045,19755,19955,8175,0.0,298770
2021-08-30,20065,20065,19930,20055,17736,0.005011275369581458,298770
2021-08-31,20060,20310,19925,20305,38062,0.012465719272001907,298770
2021-09-01,20270,20395,20245,20385,48038,0.003939916276779032,298770
2021-09-02,20385,20420,20255,20420,66357,0.0017169487368162706,298770
2021-09-03,20420,20485,20285,20460,22650,0.0019588638589618235,298770
2021-09-06,20500,20645,20415,20550,50698,0.004398826979472137,298770
2021-09-07,20505,20545,20300,20325,15409,-0.010948905109489093,298770
2021-09-08,20340,20415,20050,20085,11825,-0.011808118081180763,298770
2021-09-09,20085,20085,19945,19945,16536,-0.006970375902414783,298770
2021-09-10,19945,20380,19945,20205,12244,0.013035848583604848,298770
2021-09-13,20200,20200,20025,20075,15275,-0.006434050977480843,298770
2021-09-14,20200,20200,20020,20095,10943,0.0009962640099625553,298770
2021-09-15,20135,20185,20010,20145,6662,0.0024881811395869313,298770
2021-09-16,20145,20185,19905,19970,3382,-0.008687019111442096,298770
2021-09-17,20095,20190,19905,20040,17280,0.0035052578868302042,298770
2021-09-23,19980,20050,19865,19990,5733,-0.0024950099800399306,298770
2021-09-24,20005,20080,19900,19910,6009,-0.004002001000500299,298770
2021-09-27,19990,20080,19920,20080,25356,0.008538422903063836,298770
2021-09-28,19970,20060,19805,19815,10341,-0.01319721115537853,298770
2021-09-29,19765,19765,19400,19450,7986,-0.018420388594499126,298770
2021-09-30,19640,19640,19340,19585,14053,0.0069408740359897525,298770
2021-10-01,19580,19580,19120,19250,16287,-0.017104927240234824,298770
2021-10-05,19195,19195,18700,18995,11471,-0.013246753246753284,298770
2021-10-06,19105,19105,18760,18775,10724,-0.01158199526191106,298770
2021-10-07,18950,19175,18825,19100,10785,0.017310252996005415,298770
2021-10-08,19105,19200,19105,19160,5071,0.003141361256544517,298770
2021-10-12,19185,19185,18650,18860,6306,-0.01565762004175364,298770
2021-10-13,18850,18910,18775,18800,4669,-0.0031813361611876534,298770
2021-10-14,18890,18890,18750,18765,2508,-0.0018617021276595702,298770
2021-10-15,18875,19080,18875,19045,10580,0.01492139621636035,298770
2021-10-18,19235,19235,19045,19220,4047,0.00918876345497499,298770
2021-10-19,19250,19345,19120,19255,9046,0.0018210197710717413,298770
2021-10-20,19300,19425,19300,19425,6398,0.008828875616722964,298770
2021-10-21,19440,19440,19215,19345,5057,-0.00411840411840414,298770
2021-10-22,19370,19370,19205,19355,2813,0.0005169294391316193,298770
2021-10-25,19250,19410,19220,19410,4634,0.0028416429863085124,298770
2021-10-26,19445,19475,19285,19425,10824,0.0007727975270479526,298770
2021-10-27,19470,19470,19340,19425,6118,0.0,298770
2021-10-28,19440,19575,19410,19575,8459,0.007722007722007707,298770
2021-10-29,19700,19700,19415,19460,2027,-0.005874840357598998,298770
2021-11-01,19460,19485,19300,19485,6389,0.001284686536485058,298770
2021-11-02,19480,19690,19480,19555,8602,0.0035925070567102146,298770
2021-11-03,19675,19675,19505,19515,16675,-0.0020455126566095716,298770
2021-11-04,19595,19660,19515,19515,7696,0.0,298770
2021-11-05,19655,19750,19555,19730,35812,0.011017166282346835,298770
2021-11-08,19750,19875,19660,19875,11504,0.007349214394323456,298770
2021-11-09,19955,20060,19900,19950,16428,0.0037735849056603765,298770
2021-11-10,19960,19990,19920,19935,20841,-0.0007518796992481702,298770
2021-11-11,19955,20000,19795,19795,9946,-0.007022824178580356,298770
2021-11-12,19995,19995,19830,19870,10310,0.0037888355645365746,298770
2021-11-15,20050,20210,19985,20195,25734,0.016356316054353393,298770
2021-11-16,20025,20235,20025,20155,42247,-0.001980688289180521,298770
2021-11-17,20160,20225,20120,20140,15664,-0.0007442322004465041,298770
2021-11-18,20140,20260,20120,20195,30445,0.0027308838133068836,298770
2021-11-19,20305,20380,20245,20340,21949,0.007179995048279375,298770
2021-11-22,20400,20695,20400,20695,91535,0.01745329400196649,298770
2021-11-23,20675,20695,20455,20530,50343,-0.007972940323749733,298770
2021-11-24,20530,20640,20300,20355,65617,-0.008524111056989803,298770
2021-11-25,20405,20485,20265,20310,29411,-0.002210759027265974,298770
2021-11-26,20315,20440,20020,20075,6308,-0.011570654849827666,298770
2021-11-29,20005,20150,19840,20060,19435,-0.0007471980074720275,298770
2021-11-30,20070,20290,19850,20045,16214,-0.0007477567298105336,298770
2021-12-01,19815,20320,19815,20260,16234,0.010725866799700778,298770
2021-12-02,20325,20485,20230,20385,20131,0.006169792694965537,298770
2021-12-03,20430,20560,20300,20505,11472,0.005886681383370229,298770
2021-12-06,20525,20600,20385,20530,17889,0.0012192148256522373,298770
2021-12-07,20530,20595,20450,20570,16669,0.00194836824159772,298770
2021-12-08,20650,20815,20495,20570,71764,0.0,298770
2021-12-09,20570,20685,20510,20655,22850,0.004132231404958775,298770
2021-12-10,20675,20675,20495,20615,20971,-0.0019365770999757448,298770
2021-12-13,20660,20780,20465,20520,26626,-0.004608294930875556,298770
2021-12-14,20545,20545,20340,20495,11534,-0.001218323586744674,298770
2021-12-15,20435,20500,20300,20500,8350,0.00024396194193698761,298770
2021-12-16,20570,20780,20520,20570,12741,0.0034146341463414664,298770
2021-12-17,20510,20700,20390,20545,11448,-0.001215362177929058,298770
2021-12-20,20530,20690,20360,20500,4675,-0.0021903139449988007,298770
2021-12-21,20500,20630,20450,20630,11004,0.006341463414634152,298770
2021-12-22,20735,20735,20650,20695,12126,0.0031507513330102377,298770
2021-12-23,20720,20835,20670,20830,49468,0.006523314810340741,298770
2021-12-24,20890,20970,20850,20855,147399,0.001200192030724967,298770
2021-12-27,20860,21025,20800,21025,109256,0.008151522416686596,298770
2021-12-28,20905,21135,20870,21110,170709,0.004042806183115255,298770
2021-12-29,20950,21155,20950,21100,72416,-0.000473709142586487,298770
2021-12-30,21110,21180,21050,21150,59990,0.0023696682464455776,298770
2022-01-03,21220,21285,21065,21255,232290,0.004964539007092261,298770
2022-01-04,21285,21395,21185,21375,280888,0.0056457304163726185,298770
2022-01-05,21375,21400,21090,21395,110252,0.0009356725146199008,298770
2022-01-06,21115,21380,20900,21035,22184,-0.016826361299368986,298770
2022-01-07,21035,21200,20905,20925,20237,-0.005229379605419582,298770
2022-01-10,21040,21040,20600,20845,15041,-0.0038231780167263807,298770
2022-01-11,20845,21025,20790,20835,13249,-0.00047973135044376836,298770
2022-01-12,20840,21010,20840,20975,20689,0.006719462443004476,298770
2022-01-13,20925,21170,20925,20990,14951,0.0007151370679381319,298770
2022-01-14,20990,21150,20720,20800,21364,-0.009051929490233479,298770
2022-01-17,20900,21030,20800,21030,14995,0.01105769230769238,298770
2022-01-18,21175,21195,20860,20860,13440,-0.00808368996671427,298770
2022-01-19,20870,20990,20715,20730,6746,-0.0062320230105464836,298770
2022-01-20,20750,20855,20575,20855,11124,0.006029908345393187,298770
2022-01-21,20750,20755,20355,20430,12697,-0.0203788060417166,298770
2022-01-24,20395,20570,20255,20445,26646,0.0007342143906019505,298770
2022-01-25,20595,20595,20125,20240,12134,-0.01002690144289553,298770
2022-01-26,20190,20235,20005,20035,7400,-0.010128458498023685,298770
2022-01-27,20035,20080,19800,19840,2415,-0.009732967307212403,298770
2022-01-28,19840,19995,19645,19995,8855,0.0078125,298770
2022-02-03,20190,20270,20140,20270,9451,0.013753438359589865,298770
2022-02-04,20250,20305,19970,20100,7191,-0.008386778490379831,298770
2022-02-07,20225,20225,19860,20020,10998,-0.003980099502487566,298770
2022-02-08,19920,20090,19920,20010,8705,-0.0004995004995005381,298770
2022-02-09,20090,20210,20025,20210,4196,0.009995002498750516,298770
2022-02-10,20305,20550,20270,20550,6462,0.016823354774863963,298770
2022-02-11,20550,20585,20365,20585,11680,0.0017031630170316614,298770
2022-02-14,20395,20395,20020,20075,2772,-0.02477532183628861,298770
2022-02-15,20060,20140,19880,20040,6528,-0.0017434620174345827,298770
2022-02-16,20250,20290,20115,20280,4568,0.011976047904191711,298770
2022-02-17,20395,20500,20100,20500,18028,0.010848126232741562,298770
2022-02-18,20490,20490,19000,20300,57884,-0.009756097560975618,298770
2022-02-21,20065,20395,20025,20395,15495,0.004679802955664947,298770
2022-02-22,20120,20140,19990,20140,9929,-0.012503064476587444,298770
2022-02-23,20170,20210,19995,20210,18541,0.0034756703078451245,298770
2022-02-24,20065,20065,19510,19545,7547,-0.03290450272142509,298770
2022-02-25,19545,19795,19545,19655,6965,0.005628037861345581,298770
2022-02-28,19655,19800,19470,19770,4055,0.00585092851691682,298770
2022-03-02,19810,19965,19680,19905,1840,0.006828528072837736,298770
2022-03-03,19960,20070,19850,19910,2149,0.00025119316754573795,298770
2022-03-04,19910,19995,19570,19600,4871,-0.01557006529382221,298770
2022-03-07,19645,19645,19200,19245,3473,-0.01811224489795915,298770
2022-03-08,19295,19295,18905,19125,3696,-0.00623538581449723,298770
2022-03-10,19270,19845,19125,19845,3991,0.03764705882352937,298770
2022-03-11,19610,19610,19340,19405,1681,-0.022171831695641186,298770
2022-03-14,19285,19455,19180,19240,2731,-0.00850296315382637,298770
2022-03-15,19215,19380,18825,18915,5373,-0.016891891891891886,298770
2022-03-16,19120,19145,18900,19145,1617,0.012159661644197683,298770
2022-03-17,19400,19510,19155,19390,5971,0.01279707495429605,298770
2022-03-18,19490,19490,19235,19455,1521,0.0033522434244455113,298770
2022-03-21,19510,19575,19400,19400,3140,-0.002827036751477774,298770
2022-03-22,19400,19635,19290,19290,1818,-0.005670103092783485,298770
2022-03-23,19310,19535,19310,19375,12653,0.004406428201140455,298770
2022-03-24,19410,19420,19265,19400,2735,0.001290322580645098,298770
2022-03-25,19480,19590,19420,19590,2970,0.009793814432989656,298770
2022-03-28,19525,19525,19230,19400,6659,-0.009698825931597765,298770
2022-03-29,19390,19420,19130,19385,4542,-0.000773195876288657,298770
2022-03-30,19390,19500,19310,19500,30324,0.005932421975754387,298770
2022-03-31,19405,19575,19405,19495,1391,-0.0002564102564102111,298770
2022-04-01,19500,19500,19205,19320,2129,-0.008976660682226245,298770
2022-04-04,19210,19305,19165,19290,2528,-0.0015527950310558758,298770
2022-04-05,19310,19365,19210,19310,4426,0.0010368066355623817,298770
2022-04-06,19210,19275,18895,18965,5675,-0.017866390471258375,298770
2022-04-07,19005,19005,18660,18690,5563,-0.014500395465330884,298770
2022-04-08,18760,18760,18600,18675,3094,-0.0008025682182986049,298770
2022-04-11,18675,18675,18410,18475,4909,-0.010709504685408322,298770
2022-04-12,18005,18530,18005,18410,2171,-0.003518267929634611,298770
2022-04-13,18425,18705,18280,18705,2612,0.016023900054318307,298770
2022-04-14,18785,18785,18595,18705,1331,0.0,298770
2022-04-15,18625,18625,18300,18405,5136,-0.016038492381716174,298770
2022-04-18,18350,18400,18310,18355,2522,-0.002716653083401299,298770
2022-04-19,18365,18465,18245,18420,4866,0.003541269408880332,298770
2022-04-20,18465,18465,18365,18450,2367,0.0016286644951140072,298770
2022-04-21,18450,18645,18450,18600,2471,0.008130081300812941,298770
2022-04-22,18555,18580,18375,18455,1708,-0.007795698924731198,298770
2022-04-25,18425,18425,18055,18105,7429,-0.01896505012191818,298770
2022-04-26,18180,18200,18100,18180,1496,0.0041425020712511085,298770
2022-04-27,18150,18150,17810,17880,3613,-0.01650165016501648,298770
2022-04-28,17890,17985,17830,17985,2217,0.005872483221476488,298770
2022-04-29,17905,18295,17905,18295,3290,0.017236586043925417,298770
2022-05-02,17995,18280,17995,18240,3513,-0.003006285870456371,298770
2022-05-03,18190,18295,18190,18250,922,0.0005482456140351033,298770
2022-05-04,18115,18280,18115,18205,2331,-0.002465753424657491,298770
2022-05-06,18205,18285,17920,18050,5148,-0.008514144465806117,298770
2022-05-09,18090,18145,17790,17885,3562,-0.009141274238227193,298770
2022-05-10,17850,17860,17530,17860,3877,-0.0013978194017333356,298770
2022-05-11,17855,17925,17780,17860,1129,0.0,298770
2022-05-12,17800,17860,17665,17675,2715,-0.010358342665173548,298770
2022-05-13,17680,17840,17610,17815,1587,0.007920792079207928,298770
2022-05-16,17810,18035,17795,17955,4163,0.007858546168958647,298770
2022-05-17,17780,18145,17780,18145,993,0.010582010582010692,298770
2022-05-18,18095,18285,18095,18285,2651,0.007715624138881161,298770
2022-05-19,17350,18145,17350,18060,2150,-0.012305168170631653,298770
2022-05-20,18010,18215,18000,18215,2335,0.008582502768549327,298770
2022-05-23,18245,18305,17910,17965,10514,-0.013724951962668097,298770
2022-05-24,18000,18030,17820,17835,1161,-0.007236292791539145,298770
2022-05-25,17605,17855,17595,17855,7108,0.0011213905242499767,298770
2022-05-26,17760,17900,17760,17800,2152,-0.003080369644357317,298770
2022-05-27,17925,17935,17865,17935,2403,0.007584269662921361,298770
2022-05-30,18090,18215,17950,18215,3118,0.015611931976582172,298770
2022-05-31,18125,18470,18125,18435,7360,0.012077957727147925,298770
2022-06-02,18345,18355,18205,18285,1633,-0.008136696501220508,298770
2022-06-03,18290,18355,18240,18290,4000,0.00027344818156960216,298770
2022-06-07,18255,18300,18030,18055,2822,-0.012848551120831053,298770
2022-06-08,18060,18195,18060,18190,1742,0.007477153143173654,298770
2022-06-09,18090,18210,18030,18105,4503,-0.004672897196261627,298770
2022-06-10,18085,18085,17920,18000,2747,-0.0057995028997513964,298770
