Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-08,7030,7090,6990,7040,199273,-0.0014184397163120588,012610
2021-09-09,7000,7070,6970,6990,121937,-0.007102272727272707,012610
2021-09-10,6970,7030,6930,6980,135300,-0.0014306151645206988,012610
2021-09-13,6980,7000,6810,6810,175171,-0.024355300859598805,012610
2021-09-14,6860,6890,6790,6830,108389,0.002936857562408246,012610
2021-09-15,6800,6850,6750,6830,123080,0.0,012610
2021-09-16,6900,6910,6790,6820,130746,-0.0014641288433382416,012610
2021-09-17,6770,7070,6760,7050,301059,0.03372434017595305,012610
2021-09-23,6990,7120,6950,7020,227644,-0.004255319148936176,012610
2021-09-24,7090,7260,7070,7130,688382,0.015669515669515688,012610
2021-09-27,7150,7160,7020,7140,223920,0.0014025245441795509,012610
2021-09-28,7140,7140,6970,6980,189317,-0.022408963585434205,012610
2021-09-29,6840,6930,6720,6900,177254,-0.011461318051575908,012610
2021-09-30,6900,6940,6810,6870,97419,-0.004347826086956497,012610
2021-10-01,6810,6860,6600,6670,306753,-0.02911208151382827,012610
2021-10-05,6590,6720,6400,6590,263816,-0.01199400299850073,012610
2021-10-06,6600,6740,6390,6490,202696,-0.015174506828528056,012610
2021-10-07,6460,6610,6460,6570,70113,0.012326656394453073,012610
2021-10-08,6620,6660,6540,6570,75737,0.0,012610
2021-10-12,6570,6690,6470,6650,136625,0.0121765601217656,012610
2021-10-13,6600,6740,6600,6720,98864,0.010526315789473717,012610
2021-10-14,6720,6820,6680,6760,87048,0.005952380952380931,012610
2021-10-15,6820,7110,6760,7060,539599,0.044378698224851965,012610
2021-10-18,7160,7340,7040,7280,876318,0.031161473087818692,012610
2021-10-19,7320,7460,7280,7360,697916,0.01098901098901095,012610
2021-10-20,7360,7380,7170,7320,358204,-0.005434782608695676,012610
2021-10-21,7300,7360,7220,7250,304650,-0.0095628415300546,012610
2021-10-22,7340,7410,7250,7270,383990,0.0027586206896552667,012610
2021-10-25,7300,7350,7160,7290,194607,0.0027510316368637433,012610
2021-10-26,7280,7430,7280,7380,434861,0.012345679012345734,012610
2021-10-27,7370,7370,7170,7230,300320,-0.020325203252032575,012610
2021-10-28,7200,7220,7090,7120,231669,-0.015214384508990264,012610
2021-10-29,7150,7160,6990,7020,225730,-0.014044943820224698,012610
2021-11-01,7030,7080,6910,6950,174552,-0.009971509971509973,012610
2021-11-02,6950,7040,6890,6900,300206,-0.007194244604316502,012610
2021-11-03,6920,6940,6790,6800,217454,-0.01449275362318836,012610
2021-11-04,6900,6900,6740,6780,195841,-0.002941176470588225,012610
2021-11-05,6780,6820,6690,6710,165005,-0.010324483775811188,012610
2021-11-08,6670,6740,6660,6710,145041,0.0,012610
2021-11-09,6680,6810,6670,6800,178337,0.013412816691505292,012610
2021-11-10,6800,6820,6680,6690,144616,-0.016176470588235348,012610
2021-11-11,6660,6800,6650,6670,119706,-0.002989536621823663,012610
2021-11-12,6670,6850,6670,6780,143167,0.016491754122938573,012610
2021-11-15,6810,6860,6760,6800,137150,0.002949852507374562,012610
2021-11-16,6820,6820,6660,6700,229274,-0.014705882352941124,012610
2021-11-17,6750,6760,6640,6690,200039,-0.0014925373134327957,012610
2021-11-18,6720,6880,6700,6800,202680,0.01644245142002987,012610
2021-11-19,6800,6830,6740,6770,123845,-0.004411764705882337,012610
2021-11-22,6780,6870,6730,6730,173218,-0.005908419497784312,012610
2021-11-23,6730,6760,6660,6670,119070,-0.008915304606240682,012610
2021-11-24,6680,6750,6600,6680,145405,0.0014992503748125774,012610
2021-11-25,6720,6720,6590,6600,115758,-0.0119760479041916,012610
2021-11-26,6660,6660,6400,6450,208110,-0.022727272727272707,012610
2021-11-29,6300,6440,6220,6230,200019,-0.03410852713178292,012610
2021-11-30,6280,6500,5940,5940,342838,-0.0465489566613162,012610
2021-12-01,5940,6100,5900,6040,134064,0.01683501683501687,012610
2021-12-02,5990,6240,5990,6140,121945,0.01655629139072845,012610
2021-12-03,6150,6260,6140,6230,75907,0.014657980456026065,012610
2021-12-06,6190,6320,6100,6280,61449,0.008025682182985605,012610
2021-12-07,6270,6410,6240,6380,122340,0.015923566878981,012610
2021-12-08,6440,6450,6320,6380,71065,0.0,012610
2021-12-09,6400,6400,6300,6370,41628,-0.0015673981191222097,012610
2021-12-10,6290,6380,6270,6280,68715,-0.014128728414442682,012610
2021-12-13,6270,6360,6260,6270,104037,-0.0015923566878981443,012610
2021-12-14,6270,6300,6190,6250,110923,-0.0031897926634768536,012610
2021-12-15,6190,6270,6160,6220,69614,-0.0048000000000000265,012610
2021-12-16,6240,6280,6170,6180,55222,-0.006430868167202619,012610
2021-12-17,6330,6570,6260,6260,523506,0.012944983818770295,012610
2021-12-20,6440,7200,6400,6760,5204948,0.07987220447284349,012610
2021-12-21,6820,6990,6620,6860,1227955,0.014792899408283988,012610
2021-12-22,6930,6950,6740,6760,434604,-0.014577259475218707,012610
2021-12-23,6770,6940,6720,6720,498061,-0.00591715976331364,012610
2021-12-24,6750,6990,6730,6840,364826,0.017857142857142794,012610
2021-12-27,6830,6950,6760,6780,220155,-0.00877192982456143,012610
2021-12-28,6830,6840,6730,6780,231173,0.0,012610
2021-12-29,6750,6910,6750,6890,230629,0.016224188790560534,012610
2021-12-30,6900,6990,6860,6940,250663,0.007256894049346929,012610
2022-01-03,6920,6930,6780,6790,361001,-0.021613832853025983,012610
2022-01-04,6810,6840,6710,6740,199010,-0.007363770250368162,012610
2022-01-05,6750,6760,6620,6630,224136,-0.016320474777448024,012610
2022-01-06,6590,6710,6530,6550,171829,-0.012066365007541435,012610
2022-01-07,6600,6640,6560,6600,83388,0.007633587786259444,012610
2022-01-10,6590,6640,6410,6490,170234,-0.01666666666666672,012610
2022-01-11,6450,6510,6380,6420,132061,-0.01078582434514641,012610
2022-01-12,6450,6540,6380,6480,74698,0.009345794392523255,012610
2022-01-13,6570,6570,6470,6500,68296,0.0030864197530864335,012610
2022-01-14,6450,6480,6380,6410,90821,-0.013846153846153841,012610
2022-01-17,6420,6470,6300,6330,124684,-0.012480499219968744,012610
2022-01-18,6350,6380,6210,6240,122578,-0.014218009478673022,012610
2022-01-19,6200,6310,6170,6200,94813,-0.0064102564102563875,012610
2022-01-20,6170,6280,6170,6240,66755,0.006451612903225712,012610
2022-01-21,6270,6300,6180,6230,91091,-0.0016025641025640969,012610
2022-01-24,6200,6290,6010,6100,149498,-0.020866773675762396,012610
2022-01-25,6060,6150,5830,5900,262847,-0.032786885245901676,012610
2022-01-26,5840,5940,5820,5840,98034,-0.01016949152542368,012610
2022-01-27,5810,5910,5580,5640,182899,-0.03424657534246578,012610
2022-01-28,5690,5790,5580,5790,118489,0.02659574468085113,012610
2022-02-03,5930,5930,5800,5840,100315,0.008635578583765069,012610
2022-02-04,5800,5940,5780,5930,98297,0.015410958904109595,012610
2022-02-07,5980,6080,5910,6030,75317,0.01686340640809436,012610
2022-02-08,6050,6190,6020,6090,106755,0.00995024875621886,012610
2022-02-09,6150,6280,6110,6190,62070,0.016420361247947435,012610
2022-02-10,6220,6220,6110,6140,42437,-0.008077544426494332,012610
2022-02-11,6060,6300,6000,6190,167166,0.008143322475570036,012610
2022-02-14,6100,6160,5950,5980,92690,-0.03392568659127626,012610
2022-02-15,6000,6040,5880,5950,74808,-0.0050167224080267525,012610
2022-02-16,6020,6500,6020,6310,481141,0.060504201680672276,012610
2022-02-17,6360,6470,6180,6330,224911,0.0031695721077653616,012610
2022-02-18,6270,6440,6240,6360,145298,0.004739336492890933,012610
2022-02-21,6310,6420,6190,6360,105846,0.0,012610
2022-02-22,6210,6340,6190,6260,79064,-0.01572327044025157,012610
2022-02-23,6270,6330,6240,6280,55485,0.0031948881789136685,012610
2022-02-24,6260,6260,6110,6120,76881,-0.02547770700636942,012610
2022-02-25,6250,6250,6170,6210,59148,0.014705882352941124,012610
2022-02-28,6330,6390,6200,6260,56075,0.008051529790660261,012610
2022-03-02,6180,6360,6180,6280,51739,0.0031948881789136685,012610
2022-03-03,6350,6370,6270,6280,52370,0.0,012610
2022-03-04,6280,6420,6270,6380,154782,0.015923566878981,012610
2022-03-07,6330,6380,6230,6280,81538,-0.01567398119122254,012610
2022-03-08,6250,6250,6090,6120,121665,-0.02547770700636942,012610
2022-03-10,6210,6280,6130,6170,91456,0.008169934640522847,012610
2022-03-11,6190,6220,6110,6160,67255,-0.0016207455429497752,012610
2022-03-14,6150,6150,6000,6030,77752,-0.02110389610389607,012610
2022-03-15,6030,6130,5990,6040,58914,0.0016583747927032544,012610
2022-03-16,6130,6140,6010,6110,112684,0.011589403973509826,012610
2022-03-17,6180,6290,6150,6240,182155,0.02127659574468077,012610
2022-03-18,6220,6340,6190,6300,96709,0.009615384615384581,012610
2022-03-21,6270,6340,6240,6240,69038,-0.00952380952380949,012610
2022-03-22,6240,6450,6220,6400,122874,0.02564102564102555,012610
2022-03-23,6430,6440,6320,6370,74846,-0.004687499999999956,012610
2022-03-24,6300,6400,6300,6370,61601,0.0,012610
2022-03-25,6420,6470,6350,6450,130741,0.012558869701726927,012610
2022-03-28,6420,6450,6330,6360,81743,-0.013953488372092981,012610
2022-03-29,6400,6410,6320,6340,62411,-0.0031446540880503138,012610
2022-03-30,6310,6450,6290,6350,65908,0.001577287066246047,012610
2022-03-31,6330,6430,6290,6390,80615,0.006299212598425141,012610
2022-04-01,6340,6410,6300,6370,90910,-0.003129890453834161,012610
2022-04-04,6370,6620,6340,6620,366511,0.03924646781789631,012610
2022-04-05,6620,6710,6490,6560,155248,-0.009063444108761365,012610
2022-04-06,6510,6530,6400,6450,114418,-0.01676829268292679,012610
2022-04-07,6430,6440,6340,6400,77958,-0.007751937984496138,012610
2022-04-08,6400,6430,6360,6390,57096,-0.0015625000000000222,012610
2022-04-11,6370,6470,6370,6390,69351,0.0,012610
2022-04-12,6370,6420,6290,6410,67567,0.003129890453834161,012610
2022-04-13,6430,6490,6390,6450,64165,0.006240249609984483,012610
2022-04-14,6480,6480,6400,6460,64751,0.0015503875968991832,012610
2022-04-15,6460,6910,6350,6810,2777173,0.05417956656346745,012610
2022-04-18,6650,6830,6580,6670,658926,-0.02055800293685761,012610
2022-04-19,6690,6770,6650,6660,284837,-0.0014992503748125774,012610
2022-04-20,6790,7160,6740,7070,3382492,0.06156156156156145,012610
2022-04-21,7280,7320,7150,7210,1826602,0.01980198019801982,012610
2022-04-22,7190,7400,7150,7370,917548,0.02219140083217752,012610
2022-04-25,7300,7580,7210,7310,1320041,-0.008141112618724522,012610
2022-04-26,7360,7400,7130,7260,594183,-0.0068399452804377425,012610
2022-04-27,7040,7190,7030,7120,490802,-0.019283746556473802,012610
2022-04-28,7200,7230,6910,6950,509761,-0.023876404494381998,012610
2022-04-29,7030,7130,6960,7040,298141,0.012949640287769792,012610
2022-05-02,7050,7430,7000,7280,1299021,0.03409090909090917,012610
2022-05-03,7330,7340,7240,7300,551250,0.0027472527472527375,012610
2022-05-04,7330,7480,7300,7380,1007154,0.010958904109588996,012610
2022-05-06,7410,7560,7330,7420,1049291,0.005420054200542035,012610
2022-05-09,7410,7530,6960,6980,1453097,-0.05929919137466311,012610
2022-05-10,6850,7020,6710,7020,620723,0.005730659025787954,012610
2022-05-11,6980,7150,6840,7080,492271,0.008547008547008517,012610
2022-05-12,7050,7080,6810,6880,366866,-0.02824858757062143,012610
2022-05-13,6960,7110,6920,7110,387912,0.03343023255813948,012610
2022-05-16,7160,7280,7000,7000,773820,-0.015471167369901506,012610
2022-05-17,6970,7050,6910,7000,405892,0.0,012610
2022-05-18,7080,7090,6870,6880,306429,-0.017142857142857126,012610
2022-05-19,6720,6780,6680,6730,445286,-0.021802325581395388,012610
2022-05-20,6780,6970,6770,6960,327872,0.034175334323922835,012610
2022-05-23,7040,7200,6960,6990,691867,0.004310344827586299,012610
2022-05-24,6990,7030,6800,6810,325370,-0.025751072961373356,012610
2022-05-25,7300,7730,6910,6910,4114998,0.014684287812041008,012610
2022-05-26,6890,7040,6730,6760,801378,-0.02170767004341534,012610
2022-05-27,6960,6960,6800,6810,430013,0.007396449704142105,012610
2022-05-30,6880,6920,6850,6870,178248,0.008810572687224738,012610
2022-05-31,7040,7040,6940,6950,417391,0.011644832605531397,012610
2022-06-02,6950,7030,6910,6920,229745,-0.004316546762589968,012610
2022-06-03,6970,6990,6900,6920,222827,0.0,012610
2022-06-07,7030,7200,6970,7140,1277301,0.03179190751445082,012610
2022-06-08,7180,7180,7050,7100,367945,-0.0056022408963585235,012610
2022-06-09,7100,7100,6890,6940,352096,-0.022535211267605604,012610
2022-06-10,6840,6980,6810,6850,214387,-0.012968299711815567,012610
