Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-07,1025,1035,1005,1010,3991697,-0.01941747572815533,010050
2021-07-08,1010,1020,984,990,10502137,-0.01980198019801982,010050
2021-07-09,981,1010,948,1005,11669950,0.015151515151515138,010050
2021-07-12,999,1015,999,1000,3853939,-0.00497512437810943,010050
2021-07-13,1005,1020,1000,1000,4021444,0.0,010050
2021-07-14,1000,1005,993,994,4073820,-0.006000000000000005,010050
2021-07-15,992,996,984,984,4631365,-0.010060362173038184,010050
2021-07-16,989,995,983,994,3408912,0.010162601626016343,010050
2021-07-19,994,1030,986,999,7798619,0.005030181086519203,010050
2021-07-20,983,1035,982,993,7456358,-0.006006006006005982,010050
2021-07-21,1010,1020,996,1000,5824961,0.007049345417925457,010050
2021-07-22,1010,1085,1000,1020,18268494,0.020000000000000018,010050
2021-07-23,1030,1040,1015,1020,5446106,0.0,010050
2021-07-26,1030,1030,999,1000,4799492,-0.019607843137254943,010050
2021-07-27,1000,1010,995,998,3037537,-0.0020000000000000018,010050
2021-07-28,998,1005,993,995,3110674,-0.0030060120240480437,010050
2021-07-29,996,1005,992,992,2497463,-0.0030150753768843908,010050
2021-07-30,992,994,982,982,4221973,-0.01008064516129037,010050
2021-08-02,982,1010,963,994,10266537,0.012219959266802416,010050
2021-08-03,994,999,982,988,3145292,-0.006036217303822977,010050
2021-08-04,988,1005,988,997,4611743,0.009109311740890691,010050
2021-08-05,999,1000,990,994,2622064,-0.0030090270812437314,010050
2021-08-06,995,1005,990,997,3295131,0.003018108651911433,010050
2021-08-09,998,1005,991,998,2994989,0.0010030090270811698,010050
2021-08-10,1000,1015,994,1000,4576873,0.002004008016031955,010050
2021-08-11,1000,1005,993,993,3318300,-0.007000000000000006,010050
2021-08-12,993,998,984,984,3606221,-0.009063444108761365,010050
2021-08-13,984,986,953,964,6322679,-0.020325203252032575,010050
2021-08-17,966,970,909,919,8979720,-0.04668049792531115,010050
2021-08-18,920,950,906,943,5634963,0.02611534276387384,010050
2021-08-19,940,949,912,913,4380203,-0.03181336161187698,010050
2021-08-20,914,920,870,872,9075589,-0.04490690032858713,010050
2021-08-23,871,895,871,889,4088974,0.019495412844036775,010050
2021-08-24,893,918,891,915,3543447,0.02924634420697414,010050
2021-08-25,919,919,908,917,2528750,0.002185792349726823,010050
2021-08-26,917,949,916,918,6480938,0.0010905125408942062,010050
2021-08-27,918,943,911,940,5000891,0.023965141612200425,010050
2021-08-30,950,954,930,936,3850084,-0.004255319148936176,010050
2021-08-31,937,939,918,937,2826577,0.0010683760683760646,010050
2021-09-01,936,948,925,938,2399722,0.0010672358591248265,010050
2021-09-02,940,944,934,936,1640552,-0.002132196162046962,010050
2021-09-03,936,938,926,930,2229628,-0.0064102564102563875,010050
2021-09-06,930,933,920,931,2542636,0.0010752688172042113,010050
2021-09-07,932,932,921,922,1909922,-0.009667024704618665,010050
2021-09-08,922,925,910,913,3548331,-0.009761388286334105,010050
2021-09-09,913,929,903,909,5618705,-0.004381161007667056,010050
2021-09-10,911,919,905,910,2898519,0.0011001100110010764,010050
2021-09-13,911,960,903,909,6896103,-0.001098901098901095,010050
2021-09-14,907,924,907,920,2053568,0.012101210121012063,010050
2021-09-15,902,925,902,919,3170946,-0.0010869565217391797,010050
2021-09-16,923,923,912,912,1845919,-0.007616974972796564,010050
2021-09-17,912,914,901,910,1859757,-0.002192982456140302,010050
2021-09-23,906,910,894,896,3438263,-0.01538461538461533,010050
2021-09-24,896,904,888,888,3136932,-0.008928571428571397,010050
2021-09-27,884,893,883,889,2739920,0.0011261261261261701,010050
2021-09-28,890,894,880,880,2579082,-0.010123734533183382,010050
2021-09-29,870,885,863,872,3789588,-0.009090909090909038,010050
2021-09-30,872,891,866,881,2198990,0.010321100917431103,010050
2021-10-01,873,891,867,875,2603972,-0.006810442678774176,010050
2021-10-05,880,880,820,837,4526128,-0.04342857142857148,010050
2021-10-06,840,853,802,810,5483750,-0.032258064516129004,010050
2021-10-07,810,828,810,820,2477498,0.012345679012345734,010050
2021-10-08,826,830,811,824,2365915,0.004878048780487809,010050
2021-10-12,825,834,809,821,2491026,-0.00364077669902918,010050
2021-10-13,818,860,817,837,3400131,0.01948842874543244,010050
2021-10-14,849,864,841,854,2530952,0.020310633213858953,010050
2021-10-15,861,882,852,881,3595647,0.03161592505854793,010050
2021-10-18,888,890,860,880,2966856,-0.0011350737797957144,010050
2021-10-19,883,912,873,883,5141224,0.003409090909090917,010050
2021-10-20,885,909,881,895,2844253,0.013590033975084959,010050
2021-10-21,914,1135,903,977,166808500,0.09162011173184359,010050
2021-10-22,971,1010,959,965,28512415,-0.0122824974411464,010050
2021-10-25,978,1015,972,999,31807180,0.03523316062176174,010050
2021-10-26,1000,1030,989,1005,26152155,0.006006006006006093,010050
2021-10-27,1015,1035,999,1000,16371717,-0.00497512437810943,010050
2021-10-28,996,1010,980,980,9917510,-0.020000000000000018,010050
2021-10-29,980,1005,973,996,8134719,0.01632653061224487,010050
2021-11-01,997,1005,984,987,5252683,-0.009036144578313254,010050
2021-11-02,989,1020,987,1015,13868099,0.028368794326241176,010050
2021-11-03,1015,1020,996,1005,6627172,-0.009852216748768461,010050
2021-11-04,1005,1010,995,997,6190653,-0.007960199004975133,010050
2021-11-05,997,999,975,981,5067960,-0.016048144433299938,010050
2021-11-08,988,1005,980,1005,6579782,0.024464831804281273,010050
2021-11-09,1000,1015,986,991,4852628,-0.013930348258706426,010050
2021-11-10,990,996,969,973,5350462,-0.01816347124117057,010050
2021-11-11,975,984,962,970,3494443,-0.0030832476875641834,010050
2021-11-12,973,1015,967,997,12028020,0.027835051546391654,010050
2021-11-15,1000,1005,990,1005,7084708,0.008024072216650024,010050
2021-11-16,1005,1050,996,1030,27573384,0.02487562189054726,010050
2021-11-17,1040,1070,1015,1045,24943853,0.014563106796116498,010050
2021-11-18,1045,1100,1030,1040,44411100,-0.004784688995215336,010050
2021-11-19,1050,1070,1005,1015,15233698,-0.024038461538461564,010050
2021-11-22,1015,1040,992,995,17126560,-0.019704433497536922,010050
2021-11-23,991,1005,987,988,7073984,-0.007035175879396949,010050
2021-11-24,990,997,985,985,4166404,-0.0030364372469635637,010050
2021-11-25,992,995,981,983,4484250,-0.0020304568527919065,010050
2021-11-26,985,986,935,939,10385258,-0.04476093591047814,010050
2021-11-29,900,936,900,919,6384938,-0.021299254526091604,010050
2021-11-30,921,940,872,872,8828241,-0.05114254624591952,010050
2021-12-01,874,893,860,887,4715875,0.017201834862385246,010050
2021-12-02,881,905,876,904,3219884,0.01916572717023679,010050
2021-12-03,905,914,900,914,2047484,0.01106194690265494,010050
2021-12-06,904,914,897,910,3020203,-0.004376367614879695,010050
2021-12-07,911,923,908,910,2512433,0.0,010050
2021-12-08,917,917,901,901,2766934,-0.009890109890109855,010050
2021-12-09,904,920,902,914,4116013,0.01442841287458374,010050
2021-12-10,918,918,910,913,1980632,-0.001094091903719896,010050
2021-12-13,909,920,907,911,2922256,-0.0021905805038334725,010050
2021-12-14,907,910,902,905,3542433,-0.00658616904500553,010050
2021-12-15,905,916,905,912,2152772,0.007734806629834168,010050
2021-12-16,917,917,906,908,1777267,-0.004385964912280715,010050
2021-12-17,914,918,906,910,2924240,0.0022026431718060735,010050
2021-12-20,910,911,900,900,2000636,-0.01098901098901095,010050
2021-12-21,900,909,895,909,2871213,0.010000000000000009,010050
2021-12-22,912,917,905,910,2844470,0.0011001100110010764,010050
2021-12-23,914,914,904,907,2474872,-0.003296703296703285,010050
2021-12-24,907,909,904,906,1987831,-0.0011025358324145973,010050
2021-12-27,906,908,898,899,2717691,-0.007726269315673329,010050
2021-12-28,899,907,898,907,3355167,0.008898776418242438,010050
2021-12-29,907,907,900,903,1274434,-0.004410143329658167,010050
2021-12-30,906,906,901,902,1329424,-0.001107419712070845,010050
2022-01-03,902,942,901,912,6067096,0.011086474501108556,010050
2022-01-04,913,921,910,917,2963309,0.005482456140350811,010050
2022-01-05,920,921,904,908,3521992,-0.009814612868047967,010050
2022-01-06,900,906,893,898,3032313,-0.011013215859030812,010050
2022-01-07,898,905,898,904,1711653,0.006681514476614803,010050
2022-01-10,906,907,887,903,2358956,-0.0011061946902655162,010050
2022-01-11,905,907,897,898,1782918,-0.0055370985603543366,010050
2022-01-12,901,903,894,896,1825888,-0.00222717149220486,010050
2022-01-13,899,903,896,896,1590070,0.0,010050
2022-01-14,889,901,889,892,1857349,-0.004464285714285698,010050
2022-01-17,893,894,876,880,2022019,-0.013452914798206317,010050
2022-01-18,878,896,867,868,1959887,-0.013636363636363669,010050
2022-01-19,863,875,848,855,2658828,-0.01497695852534564,010050
2022-01-20,856,862,850,857,1321105,0.002339181286549641,010050
2022-01-21,852,860,847,849,2174567,-0.009334889148191361,010050
2022-01-24,849,849,821,822,3184143,-0.03180212014134276,010050
2022-01-25,813,821,786,790,5751946,-0.038929440389294356,010050
2022-01-26,785,811,785,800,2877943,0.012658227848101333,010050
2022-01-27,795,814,791,791,3109758,-0.011249999999999982,010050
2022-01-28,794,806,778,805,2533072,0.017699115044247815,010050
2022-02-03,809,830,808,825,1915671,0.024844720496894457,010050
2022-02-04,822,835,818,831,1824846,0.0072727272727273196,010050
2022-02-07,836,847,828,839,1311230,0.00962695547533099,010050
2022-02-08,840,863,840,847,2140599,0.009535160905840279,010050
2022-02-09,848,878,848,870,1955250,0.027154663518299982,010050
2022-02-10,871,893,870,878,2628408,0.009195402298850519,010050
2022-02-11,875,876,860,864,1454118,-0.015945330296127547,010050
2022-02-14,859,859,828,832,3011108,-0.03703703703703709,010050
2022-02-15,832,858,831,858,2146559,0.03125,010050
2022-02-16,860,889,860,885,3334491,0.03146853146853146,010050
2022-02-17,887,900,869,883,3403832,-0.002259887005649719,010050
2022-02-18,877,898,872,898,3098468,0.016987542468856143,010050
2022-02-21,882,898,882,894,2208942,-0.0044543429844098315,010050
2022-02-22,874,886,859,862,4324174,-0.03579418344519014,010050
2022-02-23,856,874,854,870,1582566,0.009280742459396807,010050
2022-02-24,863,868,835,835,3226282,-0.04022988505747127,010050
2022-02-25,864,865,851,857,2073829,0.026347305389221587,010050
2022-02-28,853,867,849,867,1553026,0.011668611435239118,010050
2022-03-02,857,875,857,868,1421934,0.0011534025374855261,010050
2022-03-03,873,885,868,881,3023484,0.01497695852534564,010050
2022-03-04,886,886,866,871,1383881,-0.011350737797956922,010050
2022-03-07,870,870,849,854,1763436,-0.019517795637198576,010050
2022-03-08,836,849,831,837,2024138,-0.01990632318501173,010050
2022-03-10,847,880,846,857,2485375,0.0238948626045401,010050
2022-03-11,857,884,855,862,2253545,0.005834305717619559,010050
2022-03-14,860,864,855,859,1288614,-0.0034802784222738303,010050
2022-03-15,858,863,853,853,1127160,-0.006984866123399325,010050
2022-03-16,858,863,852,858,1352733,0.0058616647127784915,010050
2022-03-17,865,876,862,864,2339747,0.006993006993007089,010050
2022-03-18,865,868,861,864,939685,0.0,010050
2022-03-21,864,870,864,866,1173340,0.0023148148148148806,010050
2022-03-22,866,881,864,879,2257312,0.01501154734411081,010050
2022-03-23,880,883,869,875,1517999,-0.004550625711035261,010050
2022-03-24,874,880,868,879,1115238,0.004571428571428671,010050
2022-03-25,880,881,870,876,1349818,-0.0034129692832765013,010050
2022-03-28,872,877,868,872,925591,-0.004566210045662156,010050
2022-03-29,872,879,864,874,1536508,0.002293577981651307,010050
2022-03-30,876,879,869,870,1190914,-0.004576659038901587,010050
2022-03-31,871,875,870,873,865774,0.0034482758620688614,010050
2022-04-01,873,875,868,872,978486,-0.001145475372279492,010050
2022-04-04,872,875,868,873,1115564,0.0011467889908256534,010050
2022-04-05,871,888,871,887,2797324,0.016036655211912887,010050
2022-04-06,888,888,880,882,1098822,-0.005636978579481422,010050
2022-04-07,882,885,869,877,1646275,-0.005668934240362855,010050
2022-04-08,879,910,874,899,6261860,0.025085518814139007,010050
2022-04-11,903,909,891,899,3043616,0.0,010050
2022-04-12,898,898,885,892,2200734,-0.007786429365962189,010050
2022-04-13,892,897,888,891,1530992,-0.0011210762331838042,010050
2022-04-14,892,903,888,900,1959566,0.010101010101010166,010050
2022-04-15,900,916,893,902,4400653,0.0022222222222221255,010050
2022-04-18,900,907,895,902,1743228,0.0,010050
2022-04-19,906,909,899,903,1135351,0.0011086474501109667,010050
2022-04-20,903,904,891,895,1638873,-0.008859357696566983,010050
2022-04-21,895,902,889,892,1663071,-0.003351955307262622,010050
2022-04-22,892,904,879,890,2304204,-0.0022421524663677195,010050
2022-04-25,888,904,878,882,2013989,-0.008988764044943864,010050
2022-04-26,883,887,876,879,2219612,-0.003401360544217691,010050
2022-04-27,870,872,861,867,1973342,-0.013651877133105783,010050
2022-04-28,871,872,862,863,1277243,-0.0046136101499423265,010050
2022-04-29,863,873,861,866,993956,0.0034762456546928444,010050
2022-05-02,867,878,865,872,1307167,0.006928406466512715,010050
2022-05-03,874,882,874,875,1090486,0.0034403669724769603,010050
2022-05-04,880,884,876,877,763267,0.0022857142857142243,010050
2022-05-06,876,877,867,870,759415,-0.007981755986317007,010050
2022-05-09,870,871,860,865,1525017,-0.005747126436781658,010050
2022-05-10,867,867,848,850,1588705,-0.017341040462427793,010050
2022-05-11,850,858,850,852,870780,0.0023529411764706687,010050
2022-05-12,851,852,831,840,1410826,-0.014084507042253502,010050
2022-05-13,836,849,835,840,993597,0.0,010050
2022-05-16,841,850,838,838,1176961,-0.0023809523809523725,010050
2022-05-17,839,846,839,844,764814,0.007159904534606243,010050
2022-05-18,849,849,840,841,839436,-0.0035545023696682554,010050
2022-05-19,829,830,822,828,1091730,-0.015457788347205681,010050
2022-05-20,828,836,828,832,879556,0.004830917874396157,010050
2022-05-23,832,859,831,859,922629,0.03245192307692313,010050
2022-05-24,853,870,852,862,1405749,0.0034924330616996624,010050
2022-05-25,863,865,852,852,944380,-0.011600928074245953,010050
2022-05-26,854,862,853,857,772176,0.005868544600938996,010050
2022-05-27,862,866,853,855,633333,-0.002333722287047868,010050
2022-05-30,863,863,854,858,732830,0.0035087719298245723,010050
2022-05-31,857,860,851,859,2014776,0.0011655011655011815,010050
2022-06-02,858,858,850,851,651161,-0.0093131548311991,010050
2022-06-03,852,856,847,847,633105,-0.004700352526439522,010050
2022-06-07,847,847,835,836,959811,-0.012987012987012991,010050
2022-06-08,835,845,835,844,1073558,0.009569377990430672,010050
2022-06-09,844,845,834,840,741547,-0.004739336492891044,010050
2022-06-10,830,852,830,851,953138,0.013095238095238049,010050
