Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-20,20923,21021,20898,21022,74819,0.001142965996761669,139250
2021-04-21,20928,20986,20670,20930,34176,-0.004376367614879695,139250
2021-04-22,21059,21284,20996,21167,44229,0.011323459149546133,139250
2021-04-23,21021,21302,20821,21182,31704,0.0007086502574762399,139250
2021-04-26,21312,21332,21113,21294,26847,0.005287508261731633,139250
2021-04-27,21400,21434,21254,21396,18241,0.004790081713158534,139250
2021-04-28,21390,21390,20860,20891,94430,-0.02360254253131422,139250
2021-04-29,21036,21439,20943,21238,28017,0.01661002345507634,139250
2021-04-30,21159,21159,20772,20832,14614,-0.01911667765326297,139250
2021-05-03,20845,20845,20292,20381,30850,-0.02164938556067586,139250
2021-05-04,20336,20830,20326,20817,26151,0.02139247338207162,139250
2021-05-06,20723,21434,20723,21434,174639,0.02963923716193495,139250
2021-05-07,21546,21619,21365,21390,20179,-0.002052813287300559,139250
2021-05-10,21629,21634,21439,21493,99941,0.00481533426834968,139250
2021-05-11,21388,21408,20981,21061,160256,-0.020099567300981724,139250
2021-05-12,21056,21061,20189,20346,233931,-0.03394900527040501,139250
2021-05-13,20008,20302,19831,19945,22961,-0.019709033716701074,139250
2021-05-14,20061,20326,20052,20278,92235,0.016695913762847736,139250
2021-05-17,20419,20508,20115,20175,94608,-0.005079396390176516,139250
2021-05-18,20287,20532,20287,20469,40817,0.014572490706319607,139250
2021-05-20,20590,20629,20272,20631,20246,0.00791440715227898,139250
2021-05-21,20718,20772,20356,20518,61551,-0.00547719451311135,139250
2021-05-24,20518,20518,20199,20243,51769,-0.013402865776391493,139250
2021-05-25,20346,20454,20346,20400,7396,0.007755767425776883,139250
2021-05-26,20316,20459,20145,20170,59450,-0.011274509803921529,139250
2021-05-27,20258,20258,19860,20029,50028,-0.006990580069410002,139250
2021-05-28,20106,20312,20091,20145,17544,0.005791602176843602,139250
2021-05-31,20194,20194,19792,19916,45475,-0.011367585008687064,139250
2021-06-01,19900,20282,19900,20180,28280,0.013255673830086412,139250
2021-06-02,20267,20341,20130,20199,20403,0.0009415262636274235,139250
2021-06-03,20214,20400,20214,20312,35882,0.005594336353284879,139250
2021-06-04,20297,20302,20135,20273,7816,-0.001920047262701896,139250
2021-06-07,20351,20424,20233,20312,21742,0.0019237409362204971,139250
2021-06-08,20341,20341,20017,20077,11094,-0.01156951555730601,139250
2021-06-09,20086,20120,19919,19935,32463,-0.007072769836130921,139250
2021-06-10,19954,20101,19762,20034,29804,0.004966139954853288,139250
2021-06-11,20184,20537,20066,20538,30606,0.02515723270440251,139250
2021-06-14,20575,20575,20361,20513,34563,-0.0012172558184828652,139250
2021-06-15,20639,20713,20527,20675,30490,0.00789743089747974,139250
2021-06-16,20674,20674,20508,20528,85538,-0.007110036275695286,139250
2021-06-17,20537,20762,20459,20700,9144,0.008378799688230743,139250
2021-06-18,20732,20732,20488,20538,76405,-0.00782608695652176,139250
2021-06-21,20385,20405,20199,20268,44862,-0.013146362839614345,139250
2021-06-22,20488,20610,20410,20592,39074,0.015985790408525657,139250
2021-06-23,20556,20752,20390,20704,23040,0.00543900543900544,139250
2021-06-24,20713,20958,20703,20724,18573,0.0009659969088098297,139250
2021-06-25,20938,21012,20875,20886,67570,0.007817023740590567,139250
2021-06-28,20904,21036,20855,20866,81729,-0.0009575792396820937,139250
2021-06-29,20879,20919,20737,20817,10701,-0.0023483178376305647,139250
2021-06-30,20849,21070,20849,21061,28504,0.011721189412499333,139250
2021-07-01,21051,21188,20595,20646,116802,-0.01970466739471055,139250
2021-07-02,20688,20786,20629,20655,19448,0.00043591979075841003,139250
2021-07-05,20723,20889,20723,20783,16922,0.006197046719922605,139250
2021-07-06,20772,21012,20772,20969,21677,0.008949622287446557,139250
2021-07-07,20845,20884,20669,20886,10627,-0.003958224045018888,139250
2021-07-08,20987,20987,20556,20587,27310,-0.01431580963324719,139250
2021-07-09,20312,20493,20125,20410,13190,-0.008597658716665846,139250
2021-07-12,20527,20669,20444,20631,6154,0.010828025477707115,139250
2021-07-13,20772,20879,20678,20802,33866,0.008288497891522528,139250
2021-07-14,20845,20894,20737,20807,46243,0.0002403615037016582,139250
2021-07-15,20870,20870,20708,20763,9525,-0.002114672946604501,139250
2021-07-16,20762,20816,20575,20665,12920,-0.004719934498868206,139250
2021-07-19,20513,20624,20449,20533,12132,-0.006387611904185797,139250
2021-07-20,20145,20454,20145,20395,40573,-0.006720888326109176,139250
2021-07-21,20478,20590,20385,20405,58938,0.0004903162539837691,139250
2021-07-22,20610,20713,20518,20714,21924,0.015143347218818937,139250
2021-07-23,20757,20801,20683,20788,26962,0.0035724630684561554,139250
2021-07-26,20786,20786,20513,20577,20673,-0.01015008658841643,139250
2021-07-27,20634,20826,20610,20650,9185,0.003547650289157822,139250
2021-07-28,20561,20742,20513,20631,55919,-0.0009200968523002118,139250
2021-07-29,20732,20772,20547,20636,4531,0.00024235373951819739,139250
2021-07-30,20634,20634,20302,20322,16269,-0.015216127156425618,139250
2021-08-02,20370,20522,20135,20523,7793,0.009890758783584364,139250
2021-08-03,20513,20522,20351,20425,3882,-0.004775130341567957,139250
2021-08-04,20405,20429,20003,20425,9185,0.0,139250
2021-08-05,20370,20503,20258,20376,9010,-0.0023990208078334962,139250
2021-08-06,20493,20493,20194,20243,11111,-0.006527287004318816,139250
2021-08-09,20218,20218,20012,20160,10489,-0.004100182779232298,139250
2021-08-10,20248,20346,20145,20337,30026,0.008779761904761818,139250
2021-08-11,20385,20478,20184,20239,23408,-0.004818803166642072,139250
2021-08-12,20424,20527,20277,20425,15659,0.009190177380305364,139250
2021-08-13,20483,20575,20189,20337,11068,-0.004308445532435701,139250
2021-08-17,20336,20385,19836,19931,16887,-0.01996361311894579,139250
2021-08-18,20027,20194,19811,20180,18188,0.012493101199136936,139250
2021-08-19,20076,20135,19601,19676,31665,-0.02497522299306243,139250
2021-08-20,19654,19802,19449,19553,74133,-0.006251270583451873,139250
2021-08-23,19625,19664,19297,19327,13464,-0.011558328645220661,139250
2021-08-24,19508,19645,19234,19445,7812,0.006105448336523933,139250
2021-08-25,19484,19831,19484,19823,25535,0.019439444587297405,139250
2021-08-26,19821,19880,19654,19715,55085,-0.005448216717953924,139250
2021-08-27,19625,19733,19522,19710,55021,-0.0002536139994927522,139250
2021-08-30,19988,19988,19689,19730,3504,0.0010147133434805777,139250
2021-08-31,19728,19988,19669,19989,17893,0.013127217435377592,139250
2021-09-01,19988,19988,19630,19656,17709,-0.0166591625393967,139250
2021-09-02,19654,19654,19551,19612,6737,-0.0022385022385021935,139250
2021-09-03,19733,19792,19586,19793,78546,0.009229043442790186,139250
2021-09-06,19792,20169,19767,20136,11871,0.017329358864244915,139250
2021-09-07,20228,20375,20199,20312,62617,0.008740564163686848,139250
2021-09-08,20312,20580,20243,20572,78960,0.012800315084678937,139250
2021-09-09,20469,20639,20400,20420,17224,-0.0073886836476764195,139250
2021-09-10,20595,20644,20434,20646,30869,0.011067580803134192,139250
2021-09-13,20654,20914,20644,20915,24810,0.013029158190448475,139250
2021-09-14,20943,21036,20840,20945,71034,0.001434377241214424,139250
2021-09-15,20943,20968,20673,20852,96830,-0.004440200525185012,139250
2021-09-16,21066,21066,20718,20768,42535,-0.004028390562056394,139250
2021-09-17,20879,20879,20527,20763,8323,-0.00024075500770415204,139250
2021-09-23,20599,21075,20599,21061,76400,0.014352453884313388,139250
2021-09-24,21203,21306,21017,21101,102459,0.001899245050092535,139250
2021-09-27,20987,21336,20987,21312,23350,0.00999952608881105,139250
2021-09-28,21404,21653,21316,21625,26770,0.014686561561561451,139250
2021-09-29,21208,21580,21115,21576,43152,-0.0022658959537572576,139250
2021-09-30,21439,21439,21149,21370,15453,-0.009547645532072657,139250
2021-10-01,21340,21340,21022,21033,25307,-0.01576977070659802,139250
2021-10-05,20992,21120,20624,20852,28969,-0.008605524651737695,139250
2021-10-06,21012,21228,20415,20430,68340,-0.020237866871283372,139250
2021-10-07,20508,20508,19846,20337,33110,-0.004552129221732759,139250
2021-10-08,20454,20575,20316,20386,11711,0.002409401583321147,139250
2021-10-12,20415,20870,20415,20773,90805,0.018983616207201015,139250
2021-10-13,20821,21110,20781,21081,45933,0.014826938814807678,139250
2021-10-14,21272,21360,21144,21361,19443,0.0132821023670604,139250
2021-10-15,21370,21394,21188,21258,6377,-0.004821871635223074,139250
2021-10-18,21252,21385,21130,21159,21973,-0.004657070279424191,139250
2021-10-19,21257,21497,21130,21159,10677,0.0,139250
2021-10-20,21286,21350,20968,21013,15693,-0.0069001370575169085,139250
2021-10-21,21007,21007,20698,20714,21354,-0.014229286632084892,139250
2021-10-22,20698,20772,20542,20597,15381,-0.005648353770396852,139250
2021-10-25,20654,20811,20370,20812,17163,0.010438413361169019,139250
2021-10-26,20963,21066,20776,20832,85867,0.0009609840476647591,139250
2021-10-27,20816,20816,20439,20547,49983,-0.013680875576036922,139250
2021-10-28,20488,20562,20302,20322,10398,-0.010950503723171301,139250
2021-10-29,20395,20395,20052,20121,70154,-0.009890758783584253,139250
2021-11-01,20179,20179,19792,19856,57558,-0.013170319566621957,139250
2021-11-02,19949,20248,19949,20077,24454,0.011130136986301276,139250
2021-11-03,20066,20066,19699,19773,47383,-0.015141704437914072,139250
2021-11-04,19836,20008,19517,19606,15155,-0.008445860516866466,139250
2021-11-05,19630,19640,19257,19390,39658,-0.011017035601346481,139250
2021-11-08,19551,19551,19110,19351,62880,-0.002011346054667351,139250
2021-11-09,19346,19390,19086,19209,100325,-0.007338122060875363,139250
2021-11-10,19037,19076,18585,18659,24490,-0.02863241189025978,139250
2021-11-11,18566,18752,18566,18659,3273,0.0,139250
2021-11-12,18860,19208,18786,19209,34274,0.029476392089608172,139250
2021-11-15,19316,19316,18929,19174,16723,-0.0018220625748347485,139250
2021-11-16,19213,19331,19061,19120,21676,-0.0028163137582142284,139250
2021-11-17,19277,19277,18757,18811,38829,-0.016161087866108814,139250
2021-11-18,18791,18836,18625,18782,19130,-0.0015416511615543582,139250
2021-11-19,18762,18904,18634,18699,60197,-0.004419124693855858,139250
2021-11-22,18634,18786,18561,18777,11186,0.004171346061286663,139250
2021-11-23,18762,18767,18600,18635,5263,-0.007562443414816045,139250
2021-11-24,18634,18894,18634,18865,13358,0.012342366514622949,139250
2021-11-25,18801,18831,18733,18792,1805,-0.003869599787967082,139250
2021-11-26,18723,18723,18227,18282,28895,-0.027139208173690976,139250
2021-11-29,17884,18208,17850,18061,69539,-0.012088392954818894,139250
2021-11-30,18213,18296,17560,17649,26541,-0.022811582968827904,139250
2021-12-01,17865,18208,17580,18189,35518,0.03059663437021931,139250
2021-12-02,18012,18384,17997,18355,14390,0.009126395073945748,139250
2021-12-03,18438,18634,18281,18596,3604,0.013129937346771925,139250
2021-12-06,18620,18791,18345,18679,5772,0.0044633254463326555,139250
2021-12-07,18693,18801,18517,18645,41518,-0.0018202259221585804,139250
2021-12-08,18865,19046,18801,18880,20534,0.012603915258782461,139250
2021-12-09,19017,19056,18860,18914,26020,0.0018008474576272082,139250
2021-12-10,18880,19037,18801,19017,11771,0.00544570159670088,139250
2021-12-13,19002,19189,18909,18973,74798,-0.002313719303780881,139250
2021-12-14,18728,18801,18536,18640,62524,-0.017551257049491342,139250
2021-12-15,18576,18585,18330,18395,18661,-0.013143776824034337,139250
2021-12-16,18718,18791,18620,18699,59191,0.016526229953791827,139250
2021-12-17,18634,18845,18634,18787,7670,0.004706134017862018,139250
2021-12-20,18630,18630,18159,18218,27504,-0.03028690051631444,139250
2021-12-21,18218,18247,17899,18051,15449,-0.009166758151278986,139250
2021-12-22,18115,18115,17762,17811,17807,-0.013295662290177868,139250
2021-12-23,17938,18017,17884,17997,6196,0.010442984672393463,139250
2021-12-24,18090,18159,18046,18046,8356,0.002722676001555735,139250
2021-12-27,18120,18267,18061,18071,24447,0.0013853485536960974,139250
2021-12-28,18070,18267,17977,18267,30932,0.010846107022300933,139250
2021-12-29,18267,18546,18247,18542,13947,0.015054469808944981,139250
2021-12-30,18536,18536,18242,18306,2955,-0.012727861072160507,139250
2022-01-03,18424,18531,18252,18395,13042,0.004861793947339654,139250
2022-01-04,18517,18728,18419,18728,29423,0.01810274531122591,139250
2022-01-05,18728,18737,18536,18606,7111,-0.006514310123878708,139250
2022-01-06,18458,18654,18438,18473,9816,-0.007148231753197898,139250
2022-01-07,18679,19037,18585,19037,11052,0.03053104530937034,139250
2022-01-10,19076,19115,18752,18846,27874,-0.01003309344959813,139250
2022-01-11,18845,18924,18463,18689,19509,-0.008330680250451028,139250
2022-01-12,18880,19502,18880,19503,241780,0.04355503237198355,139250
2022-01-13,19507,19517,19331,19385,34303,-0.006050351228016226,139250
2022-01-14,19208,19233,18958,19003,5082,-0.019705958215114783,139250
2022-01-17,18983,19007,18654,18797,16063,-0.010840393622059685,139250
2022-01-18,18860,18948,18625,18625,11108,-0.009150396339841493,139250
2022-01-19,18536,18664,18169,18272,94123,-0.01895302013422817,139250
2022-01-20,18208,18581,18169,18576,73862,0.016637478108581405,139250
2022-01-21,18448,18448,18066,18238,95453,-0.01819552110249789,139250
2022-01-24,18124,18124,17693,17836,42727,-0.022041890558175292,139250
2022-01-25,17654,17727,16982,17129,37852,-0.03963893249607531,139250
2022-01-26,17129,17355,17085,17164,152014,0.002043318348998735,139250
2022-01-27,17031,17144,16187,16207,38963,-0.055756233978093706,139250
2022-01-28,16315,16580,15874,16526,21921,0.01968285308817186,139250
2022-02-03,16884,17065,16825,16894,66596,0.022267941425632376,139250
2022-02-04,16898,17183,16894,17159,76652,0.015686042381910736,139250
2022-02-07,17212,17212,16840,16943,20190,-0.012588146162363811,139250
2022-02-08,16952,17139,16599,16752,121535,-0.011273092132444096,139250
2022-02-09,16854,16997,16746,16948,32888,0.011700095510983832,139250
2022-02-10,17080,17252,17026,17198,68703,0.014751003068208535,139250
2022-02-11,16967,17026,16820,16830,75112,-0.021397836957785743,139250
2022-02-14,16678,16737,16437,16512,22547,-0.018894830659536566,139250
2022-02-15,16609,16609,16178,16178,21561,-0.020227713178294526,139250
2022-02-16,16491,16751,16452,16713,52312,0.03306960069229814,139250
2022-02-17,16712,17026,16599,16781,34022,0.004068689044456342,139250
2022-02-18,16511,16869,16511,16820,5791,0.002324056969191357,139250
2022-02-21,16545,16737,16403,16727,9053,-0.005529131985731239,139250
2022-02-22,16506,16506,16236,16306,28755,-0.025168888623184116,139250
2022-02-23,16295,16565,16295,16497,22429,0.011713479700723672,139250
2022-02-24,16300,16423,15942,16011,94083,-0.029459901800327315,139250
2022-02-25,16187,16379,16187,16315,25145,0.018986946474298882,139250
2022-02-28,16241,16496,16227,16487,13862,0.010542445602206518,139250
2022-03-02,16673,16766,16614,16718,22686,0.014011039000424663,139250
2022-03-03,16967,16982,16761,16816,28979,0.005861945208756936,139250
2022-03-04,16771,16771,16496,16561,25005,-0.01516412940057088,139250
2022-03-07,16388,16398,16030,16163,32250,-0.024032365195338468,139250
2022-03-08,16011,16163,15849,15913,14810,-0.015467425601682905,139250
2022-03-10,16089,16187,15952,16021,2545,0.006786903789354648,139250
2022-03-11,16021,16084,15746,15894,21664,-0.007927095686910968,139250
2022-03-14,15766,15859,15633,15673,21958,-0.01390461809487853,139250
2022-03-15,15560,15565,15305,15325,12365,-0.022203789957251363,139250
2022-03-16,15427,15623,15393,15619,15613,0.019184339314844978,139250
2022-03-17,15883,16035,15883,15943,9740,0.020743965682822108,139250
2022-03-18,15962,16114,15937,16114,12527,0.010725710343097328,139250
2022-03-21,16187,16271,16138,16212,6633,0.006081668114682914,139250
2022-03-22,16266,16403,16261,16384,11484,0.010609425117197091,139250
2022-03-23,16487,16511,16369,16507,25978,0.00750732421875,139250
2022-03-24,16462,16673,16462,16673,27519,0.010056339734658026,139250
2022-03-25,16742,16742,16496,16531,117676,-0.008516763629820678,139250
2022-03-28,16540,16648,16413,16590,11386,0.00356905208396352,139250
2022-03-29,16820,16820,16653,16708,7317,0.0071127185051236275,139250
2022-03-30,16835,16835,16639,16673,2611,-0.002094804883887913,139250
2022-03-31,16678,16992,16673,16963,17659,0.01739339051160549,139250
2022-04-01,16933,17006,16820,16894,15138,-0.004067676708129464,139250
2022-04-04,16825,17090,16776,17085,22937,0.011305789037528102,139250
2022-04-05,17144,17173,17060,17061,10566,-0.0014047410008779515,139250
2022-04-06,16923,16962,16840,16884,26536,-0.010374538420960033,139250
2022-04-07,16629,16722,16511,16512,48582,-0.022032693674484682,139250
2022-04-08,16663,16840,16609,16825,20630,0.018955910852713087,139250
2022-04-11,16840,16928,16643,16742,11264,-0.004933135215453244,139250
2022-04-12,16629,16629,16379,16492,38719,-0.014932505077051683,139250
2022-04-13,16643,16766,16506,16767,9684,0.016674751394615495,139250
2022-04-14,16761,16849,16742,16840,10483,0.004353790183097672,139250
2022-04-15,16673,16697,16594,16659,14753,-0.01074821852731589,139250
2022-04-18,16629,16648,16555,16639,6661,-0.001200552254036813,139250
2022-04-19,16727,16800,16692,16801,140414,0.009736162028967987,139250
2022-04-20,16761,16879,16697,16816,45437,0.000892803999761993,139250
2022-04-21,16830,17036,16830,17036,10604,0.013082778306374943,139250
2022-04-22,16835,16849,16761,16850,11644,-0.010918055881662392,139250
2022-04-25,16570,16658,16496,16556,24460,-0.017448071216617178,139250
2022-04-26,16688,16688,16521,16526,7380,-0.0018120318917612677,139250
2022-04-27,16138,16364,16114,16335,45718,-0.011557545685586312,139250
2022-04-28,16515,16765,16435,16725,78272,0.023875114784205786,139250
2022-04-29,16810,17005,16790,16835,8992,0.006576980568012036,139250
2022-05-02,16630,16855,16625,16855,4369,0.0011880011880012198,139250
2022-05-03,16855,16870,16760,16785,3038,-0.004153070305547346,139250
2022-05-04,16895,16915,16825,16885,1756,0.005957700327673621,139250
2022-05-06,16660,16855,16660,16820,15126,-0.0038495706248149464,139250
2022-05-09,16770,16770,16405,16465,31578,-0.0211058263971462,139250
2022-05-10,16225,16295,15940,16295,21813,-0.01032493167324633,139250
2022-05-11,16305,16305,16110,16290,1066,-0.00030684258975144374,139250
2022-05-12,16245,16245,15890,15960,33218,-0.02025782688766109,139250
2022-05-13,16025,16450,16025,16405,28683,0.027882205513784397,139250
2022-05-16,16545,16570,16350,16390,2222,-0.0009143553794574988,139250
2022-05-17,16515,16685,16440,16680,12386,0.017693715680292765,139250
2022-05-18,16805,16885,16660,16720,10097,0.0023980815347721673,139250
2022-05-19,16415,16580,16365,16540,11010,-0.010765550239234423,139250
2022-05-20,16840,17065,16830,17065,29563,0.031741233373639766,139250
2022-05-23,17065,17065,16845,16950,7168,-0.006738939349545836,139250
2022-05-24,16850,16890,16490,16520,36880,-0.025368731563421787,139250
2022-05-25,16615,16775,16615,16665,7005,0.008777239709442997,139250
2022-05-26,16830,16965,16785,16840,7482,0.010501050105010457,139250
2022-05-27,16960,17210,16960,17145,30758,0.018111638954869447,139250
2022-05-30,17290,17415,17195,17415,20593,0.015748031496062964,139250
2022-05-31,17545,17860,17410,17860,23802,0.02555268446741321,139250
2022-06-02,17905,17905,17590,17615,23526,-0.013717805151175821,139250
2022-06-03,17950,18025,17780,18025,46707,0.023275617371558255,139250
2022-06-07,18050,18050,17785,17820,35880,-0.011373092926491024,139250
2022-06-08,17915,18080,17915,18000,17808,0.010101010101010166,139250
2022-06-09,18000,18175,17950,18175,55376,0.009722222222222188,139250
2022-06-10,17935,18100,17935,18095,3940,-0.0044016506189821225,139250
