Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-10,40700,40850,39550,40700,1771456,-0.003671970624234966,086790
2021-03-11,40950,41700,40300,40950,2193552,0.006142506142506221,086790
2021-03-12,40250,41700,40000,41600,1514983,0.015873015873015817,086790
2021-03-15,41750,42400,41450,41500,1083807,-0.0024038461538461453,086790
2021-03-16,41400,42450,41300,42050,1303087,0.013253012048192847,086790
2021-03-17,41800,42150,40850,41400,1347032,-0.015457788347205681,086790
2021-03-18,41300,42100,40550,41550,1879836,0.0036231884057971175,086790
2021-03-19,42500,42800,41600,42550,2008537,0.024067388688327362,086790
2021-03-22,42150,42450,41600,41800,1213561,-0.01762632197414804,086790
2021-03-23,41400,41800,41000,41050,1363918,-0.01794258373205737,086790
2021-03-24,41200,41700,40400,40950,1502202,-0.0024360535931789995,086790
2021-03-25,40350,41300,39950,40750,1651071,-0.004884004884004867,086790
2021-03-26,41100,41700,40700,40750,1297853,0.0,086790
2021-03-29,40950,41500,40400,41300,1030722,0.013496932515337345,086790
2021-03-30,41600,42450,41300,41350,1750427,0.001210653753026536,086790
2021-03-31,41400,43100,41300,42800,1770744,0.03506650544135437,086790
2021-04-01,42150,42500,41250,41350,1475822,-0.033878504672897214,086790
2021-04-02,41350,41550,40700,41150,927581,-0.0048367593712213,086790
2021-04-05,41000,41750,40650,41750,931812,0.014580801944106936,086790
2021-04-06,41800,41800,41100,41100,736259,-0.015568862275449069,086790
2021-04-07,41300,42300,41050,42300,1413817,0.029197080291970767,086790
2021-04-08,42400,42400,41450,41650,1127931,-0.015366430260047248,086790
2021-04-09,41700,41800,41100,41250,837559,-0.009603841536614643,086790
2021-04-12,41000,41800,41000,41600,824762,0.00848484848484854,086790
2021-04-13,41600,41600,40950,41250,901354,-0.008413461538461564,086790
2021-04-14,41200,41300,40800,41150,1081722,-0.00242424242424244,086790
2021-04-15,40950,42200,40900,41650,1259282,0.012150668286755817,086790
2021-04-16,41400,41600,40850,41000,1041516,-0.015606242496998823,086790
2021-04-19,41000,41200,40800,40950,567793,-0.0012195121951219523,086790
2021-04-20,41000,42350,41000,42300,1342019,0.03296703296703307,086790
2021-04-21,41750,42000,41200,41550,1104553,-0.01773049645390068,086790
2021-04-22,41600,42650,41400,42000,1430766,0.010830324909747224,086790
2021-04-23,42000,43500,41750,42900,1707206,0.021428571428571352,086790
2021-04-26,43600,44200,42650,43000,1755884,0.002331002331002363,086790
2021-04-27,43300,43950,43050,43900,1188900,0.020930232558139528,086790
2021-04-28,43950,44450,43500,44400,1289986,0.011389521640091216,086790
2021-04-29,44550,45150,44150,44800,1563769,0.009009009009008917,086790
2021-04-30,44900,46900,44400,45650,2208796,0.01897321428571419,086790
2021-05-03,45700,46300,43550,43950,1769702,-0.03723986856516981,086790
2021-05-04,44000,44550,43300,43750,869874,-0.004550625711035261,086790
2021-05-06,44400,46350,44200,46350,1569158,0.059428571428571386,086790
2021-05-07,46400,46550,45750,46300,1116867,-0.0010787486515642097,086790
2021-05-10,46500,47350,45400,46800,1257657,0.010799136069114423,086790
2021-05-11,46800,47350,45600,46800,1459579,0.0,086790
2021-05-12,46600,46800,45200,45700,1019120,-0.023504273504273532,086790
2021-05-13,45200,47250,45200,46850,1834870,0.02516411378555805,086790
2021-05-14,46300,46500,45750,45900,995440,-0.02027748132337248,086790
2021-05-17,45850,46550,45550,46400,896178,0.01089324618736387,086790
2021-05-18,46400,47450,46300,47200,1136742,0.01724137931034475,086790
2021-05-20,46550,47050,46000,46100,1299360,-0.02330508474576276,086790
2021-05-21,45900,46250,44550,44700,1635858,-0.030368763557483747,086790
2021-05-24,44700,45600,44500,45300,1163367,0.01342281879194629,086790
2021-05-25,45200,45800,45000,45750,916456,0.009933774834437026,086790
2021-05-26,45400,45800,45000,45300,1012390,-0.00983606557377048,086790
2021-05-27,45000,45350,44300,44400,2821249,-0.019867549668874163,086790
2021-05-28,44700,45900,44700,45550,1213477,0.025900900900900803,086790
2021-05-31,45750,46750,45500,46550,1085515,0.021953896816685026,086790
2021-06-01,46400,46850,46150,46450,645915,-0.002148227712137518,086790
2021-06-02,47000,47500,46400,47100,1353083,0.013993541442411273,086790
2021-06-03,47850,47850,47150,47350,1250428,0.005307855626327074,086790
2021-06-04,47200,48000,46700,46900,1230234,-0.009503695881731833,086790
2021-06-07,47050,47100,46200,47100,883641,0.004264392324093924,086790
2021-06-08,46700,47250,46700,46900,743653,-0.00424628450106157,086790
2021-06-09,46600,46700,46050,46050,896486,-0.018123667377398678,086790
2021-06-10,45850,46500,45750,46000,1680250,-0.0010857763300760048,086790
2021-06-11,45750,46000,45450,45850,907314,-0.003260869565217428,086790
2021-06-14,45500,45800,44650,44900,1228205,-0.02071973827699014,086790
2021-06-15,44600,45150,44400,44750,763085,-0.0033407572383074013,086790
2021-06-16,44850,46000,44800,46000,1119952,0.027932960893854775,086790
2021-06-17,46800,46800,45750,46000,1396552,0.0,086790
2021-06-18,45350,45850,45100,45300,1238716,-0.01521739130434785,086790
2021-06-21,44800,45000,44250,44500,1273960,-0.017660044150110354,086790
2021-06-22,44900,45750,44850,45500,880244,0.022471910112359605,086790
2021-06-23,45550,45650,44800,45000,764412,-0.01098901098901095,086790
2021-06-24,44850,46250,44850,45850,981969,0.018888888888888955,086790
2021-06-25,46950,47500,46550,47350,1425825,0.03271537622682663,086790
2021-06-28,47800,48000,47250,47550,1637450,0.004223864836325308,086790
2021-06-29,46900,46950,46200,46500,1132167,-0.02208201892744477,086790
2021-06-30,46550,46800,45950,46050,807122,-0.009677419354838679,086790
2021-07-01,46100,46150,45300,45300,700627,-0.016286644951140072,086790
2021-07-02,45300,45900,45150,45350,529034,0.001103752759381793,086790
2021-07-05,45300,45350,44950,44950,450060,-0.008820286659316445,086790
2021-07-06,45100,45200,44900,44950,440477,0.0,086790
2021-07-07,44400,44650,43800,44000,1354151,-0.021134593993325956,086790
2021-07-08,43700,44300,43600,43650,1125389,-0.007954545454545436,086790
2021-07-09,42650,43000,41800,42500,2098844,-0.026345933562428425,086790
2021-07-12,43200,43900,43100,43150,1309915,0.015294117647058902,086790
2021-07-13,43600,44100,43400,43700,1088247,0.012746234067207318,086790
2021-07-14,43450,43450,42700,43100,1137990,-0.013729977116704761,086790
2021-07-15,43000,43800,42900,43800,725620,0.016241299303944245,086790
2021-07-16,43350,44050,43200,43800,843142,0.0,086790
2021-07-19,43250,43700,42700,42800,799531,-0.022831050228310557,086790
2021-07-20,42000,42250,41800,42050,1655190,-0.017523364485981352,086790
2021-07-21,42350,42550,42100,42200,1045193,0.00356718192627814,086790
2021-07-22,42800,44100,42700,43900,1641837,0.04028436018957349,086790
2021-07-23,44750,44750,43550,44100,1522743,0.004555808656036442,086790
2021-07-26,44300,44300,43450,43800,882799,-0.006802721088435382,086790
2021-07-27,44200,44600,43850,44150,682255,0.007990867579908745,086790
2021-07-28,44150,44750,43750,44750,950495,0.013590033975084959,086790
2021-07-29,45100,45300,44400,44700,1010566,-0.0011173184357542443,086790
2021-07-30,44200,44250,43150,43450,1261975,-0.027964205816554788,086790
2021-08-02,43750,43750,42500,42800,910230,-0.014959723820483273,086790
2021-08-03,42550,43100,42400,43100,927513,0.007009345794392496,086790
2021-08-04,43200,44100,43100,44000,997892,0.02088167053364276,086790
2021-08-05,43650,44200,43350,43350,673470,-0.01477272727272727,086790
2021-08-06,43600,44050,43200,43250,772484,-0.0023068050749711633,086790
2021-08-09,43850,44700,43700,44300,1438797,0.024277456647398887,086790
2021-08-10,44300,44600,43850,44250,800143,-0.0011286681715575453,086790
2021-08-11,44400,45150,44350,45000,1052363,0.016949152542372836,086790
2021-08-12,45300,45650,44900,45300,1076354,0.006666666666666599,086790
2021-08-13,45500,45550,44250,44650,1289073,-0.014348785871964642,086790
2021-08-17,44600,45000,44000,44500,1041593,-0.0033594624860022737,086790
2021-08-18,44450,44700,44100,44550,740907,0.0011235955056179137,086790
2021-08-19,44000,44200,42550,42900,1312667,-0.03703703703703709,086790
2021-08-20,42700,42950,41550,41900,1390015,-0.023310023310023298,086790
2021-08-23,42250,43150,42100,42600,895352,0.01670644391408116,086790
2021-08-24,43650,44300,43200,44250,1132801,0.03873239436619724,086790
2021-08-25,43650,44900,43650,44900,784980,0.014689265536723228,086790
2021-08-26,45000,45500,43900,44800,1254546,-0.00222717149220486,086790
2021-08-27,44700,45150,44200,45150,841814,0.0078125,086790
2021-08-30,45250,45250,43650,43650,1016887,-0.03322259136212624,086790
2021-08-31,43550,45050,43100,45050,1423949,0.032073310423825996,086790
2021-09-01,45450,45450,44450,45100,790389,0.0011098779134295356,086790
2021-09-02,44650,45350,44450,44650,852126,-0.009977827050997812,086790
2021-09-03,44400,44800,44300,44650,693550,0.0,086790
2021-09-06,44400,44600,43650,44000,702301,-0.014557670772676334,086790
2021-09-07,43600,43850,43150,43350,821455,-0.01477272727272727,086790
2021-09-08,43100,44450,43100,44150,1083259,0.018454440599769306,086790
2021-09-09,43650,44400,43650,43950,1190568,-0.0045300113250282825,086790
2021-09-10,43650,44000,43100,43500,1098231,-0.010238907849829393,086790
2021-09-13,43300,44100,43300,44000,575281,0.011494252873563315,086790
2021-09-14,44500,45650,44450,45150,1536203,0.026136363636363624,086790
2021-09-15,44500,45500,44500,45100,982226,-0.001107419712070845,086790
2021-09-16,44900,45400,44400,44750,731515,-0.0077605321507761005,086790
2021-09-17,44400,44750,44150,44400,880453,-0.007821229050279377,086790
2021-09-23,44000,44500,43700,44300,803532,-0.0022522522522522292,086790
2021-09-24,44750,45450,44550,44850,838738,0.01241534988713311,086790
2021-09-27,44350,45250,44350,44650,657507,-0.004459308807134854,086790
2021-09-28,45300,46250,44950,45700,1739336,0.023516237402015694,086790
2021-09-29,46000,46200,45000,45550,1481164,-0.003282275711159688,086790
2021-09-30,45200,46400,45150,46400,1006954,0.01866081229418226,086790
2021-10-01,46400,46550,45500,45850,924354,-0.0118534482758621,086790
2021-10-05,45350,46000,44400,45100,1388412,-0.016357688113413316,086790
2021-10-06,45550,45900,44700,44900,917411,-0.0044345898004434225,086790
2021-10-07,44950,45600,44950,45450,589449,0.012249443207126953,086790
2021-10-08,45050,45400,44500,44600,926245,-0.018701870187018743,086790
2021-10-12,44500,44500,43250,44150,1340700,-0.010089686098654682,086790
2021-10-13,43950,44450,43700,44050,717491,-0.0022650056625141968,086790
2021-10-14,44100,44200,43500,43900,1147952,-0.0034052213393870323,086790
2021-10-15,44050,44350,43850,44200,1015302,0.006833712984054774,086790
2021-10-18,44400,44600,44000,44500,714304,0.006787330316742057,086790
2021-10-19,44600,44700,44200,44450,489246,-0.0011235955056180247,086790
2021-10-20,44450,45700,44350,45550,1230992,0.02474690663667034,086790
2021-10-21,45500,46200,45350,46000,1313865,0.009879253567508295,086790
2021-10-22,45650,46500,45600,46150,795564,0.003260869565217428,086790
2021-10-25,46300,47500,45850,47300,1104755,0.024918743228602436,086790
2021-10-26,47450,47450,46850,47350,1195974,0.0010570824524311906,086790
2021-10-27,47100,47100,45850,46250,1342333,-0.023231256599788752,086790
2021-10-28,46200,46250,45300,45350,1189105,-0.019459459459459483,086790
2021-10-29,45500,45800,44700,45000,1007823,-0.007717750826901848,086790
2021-11-01,45300,45700,44850,45200,927855,0.004444444444444473,086790
2021-11-02,45100,46000,45050,45300,728992,0.0022123893805310324,086790
2021-11-03,45450,45500,44100,44200,931962,-0.02428256070640178,086790
2021-11-04,44550,44850,44300,44450,867299,0.005656108597285048,086790
2021-11-05,44250,44350,43400,43800,1130436,-0.01462317210348707,086790
2021-11-08,43850,43900,43250,43700,814709,-0.0022831050228310223,086790
2021-11-09,43950,44900,43800,44200,862920,0.011441647597254079,086790
2021-11-10,43800,44300,43700,43750,733149,-0.010180995475113086,086790
2021-11-11,44150,44150,43100,43200,1133539,-0.012571428571428567,086790
2021-11-12,43400,43750,43150,43550,685460,0.00810185185185186,086790
2021-11-15,43550,43750,43350,43500,713954,-0.0011481056257175437,086790
2021-11-16,43350,43850,43050,43850,847858,0.008045977011494232,086790
2021-11-17,43700,43950,42600,42700,1412068,-0.026225769669327215,086790
2021-11-18,42450,42600,41900,42150,1007806,-0.012880562060889944,086790
2021-11-19,42050,42550,41800,42500,851245,0.008303677342823335,086790
2021-11-22,42000,42900,41800,42400,920916,-0.0023529411764705577,086790
2021-11-23,42800,43250,42500,42500,1706677,0.002358490566037652,086790
2021-11-24,42850,43650,42800,43450,1079925,0.022352941176470686,086790
2021-11-25,43150,43150,42500,42500,866387,-0.021864211737629424,086790
2021-11-26,42450,42600,41550,41750,1003852,-0.01764705882352946,086790
2021-11-29,40750,41350,40550,40800,1284693,-0.022754491017964118,086790
2021-11-30,40850,40950,39200,39500,2447803,-0.031862745098039214,086790
2021-12-01,40100,41150,39700,40350,1381760,0.021518987341772045,086790
2021-12-02,40150,41350,39800,41350,917268,0.024783147459727317,086790
2021-12-03,41400,42500,40900,42400,1039659,0.025392986698911768,086790
2021-12-06,42050,42850,41750,42600,692318,0.004716981132075526,086790
2021-12-07,42600,43000,42100,43000,698015,0.009389671361502261,086790
2021-12-08,43250,43800,43050,43200,929121,0.0046511627906977715,086790
2021-12-09,42950,43550,42900,43300,1862298,0.0023148148148148806,086790
2021-12-10,43300,43400,42750,43100,594495,-0.004618937644341847,086790
2021-12-13,43200,43900,43100,43500,672216,0.009280742459396807,086790
2021-12-14,43000,43600,43000,43600,453500,0.0022988505747125743,086790
2021-12-15,43200,43750,43100,43750,553608,0.0034403669724769603,086790
2021-12-16,43800,43850,43450,43700,591651,-0.0011428571428571122,086790
2021-12-17,43850,44850,43600,44850,1157064,0.026315789473684292,086790
2021-12-20,44500,44600,43950,44050,933614,-0.017837235228539527,086790
2021-12-21,44400,44600,44050,44350,689022,0.006810442678774065,086790
2021-12-22,44450,44700,44200,44300,499579,-0.0011273957158962622,086790
2021-12-23,44600,44600,44150,44350,666946,0.0011286681715576563,086790
2021-12-24,44200,44550,44200,44450,674401,0.0022547914317925244,086790
2021-12-27,44500,44600,44000,44100,894064,-0.007874015748031482,086790
2021-12-28,44100,44250,43800,43950,2000608,-0.003401360544217691,086790
2021-12-29,42100,42850,42000,42700,1443867,-0.028441410693970437,086790
2021-12-30,42300,42700,42050,42050,797447,-0.015222482435597207,086790
2022-01-03,42050,42600,42000,42350,693817,0.007134363852556502,086790
2022-01-04,42450,42800,42250,42700,664584,0.008264462809917328,086790
2022-01-05,42950,43350,42500,43000,1487051,0.007025761124121788,086790
2022-01-06,42850,43250,42650,43200,1051238,0.0046511627906977715,086790
2022-01-07,43200,43500,42400,43450,1031482,0.0057870370370369795,086790
2022-01-10,43650,45450,43550,45400,2740119,0.04487917146145004,086790
2022-01-11,45850,46800,45400,46700,2973292,0.028634361233480066,086790
2022-01-12,46650,46850,45850,46550,1939880,-0.0032119914346895317,086790
2022-01-13,46500,46900,46250,46900,1484607,0.007518796992481258,086790
2022-01-14,46500,46850,45700,46200,986956,-0.014925373134328401,086790
2022-01-17,45800,46000,44800,45100,1108186,-0.023809523809523836,086790
2022-01-18,45350,45750,45000,45450,1240659,0.0077605321507761005,086790
2022-01-19,45800,47450,45500,46950,2306986,0.03300330033003296,086790
2022-01-20,46900,46900,45250,45350,1210863,-0.0340788072417465,086790
2022-01-21,44850,45700,44550,45550,855764,0.004410143329658167,086790
2022-01-24,45500,45550,43650,44350,1188282,-0.02634467618002201,086790
2022-01-25,43700,44000,42600,43100,1374645,-0.028184892897407,086790
2022-01-26,43750,44450,43300,44400,1201765,0.030162412993039345,086790
2022-01-27,43950,44800,43200,44100,1367166,-0.006756756756756799,086790
2022-01-28,44350,45250,44200,45000,1347468,0.020408163265306145,086790
2022-02-03,44950,45550,44550,44850,1147713,-0.0033333333333332993,086790
2022-02-04,45200,46100,44900,46000,959271,0.02564102564102555,086790
2022-02-07,46500,46700,45800,46250,1320184,0.005434782608695565,086790
2022-02-08,46700,46950,45900,46150,912942,-0.00216216216216214,086790
2022-02-09,46400,48000,46400,48000,1664754,0.04008667388949072,086790
2022-02-10,48800,49250,47500,48600,1849551,0.012499999999999956,086790
2022-02-11,49550,51400,48650,51200,3041487,0.053497942386831365,086790
2022-02-14,50600,51000,49750,50000,1347876,-0.0234375,086790
2022-02-15,49700,50600,49100,49700,1176048,-0.006000000000000005,086790
2022-02-16,50100,50700,48950,50600,1275056,0.01810865191146882,086790
2022-02-17,50700,52900,50500,52400,1910402,0.035573122529644285,086790
2022-02-18,51500,52400,51100,52100,1154769,-0.005725190839694694,086790
2022-02-21,50900,51900,50900,51400,739225,-0.013435700575815779,086790
2022-02-22,50400,51300,50000,51200,1157939,-0.0038910505836575737,086790
2022-02-23,51900,52300,50700,50800,1004616,-0.0078125,086790
2022-02-24,50000,50500,49100,49550,1171771,-0.02460629921259838,086790
2022-02-25,49700,49700,47100,48800,1726262,-0.015136226034308753,086790
2022-02-28,48550,48850,47900,48700,1801796,-0.002049180327868827,086790
2022-03-02,47800,47850,46350,46450,2250940,-0.0462012320328542,086790
2022-03-03,46750,47450,46550,47250,893191,0.017222820236813874,086790
2022-03-04,46800,46900,46050,46750,708726,-0.010582010582010581,086790
2022-03-07,46050,46100,45150,45300,1162143,-0.031016042780748654,086790
2022-03-08,44100,44650,44000,44300,1225809,-0.02207505518763797,086790
2022-03-10,45600,46100,45000,45650,1856122,0.030474040632054278,086790
2022-03-11,45500,46600,45150,46550,1159391,0.019715224534501585,086790
2022-03-14,46250,47000,45750,46400,1420509,-0.0032223415682062218,086790
2022-03-15,46200,47850,46150,47450,1609450,0.022629310344827624,086790
2022-03-16,48500,48500,46900,47200,1037361,-0.005268703898840932,086790
2022-03-17,48050,48900,47800,47800,1126300,0.012711864406779627,086790
2022-03-18,47450,48000,46700,47750,1727395,-0.0010460251046024993,086790
2022-03-21,47550,47800,47000,47400,571740,-0.007329842931937169,086790
2022-03-22,47750,48450,47400,48200,633403,0.016877637130801704,086790
2022-03-23,48750,49700,48700,49350,1105330,0.02385892116182564,086790
2022-03-24,49350,49850,48750,49750,992308,0.008105369807497542,086790
2022-03-25,49650,49950,48800,49350,1031885,-0.008040201005025116,086790
2022-03-28,48350,49650,48350,49250,872842,-0.0020263424518743856,086790
2022-03-29,49450,49650,48650,49050,723910,-0.004060913705583702,086790
2022-03-30,49000,49000,48050,48450,928572,-0.012232415902140636,086790
2022-03-31,48500,49150,48500,48600,860504,0.003095975232198178,086790
2022-04-01,48400,48500,47750,48400,768593,-0.004115226337448541,086790
2022-04-04,48850,48850,48200,48500,648872,0.0020661157024792765,086790
2022-04-05,48500,48550,46850,47100,1160428,-0.028865979381443307,086790
2022-04-06,46850,47600,46850,47450,815062,0.007430997876857859,086790
2022-04-07,46950,47300,46200,46700,1212215,-0.015806111696522684,086790
2022-04-08,46700,46700,46050,46350,709408,-0.00749464668094213,086790
2022-04-11,46400,47000,46100,47000,870253,0.014023732470334505,086790
2022-04-12,46900,47300,46700,46900,750297,-0.0021276595744680327,086790
2022-04-13,47100,47200,46500,47200,682653,0.006396588486140775,086790
2022-04-14,46700,47450,46700,47100,886722,-0.0021186440677966045,086790
2022-04-15,46900,47250,46500,46900,767155,-0.00424628450106157,086790
2022-04-18,46450,46950,46350,46700,382683,-0.004264392324093813,086790
2022-04-19,47100,47750,46800,47600,778218,0.01927194860813697,086790
2022-04-20,47400,48450,47350,47750,902902,0.0031512605042016695,086790
2022-04-21,47600,48100,47550,48050,654972,0.006282722513089034,086790
2022-04-22,47500,48750,47450,48750,735842,0.014568158168574374,086790
2022-04-25,48750,49350,47450,47450,1262196,-0.026666666666666616,086790
2022-04-26,48050,48050,47100,47250,1155104,-0.004214963119072657,086790
2022-04-27,46250,46600,45850,46250,1115202,-0.021164021164021163,086790
2022-04-28,46650,47600,46050,47600,907590,0.029189189189189113,086790
2022-04-29,47600,47650,46850,47000,901258,-0.012605042016806678,086790
2022-05-02,46550,46900,46150,46600,800347,-0.008510638297872353,086790
2022-05-03,46350,46750,46200,46250,751097,-0.007510729613733891,086790
2022-05-04,46450,47500,46350,47300,840648,0.022702702702702693,086790
2022-05-06,47150,47400,46550,47100,815074,-0.0042283298097252064,086790
2022-05-09,47000,47500,47000,47500,765586,0.00849256900212314,086790
2022-05-10,47300,47300,45650,45950,1260948,-0.032631578947368456,086790
2022-05-11,45800,45800,44350,44500,1301267,-0.031556039173014194,086790
2022-05-12,44150,45300,44150,44650,917569,0.003370786516853963,086790
2022-05-13,44600,45950,44500,45900,844183,0.027995520716685318,086790
2022-05-16,46150,46700,45900,46450,1136840,0.011982570806100323,086790
2022-05-17,46500,46550,45750,46250,1022682,-0.0043057050592034685,086790
2022-05-18,46500,46500,45900,46200,1098602,-0.00108108108108107,086790
2022-05-19,45250,45600,44650,45300,1146597,-0.01948051948051943,086790
2022-05-20,45050,47100,45000,46950,1263480,0.036423841059602724,086790
2022-05-23,47000,47500,46350,47400,992103,0.009584664536741228,086790
2022-05-24,47600,48200,47350,47650,890454,0.0052742616033756295,086790
2022-05-25,48100,48400,47750,47850,985643,0.0041972717733473885,086790
2022-05-26,47850,48350,47450,48200,821360,0.007314524555903867,086790
2022-05-27,48150,49050,48150,49050,840017,0.01763485477178417,086790
2022-05-30,48950,49900,48950,49500,759235,0.00917431192660545,086790
2022-05-31,49450,50800,49000,49500,5462063,0.0,086790
2022-06-02,49350,49500,47350,47600,1647526,-0.03838383838383841,086790
2022-06-03,47750,48100,47450,47600,530747,0.0,086790
2022-06-07,47600,47650,46600,46750,1032593,-0.017857142857142905,086790
2022-06-08,47450,47450,46600,46750,522829,0.0,086790
2022-06-09,46600,47150,46450,46550,1504727,-0.004278074866310155,086790
2022-06-10,46150,46300,45800,46000,728647,-0.011815252416756183,086790
