Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-16,9704,9781,9704,9758,46670,0.005461102524471961,266410
2021-03-17,9781,9786,9709,9788,9677,0.0030744004919041057,266410
2021-03-18,9796,9888,9791,9831,48956,0.004393134450347391,266410
2021-03-19,9704,9767,9680,9758,29624,-0.007425490794425782,266410
2021-03-22,9713,9758,9641,9743,43212,-0.0015372002459520528,266410
2021-03-23,9713,9791,9680,9720,28747,-0.002360669198398835,266410
2021-03-24,9680,9781,9612,9783,11863,0.0064814814814815325,266410
2021-03-25,9776,9830,9733,9826,47854,0.004395379740365968,266410
2021-03-26,9825,9840,9767,9788,12178,-0.003867290860981032,266410
2021-03-29,9786,9791,9713,9783,9197,-0.0005108295872496837,266410
2021-03-30,9781,9931,9781,9894,24526,0.011346212818153845,266410
2021-03-31,9946,9946,9816,9821,6923,-0.007378209015564963,266410
2021-04-01,9854,9888,9816,9821,6001,0.0,266410
2021-04-02,9883,9883,9771,9802,10218,-0.0019346298747581203,266410
2021-04-05,9796,9801,9743,9788,11110,-0.0014282799428687598,266410
2021-04-06,9786,9816,9763,9763,8995,-0.0025541479362484187,266410
2021-04-07,9758,9786,9748,9758,3316,-0.0005121376626037177,266410
2021-04-08,9771,9820,9713,9821,5511,0.0064562410329984665,266410
2021-04-09,9816,9854,9791,9826,4756,0.0005091131249364,266410
2021-04-12,9825,10242,9748,9850,515596,0.002442499491145833,266410
2021-04-13,9825,9946,9806,9933,7630,0.008426395939086229,266410
2021-04-14,9985,9985,9913,9928,33947,-0.0005033725963958791,266410
2021-04-15,9926,9936,9878,9928,14509,0.0,266410
2021-04-16,9946,9946,9869,9913,5217,-0.0015108783239322632,266410
2021-04-19,9951,9951,9878,9913,13308,0.0,266410
2021-04-20,9941,10029,9922,10030,10655,0.011802683345102372,266410
2021-04-21,10024,10024,9859,9880,9760,-0.014955134596211339,266410
2021-04-22,9931,9931,9820,9821,17860,-0.0059716599190283715,266410
2021-04-23,9801,9946,9758,9923,12568,0.01038590774870185,266410
2021-04-26,9961,9961,9869,9903,9211,-0.0020155195001512194,266410
2021-04-27,9946,9946,9806,9816,8326,-0.008785216601030044,266410
2021-04-28,9816,9913,9801,9846,16852,0.003056234718826323,266410
2021-04-29,9889,9899,9781,9841,43247,-0.0005078204346943282,266410
2021-04-30,9894,9909,9816,9816,21019,-0.0025403922365613285,266410
2021-05-03,9816,9874,9791,9792,10840,-0.0024449877750610804,266410
2021-05-04,9830,9845,9659,9796,8691,0.00040849673202614234,266410
2021-05-06,9820,9894,9732,9895,13193,0.010106165781951892,266410
2021-05-07,9933,10022,9894,9998,17778,0.010409297625063152,266410
2021-05-10,10061,10179,10012,10174,65010,0.01760352070414073,266410
2021-05-11,10144,10267,10090,10258,49412,0.008256339689404424,266410
2021-05-12,10282,10282,10002,10106,140062,-0.014817703255995296,266410
2021-05-13,10022,10193,9943,10120,61701,0.0013853156540668543,266410
2021-05-14,10184,10184,10081,10101,352355,-0.00187747035573127,266410
2021-05-17,10110,10164,10090,10140,189226,0.0038610038610038533,266410
2021-05-18,10174,10208,10110,10135,25305,-0.0004930966469427478,266410
2021-05-20,10095,10100,10017,10027,25406,-0.01065614208189447,266410
2021-05-21,10071,10071,9894,9939,20439,-0.008776303979255995,266410
2021-05-24,9889,9987,9870,9978,11941,0.003923936009659013,266410
2021-05-25,9978,10130,9963,10111,22726,0.01332932451393054,266410
2021-05-26,10164,10272,10154,10238,32665,0.01256057758876472,266410
2021-05-27,10277,10375,10203,10204,127744,-0.0033209611252197346,266410
2021-05-28,10203,10233,10139,10140,16269,-0.0062720501764014225,266410
2021-05-31,10213,10316,10179,10297,29065,0.015483234714003924,266410
2021-06-01,10355,10355,10238,10258,23217,-0.0037875109255123274,266410
2021-06-02,10277,10277,10208,10263,24135,0.00048742444921034966,266410
2021-06-03,10267,10267,10184,10189,17391,-0.0072103673389847245,266410
2021-06-04,10164,10203,10135,10174,8790,-0.0014721758759446146,266410
2021-06-07,10179,10223,10066,10160,27379,-0.0013760566149007003,266410
2021-06-08,10149,10198,10139,10165,12769,0.0004921259842520787,266410
2021-06-09,10179,10208,10120,10135,8972,-0.002951303492375823,266410
2021-06-10,10164,10193,10086,10194,15353,0.0058214109521459445,266410
2021-06-11,10223,10223,10135,10169,17498,-0.002452422993918013,266410
2021-06-14,10144,10193,10139,10169,17956,0.0,266410
2021-06-15,10213,10247,10144,10223,22924,0.005310256662405255,266410
2021-06-16,10282,10419,10247,10395,39007,0.01682480680817755,266410
2021-06-17,10370,10439,10355,10395,13080,0.0,266410
2021-06-18,10454,10454,10360,10425,25051,0.0028860028860029363,266410
2021-06-21,10336,10385,10267,10351,230060,-0.007098321342925651,266410
2021-06-22,10355,10395,10331,10395,11911,0.004250797024442088,266410
2021-06-23,10395,10395,10203,10228,12898,-0.016065416065416116,266410
2021-06-24,10228,10243,10159,10238,20411,0.000977708251857612,266410
2021-06-25,10306,10336,10272,10273,7146,0.003418636452432011,266410
2021-06-28,10292,10321,10223,10317,11230,0.004283072130828458,266410
2021-06-29,10326,10326,10267,10287,9383,-0.0029078220412910305,266410
2021-06-30,10287,10336,10287,10302,6737,0.0014581510644502416,266410
2021-07-01,10321,10321,10208,10253,9830,-0.004756357988740079,266410
2021-07-02,10228,10252,10149,10189,13377,-0.006242075490100474,266410
2021-07-05,10189,10218,10159,10169,8224,-0.00196290116792619,266410
2021-07-06,10198,10243,10189,10228,14079,0.0058019470941095275,266410
2021-07-07,10247,10247,10130,10160,10334,-0.006648416112632005,266410
2021-07-08,10169,10189,10071,10096,15827,-0.006299212598425252,266410
2021-07-09,10046,10046,9855,9934,17171,-0.016045958795562587,266410
2021-07-12,9968,10027,9963,10003,6993,0.006945842560901916,266410
2021-07-13,10100,10105,10041,10057,5313,0.005398380485854171,266410
2021-07-14,10066,10066,9963,10012,8409,-0.004474495376354803,266410
2021-07-15,10017,10135,10012,10111,15817,0.009888134238913215,266410
2021-07-16,10154,10159,10090,10160,8550,0.0048462071011770025,266410
2021-07-19,10144,10144,10046,10066,7887,-0.009251968503937058,266410
2021-07-20,10012,10056,9997,10032,8582,-0.003377707132922736,266410
2021-07-21,10081,10090,10022,10052,5136,0.001993620414673103,266410
2021-07-22,10051,10149,9968,10027,18975,-0.002487067250298458,266410
2021-07-23,9982,9982,9766,9801,45868,-0.02253914431036197,266410
2021-07-26,9840,9840,9703,9703,16653,-0.009998979695949428,266410
2021-07-27,9717,9762,9683,9698,12458,-0.0005153045449860505,266410
2021-07-28,9737,9742,9609,9703,21350,0.0005155702206640633,266410
2021-07-29,9762,9766,9683,9703,7448,0.0,266410
2021-07-30,9693,9693,9536,9556,13978,-0.015149953622590973,266410
2021-08-02,9609,9624,9546,9585,9808,0.003034742570112936,266410
2021-08-03,9565,9575,9487,9576,10381,-0.0009389671361502705,266410
2021-08-04,9575,9712,9555,9693,18630,0.012218045112782017,266410
2021-08-05,9708,9742,9688,9718,6739,0.0025791808521613557,266410
2021-08-06,9717,9717,9649,9684,12281,-0.0034986622761885577,266410
2021-08-09,9624,9624,9565,9615,7851,-0.0071251548946715815,266410
2021-08-10,9624,9624,9526,9556,7874,-0.006136245449817945,266410
2021-08-11,9555,9555,9462,9507,26047,-0.0051276684805358075,266410
2021-08-12,9546,9551,9462,9482,9412,-0.002629641316924336,266410
2021-08-13,9551,9551,9369,9463,22722,-0.002003796667369717,266410
2021-08-17,9497,9497,9354,9374,14298,-0.009405051252245555,266410
2021-08-18,9359,9452,9349,9433,8123,0.00629400469383401,266410
2021-08-19,9433,9433,9197,9198,10590,-0.024912541079190054,266410
2021-08-20,9290,9315,9109,9139,12117,-0.006414437921287264,266410
2021-08-23,9246,9266,9182,9212,7076,0.007987744829849985,266410
2021-08-24,9305,9467,9305,9438,196743,0.02453321754233606,266410
2021-08-25,9452,9452,9374,9404,6431,-0.0036024581479127127,266410
2021-08-26,9364,9428,9320,9340,6065,-0.006805614632071411,266410
2021-08-27,9339,9403,9290,9384,34442,0.00471092077087798,266410
2021-08-30,9428,9433,9379,9419,121029,0.0037297527706734446,266410
2021-08-31,9413,9501,9354,9502,16193,0.008811975793608706,266410
2021-09-01,9497,9536,9443,9536,59142,0.003578194064407514,266410
2021-09-02,9541,9541,9462,9507,12119,-0.0030411073825503676,266410
2021-09-03,9501,9546,9457,9477,8234,-0.00315556958030927,266410
2021-09-06,9452,9467,9398,9458,173101,-0.0020048538567056795,266410
2021-09-07,9433,9492,9428,9482,65142,0.002537534362444527,266410
2021-09-08,9443,9443,9256,9271,10910,-0.02225268930605362,266410
2021-09-09,9227,9227,9030,9095,376484,-0.018983928378815684,266410
2021-09-10,9124,9148,9055,9099,9044,0.00043980208905991525,266410
2021-09-13,9099,9143,9070,9075,5523,-0.002637652489284492,266410
2021-09-14,9119,9192,9119,9149,7837,0.008154269972451722,266410
2021-09-15,9192,9212,9158,9178,5900,0.003169745327358253,266410
2021-09-16,9187,9187,9099,9099,4082,-0.00860753976901285,266410
2021-09-17,9079,9099,9011,9099,7008,0.0,266410
2021-09-23,9011,9020,8888,9011,9500,-0.009671392460709916,266410
2021-09-24,9011,9030,8942,8962,5794,-0.005437798246587522,266410
2021-09-27,8917,9006,8873,8982,21751,0.0022316447221601976,266410
2021-09-28,8962,8962,8829,8864,18050,-0.013137385882876829,266410
2021-09-29,8814,8819,8721,8805,6631,-0.006656137184115507,266410
2021-09-30,8765,8809,8755,8810,3810,0.0005678591709254999,266410
2021-10-01,8780,8780,8628,8643,11386,-0.018955732122587943,266410
2021-10-05,8584,8741,8525,8717,12930,0.008561841953025562,266410
2021-10-06,8736,8736,8603,8628,20187,-0.010209934610531102,266410
2021-10-07,8687,8863,8687,8839,7697,0.024455261937876616,266410
2021-10-08,8800,8829,8770,8815,38051,-0.002715239280461579,266410
2021-10-12,8790,8790,8608,8623,6348,-0.021781055019852502,266410
2021-10-13,8643,8726,8623,8692,2863,0.008001855502725252,266410
2021-10-14,8736,8824,8736,8825,11361,0.015301426599171553,266410
2021-10-15,8883,8922,8844,8923,17327,0.011104815864022566,266410
2021-10-18,8893,8917,8819,8884,11446,-0.00437072733385635,266410
2021-10-19,8927,8976,8908,8947,9241,0.00709140027014854,266410
2021-10-20,8996,9006,8952,8982,7855,0.003911925785179404,266410
2021-10-21,9006,9006,8903,8908,13559,-0.008238699621465173,266410
2021-10-22,8917,8966,8888,8908,11447,0.0,266410
2021-10-25,8932,9055,8893,9036,13326,0.014369106421194378,266410
2021-10-26,9084,9084,8952,8987,35361,-0.005422753430721516,266410
2021-10-27,8927,8927,8736,8751,18418,-0.026260153555135224,266410
2021-10-28,8731,8731,8628,8628,23739,-0.014055536510113154,266410
2021-10-29,8623,8633,8530,8540,18011,-0.010199350950394037,266410
2021-11-01,8564,8687,8544,8687,26267,0.01721311475409837,266410
2021-11-02,8726,8805,8716,8766,13478,0.009094048578335512,266410
2021-11-03,8795,8795,8662,8707,9856,-0.006730549851699741,266410
2021-11-04,8755,8824,8716,8741,19349,0.00390490410014932,266410
2021-11-05,8760,8760,8608,8653,23874,-0.010067497997940711,266410
2021-11-08,8657,8711,8613,8697,21059,0.005084941638737961,266410
2021-11-09,8692,8780,8603,8663,11157,-0.003909394043923209,266410
2021-11-10,8589,8589,8471,8481,22573,-0.021008888375851353,266410
2021-11-11,8382,8461,8368,8457,10287,-0.0028298549699328213,266410
2021-11-12,8485,8554,8481,8535,15877,0.009223128769066946,266410
2021-11-15,8544,8554,8510,8555,24878,0.0023432923257176164,266410
2021-11-16,8525,8574,8490,8525,42126,-0.003506721215663311,266410
2021-11-17,8539,8539,8397,8432,11725,-0.010909090909090868,266410
2021-11-18,8397,8397,8319,8329,8344,-0.012215370018975324,266410
2021-11-19,8309,8363,8294,8349,17813,0.0024012486492976937,266410
2021-11-22,8319,8373,8304,8373,14412,0.002874595759971177,266410
2021-11-23,8363,8373,8304,8373,3183,0.0,266410
2021-11-24,8358,8422,8333,8344,26954,-0.0034635136749074924,266410
2021-11-25,8333,8333,8270,8270,4723,-0.00886864813039312,266410
2021-11-26,8260,8260,8117,8142,13558,-0.015477629987908137,266410
2021-11-29,8034,8088,7970,8049,10230,-0.01142225497420779,266410
2021-11-30,8063,8063,7735,7774,31571,-0.0341657348738974,266410
2021-12-01,7808,7926,7774,7872,16137,0.012606122974015976,266410
2021-12-02,7838,8103,7838,8103,22152,0.029344512195121908,266410
2021-12-03,8117,8201,8088,8201,5988,0.012094286066888893,266410
2021-12-06,8201,8274,8117,8231,9241,0.0036580904767711253,266410
2021-12-07,8299,8304,8220,8304,11884,0.008868910217470605,266410
2021-12-08,8333,8333,8201,8201,19159,-0.012403660886319834,266410
2021-12-09,8216,8299,8216,8295,5917,0.011462016827216148,266410
2021-12-10,8294,8324,8250,8319,11193,0.002893309222423257,266410
2021-12-13,8358,8387,8270,8295,22104,-0.0028849621348719934,266410
2021-12-14,8289,8397,8279,8358,17997,0.0075949367088608,266410
2021-12-15,8378,8417,8324,8407,14579,0.005862646566164198,266410
2021-12-16,8422,8422,8284,8334,8428,-0.008683240157012051,266410
2021-12-17,8338,8368,8289,8349,7406,0.0017998560115191076,266410
2021-12-20,8319,8319,8255,8255,3820,-0.011258833393220757,266410
2021-12-21,8299,8304,8245,8245,8925,-0.0012113870381587066,266410
2021-12-22,8279,8279,8216,8231,3809,-0.0016979987871437174,266410
2021-12-23,8260,8260,8196,8216,10039,-0.0018223788118090223,266410
2021-12-24,8216,8265,8176,8196,6227,-0.0024342745861732906,266410
2021-12-27,8201,8216,8181,8196,4116,0.0,266410
2021-12-28,8225,8245,8171,8245,34039,0.0059785261102978104,266410
2021-12-29,8245,8309,8245,8280,480845,0.004244996967859294,266410
2021-12-30,8255,8255,8137,8177,16356,-0.012439613526570081,266410
2022-01-03,8186,8206,8127,8172,17929,-0.0006114711997065037,266410
2022-01-04,8147,8147,8108,8118,8219,-0.0066079295154185536,266410
2022-01-05,8103,8103,8009,8044,13795,-0.009115545700911554,266410
2022-01-06,8019,8093,8005,8044,13464,0.0,266410
2022-01-07,8073,8127,8044,8118,19208,0.009199403281949348,266410
2022-01-10,8009,8009,7769,7882,12762,-0.029071199802907066,266410
2022-01-11,7857,7882,7803,7848,8950,-0.004313625983253022,266410
2022-01-12,7852,7897,7847,7882,5911,0.0043323139653415055,266410
2022-01-13,7897,7951,7897,7922,4324,0.005074854097944614,266410
2022-01-14,7852,7882,7843,7858,5287,-0.008078767987881874,266410
2022-01-17,7838,7852,7759,7769,11178,-0.01132603715958258,266410
2022-01-18,7793,7803,7710,7715,6913,-0.006950701505985313,266410
2022-01-19,7700,7764,7676,7720,7153,0.0006480881399870686,266410
2022-01-20,7759,7833,7749,7794,12885,0.00958549222797922,266410
2022-01-21,7793,7877,7759,7804,10854,0.0012830382345394575,266410
2022-01-24,7803,7823,7720,7750,6501,-0.006919528446950318,266410
2022-01-25,7744,7744,7548,7578,10624,-0.02219354838709675,266410
2022-01-26,7607,7676,7582,7627,9126,0.0064660860385326036,266410
2022-01-27,7631,7631,7391,7426,15015,-0.026353743280451036,266410
2022-01-28,7435,7646,7435,7642,8823,0.029086991650956184,266410
2022-02-03,7735,7803,7720,7750,15742,0.014132426066474801,266410
2022-02-04,7739,7901,7739,7892,9738,0.018322580645161235,266410
2022-02-07,7872,7941,7813,7926,10371,0.004308160162189489,266410
2022-02-08,7985,8009,7857,7912,16042,-0.001766338632349207,266410
2022-02-09,7916,7980,7916,7966,26101,0.006825075834175909,266410
2022-02-10,7965,8137,7965,8103,32097,0.017198091890534783,266410
2022-02-11,8014,8088,7980,7990,12235,-0.013945452301616701,266410
2022-02-14,7941,7965,7882,7951,21693,-0.004881101376720931,266410
2022-02-15,7936,8029,7906,7951,16668,0.0,266410
2022-02-16,8058,8058,8000,8049,8223,0.012325493648597696,266410
2022-02-17,8049,8201,7877,8147,96983,0.01217542551869788,266410
2022-02-18,8122,8299,8112,8299,70999,0.018657174420031897,266410
2022-02-21,8162,8255,8137,8255,36133,-0.00530184359561392,266410
2022-02-22,8162,8230,8122,8167,25075,-0.01066020593579653,266410
2022-02-23,8171,8225,8073,8123,49525,-0.005387535202644789,266410
2022-02-24,8049,8063,7921,7971,99943,-0.018712298411916795,266410
2022-02-25,8000,8049,7946,8000,36687,0.0036381884330698444,266410
2022-02-28,7975,8058,7916,8059,32358,0.007374999999999909,266410
2022-03-02,8014,8083,8009,8054,33845,-0.0006204243702692125,266410
2022-03-03,8054,8147,8049,8147,43904,0.01154705736280115,266410
2022-03-04,8152,8152,8034,8074,38496,-0.008960353504357421,266410
2022-03-07,8000,8000,7847,7926,56411,-0.018330443398563268,266410
2022-03-08,7852,7906,7808,7814,72761,-0.014130709058793878,266410
2022-03-10,7906,7960,7818,7833,46277,0.0024315331456359335,266410
2022-03-11,7833,7882,7793,7853,46921,0.002553300140431425,266410
2022-03-14,7803,7803,7592,7607,55972,-0.03132560804787976,266410
2022-03-15,7548,7612,7524,7578,27576,-0.003812278164848193,266410
2022-03-16,7636,7671,7573,7671,32145,0.012272367379255744,266410
2022-03-17,7754,7764,7715,7715,18295,0.005735888410898227,266410
2022-03-18,7705,7710,7646,7681,34349,-0.004406999351911911,266410
2022-03-21,7695,7749,7690,7720,53817,0.005077463871891785,266410
2022-03-22,7720,7754,7700,7755,40756,0.0045336787564767,266410
2022-03-23,7779,7798,7739,7784,11026,0.0037395228884591347,266410
2022-03-24,7744,7803,7720,7804,5936,0.002569373072970116,266410
2022-03-25,7803,7803,7749,7794,13657,-0.0012813941568426968,266410
2022-03-28,7759,7759,7661,7720,9911,-0.00949448293559152,266410
2022-03-29,7735,7823,7735,7818,15339,0.012694300518134805,266410
2022-03-30,7867,7867,7798,7818,15305,0.0,266410
2022-03-31,7818,7862,7808,7814,15909,-0.0005116398055768911,266410
2022-04-01,7813,7975,7808,7966,44525,0.019452265165088356,266410
2022-04-04,8000,8058,7990,8054,27454,0.011046949535526096,266410
2022-04-05,8058,8078,7975,8074,12248,0.0024832381425379246,266410
2022-04-06,8044,8083,7990,8000,16861,-0.00916522169928169,266410
2022-04-07,7946,7980,7911,7912,15100,-0.01100000000000001,266410
2022-04-08,7911,7911,7843,7877,12665,-0.00442366026289176,266410
2022-04-11,7847,7960,7828,7941,19452,0.008124920655071755,266410
2022-04-12,7916,7941,7843,7941,89402,0.0,266410
2022-04-13,7946,7995,7926,7995,21172,0.006800151114469299,266410
2022-04-14,7995,8005,7936,8005,17685,0.001250781738586726,266410
2022-04-15,7970,7970,7892,7907,16827,-0.012242348532167435,266410
2022-04-18,7901,8103,7867,8044,41262,0.017326419628177492,266410
2022-04-19,8068,8073,8019,8059,15094,0.0018647439085033302,266410
2022-04-20,8068,8181,8034,8128,73668,0.008561856309715843,266410
2022-04-21,8166,8206,8152,8167,31354,0.004798228346456712,266410
2022-04-22,8078,8186,8068,8172,27886,0.0006122199093914205,266410
2022-04-25,8103,8137,8014,8015,25001,-0.019211943220753813,266410
2022-04-26,8049,8058,7985,8049,27154,0.004242046163443591,266410
2022-04-27,7877,8009,7877,8005,23285,-0.005466517579823527,266410
2022-04-28,8075,8175,8050,8150,14365,0.018113678950655743,266410
2022-04-29,8170,8225,8150,8175,15242,0.0030674846625766694,266410
2022-05-02,8145,8195,8120,8195,13414,0.0024464831804280607,266410
2022-05-03,8185,8205,8025,8045,25970,-0.018303843807199516,266410
2022-05-04,8030,8030,7920,7955,42012,-0.011187072715972635,266410
2022-05-06,7875,7875,7810,7855,48708,-0.012570710245128902,266410
2022-05-09,7820,7830,7715,7730,19504,-0.015913430935709738,266410
2022-05-10,7705,7795,7600,7790,61841,0.0077619663648125226,266410
2022-05-11,7745,7885,7740,7820,30574,0.0038510911424902705,266410
2022-05-12,7655,7720,7580,7600,19793,-0.02813299232736577,266410
2022-05-13,7650,7675,7605,7675,12429,0.009868421052631637,266410
2022-05-16,7735,7765,7675,7675,11980,0.0,266410
2022-05-17,7665,7665,7565,7600,38198,-0.009771986970684043,266410
2022-05-18,7600,7615,7535,7560,37030,-0.0052631578947368585,266410
2022-05-19,7430,7470,7400,7440,54742,-0.015873015873015928,266410
2022-05-20,7475,7525,7455,7510,23893,0.009408602150537737,266410
2022-05-23,7525,7580,7500,7575,10030,0.008655126498002597,266410
2022-05-24,7575,7585,7520,7520,9009,-0.007260726072607304,266410
2022-05-25,7555,7580,7540,7570,10963,0.0066489361702126715,266410
2022-05-26,7550,7595,7490,7525,15360,-0.005944517833553542,266410
2022-05-27,7565,7585,7535,7585,12712,0.007973421926910307,266410
2022-05-30,7605,7690,7605,7650,31544,0.00856954515491104,266410
2022-05-31,7680,7695,7635,7695,12935,0.00588235294117645,266410
2022-06-02,7675,7675,7625,7655,18971,-0.005198180636777128,266410
2022-06-03,7695,7705,7650,7695,13290,0.0052253429131285944,266410
2022-06-07,7685,7685,7550,7570,25265,-0.01624431448992858,266410
2022-06-08,7575,7575,7495,7515,20465,-0.007265521796565366,266410
2022-06-09,7515,7515,7430,7490,16521,-0.003326679973386537,266410
2022-06-10,7430,7430,7350,7390,41253,-0.013351134846461998,266410
