Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-27,10600,10645,10585,10585,997,0.0,321410
2021-04-28,10585,10595,10555,10595,106,0.0009447331128955572,321410
2021-04-29,10575,10665,10575,10580,1461,-0.0014157621519584884,321410
2021-04-30,10580,10650,10580,10650,42,0.006616257088846833,321410
2021-05-03,10565,10645,10565,10645,224,-0.00046948356807507974,321410
2021-05-04,10575,10620,10570,10620,962,-0.002348520432127743,321410
2021-05-06,10585,10660,10585,10650,1120,0.0028248587570620654,321410
2021-05-07,10680,10720,10635,10715,763,0.006103286384976592,321410
2021-05-10,10745,10745,10675,10725,106,0.0009332711152589823,321410
2021-05-11,10645,10735,10645,10725,366,0.0,321410
2021-05-12,10675,10675,10675,10675,1479,-0.004662004662004615,321410
2021-05-13,10485,10565,10485,10490,102,-0.0173302107728337,321410
2021-05-14,10515,10600,10515,10600,47,0.01048617731172552,321410
2021-05-17,10680,10680,10590,10680,53,0.007547169811320753,321410
2021-05-18,10670,10670,10655,10670,77,-0.000936329588014928,321410
2021-05-20,10625,10625,10625,10625,6,-0.004217432052483594,321410
2021-05-21,10625,10625,10625,10625,563,0.0,321410
2021-05-24,10690,10695,10605,10685,4802,0.005647058823529338,321410
2021-05-25,10640,10685,10640,10685,1511,0.0,321410
2021-05-26,10645,10705,10645,10705,2394,0.0018717828731866781,321410
2021-05-27,10705,10705,10700,10700,1799,-0.0004670714619336991,321410
2021-05-28,10650,10715,10645,10715,594,0.0014018691588784105,321410
2021-05-31,10715,10715,10655,10715,583,0.0,321410
2021-06-01,10655,10715,10650,10650,10290,-0.006066262249183385,321410
2021-06-02,10670,10715,10670,10715,282,0.006103286384976592,321410
2021-06-03,10715,10750,10715,10750,484,0.003266448903406438,321410
2021-06-04,10750,10780,10690,10690,235,-0.00558139534883717,321410
2021-06-07,10745,10820,10745,10820,92,0.012160898035547207,321410
2021-06-08,10820,10820,10745,10815,100,-0.00046210720887240875,321410
2021-06-09,10770,10810,10770,10770,372,-0.004160887656033285,321410
2021-06-10,10800,10890,10800,10800,412,0.0027855153203342198,321410
2021-06-11,10800,10880,10780,10880,7446,0.007407407407407307,321410
2021-06-14,10880,10880,10835,10875,195,-0.0004595588235294379,321410
2021-06-15,10810,10870,10775,10870,9684,-0.00045977011494258146,321410
2021-06-16,10870,10870,10785,10870,1834,0.0,321410
2021-06-17,10790,10815,10705,10815,1288,-0.0050597976080957174,321410
2021-06-18,10815,10855,10740,10855,636,0.003698566805362846,321410
2021-06-21,10855,10855,10720,10830,19144,-0.002303086135421517,321410
2021-06-22,10855,10855,10845,10845,96,0.0013850415512466352,321410
2021-06-23,10845,10845,10845,10845,13,0.0,321410
2021-06-24,10845,10855,10845,10850,125,0.0004610419548178868,321410
2021-06-25,10785,10860,10745,10850,2419,0.0,321410
2021-06-28,10860,10860,10775,10775,171,-0.00691244239631339,321410
2021-06-29,10775,10840,10770,10840,1653,0.00603248259860778,321410
2021-06-30,10840,10840,10755,10830,2592,-0.0009225092250922939,321410
2021-07-01,10830,10840,10770,10835,1319,0.00046168051708228575,321410
2021-07-02,10835,10835,10770,10770,929,-0.00599907706506686,321410
2021-07-05,10795,10870,10795,10860,199,0.008356545961002881,321410
2021-07-06,10860,10860,10835,10860,453,0.0,321410
2021-07-07,10860,10860,10830,10860,582,0.0,321410
2021-07-08,10860,10940,10860,10940,1545,0.007366482504604033,321410
2021-07-09,10870,10940,10865,10865,344,-0.006855575868372932,321410
2021-07-12,10930,10930,10865,10870,480,0.00046019328117807845,321410
2021-07-13,10875,10880,10875,10880,57,0.0009199632014720294,321410
2021-07-14,10880,10880,10810,10860,748,-0.0018382352941176405,321410
2021-07-15,10860,10920,10860,10920,622,0.005524861878453136,321410
2021-07-16,10920,10920,10885,10885,801,-0.0032051282051281937,321410
2021-07-19,10890,10890,10870,10870,8,-0.0013780431786862835,321410
2021-07-20,10875,10940,10830,10840,7640,-0.002759889604415866,321410
2021-07-21,10900,10925,10900,10910,29,0.0064575645756457245,321410
2021-07-22,10960,10970,10860,10905,312,-0.00045829514207151867,321410
2021-07-23,10905,10920,10905,10920,116,0.0013755158184318717,321410
2021-07-26,10920,10920,10870,10870,3449,-0.0045787545787545625,321410
2021-07-27,10865,10965,10865,10880,14840,0.0009199632014720294,321410
2021-07-28,10900,10990,10900,10990,66,0.010110294117646967,321410
2021-07-29,11010,11010,10915,10950,4220,-0.0036396724294813776,321410
2021-07-30,10950,10950,10915,10915,162,-0.0031963470319634757,321410
2021-08-02,10960,11000,10925,11000,169,0.00778744846541457,321410
2021-08-03,11095,11095,11000,11010,168,0.0009090909090909705,321410
2021-08-04,11090,11090,10960,10995,9340,-0.0013623978201634523,321410
2021-08-05,11090,11090,10950,10955,4826,-0.0036380172805821065,321410
2021-08-06,10960,11055,10950,10950,2061,-0.00045641259698769865,321410
2021-08-09,10990,10990,10885,10885,1158,-0.005936073059360725,321410
2021-08-10,10865,10865,10860,10860,4453,-0.0022967386311437687,321410
2021-08-11,10855,10855,10840,10845,2266,-0.0013812154696132284,321410
2021-08-12,10890,10890,10870,10890,1289,0.004149377593360981,321410
2021-08-13,10890,10960,10890,10910,470,0.0018365472910928382,321410
2021-08-17,10960,11000,10960,10965,432,0.005041246562786483,321410
2021-08-18,11045,11045,10970,10970,523,0.00045599635202919764,321410
2021-08-19,11025,11025,10905,10990,334,0.001823154056517673,321410
2021-08-20,10990,10990,10915,10920,226,-0.006369426751592355,321410
2021-08-23,11040,11040,10950,10950,169,0.0027472527472527375,321410
2021-08-24,10955,11050,10955,11005,179,0.005022831050228271,321410
2021-08-25,10980,10980,10980,10980,6,-0.002271694684234493,321410
2021-08-26,10970,11020,10940,10945,278,-0.0031876138433515333,321410
2021-08-27,10945,11015,10915,11015,3512,0.006395614435815489,321410
2021-08-30,11015,11015,10985,11015,215,0.0,321410
2021-08-31,11015,11050,11010,11020,1181,0.000453926463912957,321410
2021-09-01,11145,11145,11010,11095,331,0.0068058076225046005,321410
2021-09-02,11075,11075,11035,11075,442,-0.0018026137899954664,321410
2021-09-03,11060,11070,11060,11070,401,-0.0004514672686229959,321410
2021-09-06,11030,11070,11030,11070,115,0.0,321410
2021-09-07,11070,11070,11060,11070,952,0.0,321410
2021-09-08,11060,11060,11060,11060,15,-0.0009033423667570428,321410
2021-09-09,11060,11060,11030,11035,8,-0.0022603978300180794,321410
2021-09-10,11035,11035,11015,11015,218,-0.0018124150430448571,321410
2021-09-13,11060,11060,10960,11060,3983,0.004085338175215725,321410
2021-09-14,11015,11015,11015,11015,190,-0.004068716094032587,321410
2021-09-15,11020,11125,11020,11020,796,0.000453926463912957,321410
2021-09-16,11140,11140,11070,11140,646,0.010889292196007316,321410
2021-09-17,11110,11110,11100,11100,46,-0.0035906642728904536,321410
2021-09-23,10955,11075,10955,11065,177,-0.003153153153153121,321410
2021-09-24,10935,11025,10935,11025,19,-0.0036150022593763875,321410
2021-09-27,10935,10935,10850,10850,342,-0.015873015873015928,321410
2021-09-28,10850,10950,10850,10950,848,0.009216589861751112,321410
2021-09-29,10875,10875,10840,10870,131,-0.007305936073059405,321410
2021-09-30,10790,10895,10790,10895,81,0.0022999080036798514,321410
2021-10-01,10865,10870,10855,10870,54,-0.0022946305644790943,321410
2021-10-05,10875,10895,10790,10895,59,0.0022999080036798514,321410
2021-10-06,10895,10895,10780,10780,385,-0.010555300596603923,321410
2021-10-07,10805,10890,10805,10890,120,0.010204081632652962,321410
2021-10-08,10790,10865,10790,10865,80,-0.0022956841138659367,321410
2021-10-12,10855,10855,10820,10840,24,-0.0023009664058905033,321410
2021-10-13,10840,10840,10840,10840,0,0.0,321410
2021-10-14,10860,10875,10860,10860,156,0.0018450184501845879,321410
2021-10-15,10965,10965,10910,10910,642,0.004604051565377576,321410
2021-10-18,10975,10975,10960,10960,36,0.004582951420714965,321410
2021-10-19,10990,10990,10905,10905,12,-0.0050182481751824826,321410
2021-10-20,10890,10890,10880,10880,88,-0.0022925263640531934,321410
2021-10-21,10950,10950,10900,10900,93,0.0018382352941177516,321410
2021-10-22,10960,10960,10905,10960,161,0.005504587155963359,321410
2021-10-25,10915,10970,10890,10970,15,0.0009124087591241281,321410
2021-10-26,10990,10990,10915,10915,203,-0.005013673655423934,321410
2021-10-27,10975,11000,10930,10995,97,0.007329363261566746,321410
2021-10-28,10995,10995,10970,10995,43,0.0,321410
2021-10-29,11005,11005,11000,11000,101,0.0004547521600728466,321410
2021-11-01,10925,11025,10920,11025,622,0.002272727272727204,321410
2021-11-02,11025,11025,10935,10935,12,-0.008163265306122436,321410
2021-11-03,10925,10925,10925,10925,85,-0.0009144947416552807,321410
2021-11-04,10925,10925,10915,10920,1119,-0.0004576659038901809,321410
2021-11-05,10930,10930,10930,10930,806,0.0009157509157509125,321410
2021-11-08,10985,10985,10985,10985,41,0.005032021957914079,321410
2021-11-09,11080,11080,10980,11070,53,0.007737824305871666,321410
2021-11-10,11105,11105,11085,11085,14,0.0013550135501354532,321410
2021-11-11,11020,11020,10995,10995,67,-0.008119079837618393,321410
2021-11-12,11030,11030,10930,10935,388,-0.00545702592087316,321410
2021-11-15,11000,11000,10990,10990,31,0.005029721079103711,321410
2021-11-16,11020,11020,10975,10975,107,-0.0013648771610554888,321410
2021-11-17,10965,10965,10855,10925,39,-0.004555808656036442,321410
2021-11-18,10925,10925,10925,10925,1,0.0,321410
2021-11-19,10925,10965,10925,10965,63,0.0036613272311212253,321410
2021-11-22,10960,10960,10950,10960,121,-0.00045599635202919764,321410
2021-11-23,10905,10905,10895,10895,16,-0.005930656934306611,321410
2021-11-24,10875,10875,10835,10845,65,-0.004589261128958189,321410
2021-11-25,10845,10845,10845,10845,1,0.0,321410
2021-11-26,10920,10920,10920,10920,5,0.006915629322268302,321410
2021-11-29,10775,10855,10775,10775,1010,-0.013278388278388231,321410
2021-11-30,10865,10865,10800,10860,67,0.00788863109048732,321410
2021-12-01,10930,10930,10785,10795,5825,-0.005985267034990804,321410
2021-12-02,10915,10915,10775,10775,881,-0.0018527095877721722,321410
2021-12-03,10850,10895,10850,10850,1543,0.006960556844547661,321410
2021-12-06,10920,10920,10875,10880,776,0.0027649769585254003,321410
2021-12-07,10880,10885,10880,10880,628,0.0,321410
2021-12-08,10915,10925,10915,10925,483,0.004136029411764719,321410
2021-12-09,11000,11000,10900,10900,979,-0.0022883295194507935,321410
2021-12-10,10895,10895,10885,10885,1130,-0.0013761467889907841,321410
2021-12-13,10895,10995,10895,10900,75,0.0013780431786862835,321410
2021-12-14,10995,10995,10880,10880,82,-0.0018348623853210455,321410
2021-12-15,10880,10880,10875,10875,11,-0.0004595588235294379,321410
2021-12-16,11015,11015,10890,10890,191,0.0013793103448276334,321410
2021-12-17,10975,10975,10885,10885,129,-0.00045913682277320955,321410
2021-12-20,10910,10910,10910,10910,196,0.0022967386311438798,321410
2021-12-21,10910,10910,10910,10910,2,0.0,321410
2021-12-22,11010,11010,10915,10985,217,0.006874427131072336,321410
2021-12-23,10985,10985,10980,10980,2,-0.000455166135639562,321410
2021-12-24,10985,10985,10965,10985,652,0.00045537340619317135,321410
2021-12-27,10965,10970,10965,10970,153,-0.001365498406918575,321410
2021-12-28,11010,11110,11010,11110,1007,0.012762078395624377,321410
2021-12-29,11070,11100,11000,11100,2108,-0.0009000900090009312,321410
2021-12-30,10960,11070,10960,10965,3619,-0.012162162162162149,321410
2022-01-03,11010,11115,11005,11110,1892,0.013223894208846287,321410
2022-01-04,11040,11040,11040,11040,0,-0.006300630063006296,321410
2022-01-05,10925,11030,10925,10925,97,-0.01041666666666663,321410
2022-01-06,10915,10915,10915,10915,1,-0.0009153318077803618,321410
2022-01-07,10845,10945,10845,10945,10,0.002748511223087391,321410
2022-01-10,10830,10910,10830,10910,36,-0.0031978072179077444,321410
2022-01-11,10875,10875,10865,10865,2,-0.004124656278643446,321410
2022-01-12,10990,10990,10895,10895,154,0.0027611596870684707,321410
2022-01-13,10915,11015,10915,10915,141,0.0018357044515833199,321410
2022-01-14,10910,10910,10910,10910,39,-0.0004580852038479355,321410
2022-01-17,10845,10880,10845,10845,145,-0.00595783684692941,321410
2022-01-18,10955,10955,10915,10915,37,0.006454587367450415,321410
2022-01-19,10755,10855,10755,10855,223,-0.005497022446175004,321410
2022-01-20,10895,10895,10835,10835,2,-0.0018424689083371693,321410
2022-01-21,10780,10780,10780,10780,300,-0.005076142131979711,321410
2022-01-24,10790,10795,10790,10795,618,0.0013914656771800704,321410
2022-01-25,10840,10840,10840,10840,12,0.00416859657248736,321410
2022-01-26,10830,10830,10825,10825,27,-0.0013837638376383854,321410
2022-01-27,10790,10790,10630,10725,2011,-0.009237875288683584,321410
2022-01-28,10675,10765,10665,10765,371,0.0037296037296037365,321410
2022-02-03,10790,10900,10790,10850,2582,0.007895959126799745,321410
2022-02-04,10865,10865,10865,10865,18,0.0013824884792625891,321410
2022-02-07,10685,10785,10680,10680,1043,-0.017027151403589458,321410
2022-02-08,10700,10700,10700,10700,56,0.001872659176029856,321410
2022-02-09,10695,10695,10695,10695,423,-0.00046728971962617383,321410
2022-02-10,10760,10760,10760,10760,36,0.006077606358111165,321410
2022-02-11,10730,10730,10730,10730,1,-0.0027881040892193676,321410
2022-02-14,10725,10725,10725,10725,1,-0.0004659832246038942,321410
2022-02-15,10675,10675,10675,10675,1,-0.004662004662004615,321410
2022-02-16,10715,10715,10675,10675,37,0.0,321410
2022-02-17,10655,10660,10655,10655,23,-0.0018735362997658322,321410
2022-02-18,10640,10640,10635,10635,102,-0.0018770530267480101,321410
2022-02-21,10645,10645,10645,10645,38,0.0009402914903620108,321410
2022-02-22,10750,10750,10735,10735,1829,0.008454673555659875,321410
2022-02-23,10760,10760,10595,10695,102,-0.0037261294829995517,321410
2022-02-24,10510,10595,10505,10505,1493,-0.017765310892940644,321410
2022-02-25,10485,10540,10440,10540,69,0.0033317467872442386,321410
2022-02-28,10455,10665,10455,10665,22,0.011859582542694591,321410
2022-03-02,10530,10530,10490,10525,112,-0.013127051101734621,321410
2022-03-03,10470,10470,10470,10470,32,-0.005225653206650804,321410
2022-03-04,10505,10505,10385,10385,4,-0.008118433619866305,321410
2022-03-07,10490,10490,10400,10400,13,0.001444390948483365,321410
2022-03-08,10365,10365,10365,10365,2,-0.0033653846153846034,321410
2022-03-10,10290,10380,10290,10370,83,0.00048239266763139277,321410
2022-03-11,10335,10335,10335,10335,0,-0.0033751205400193163,321410
2022-03-14,10370,10370,10265,10265,2,-0.006773101112723778,321410
2022-03-15,10185,10185,10145,10145,7,-0.011690209449585987,321410
2022-03-16,10185,10185,10090,10175,311,0.0029571217348447476,321410
2022-03-17,10215,10215,10215,10215,1,0.0039312039312038305,321410
2022-03-18,10230,10230,10230,10230,48,0.001468428781204123,321410
2022-03-21,10295,10390,10295,10390,30,0.01564027370478982,321410
2022-03-22,10280,10280,10185,10280,332,-0.010587102983638075,321410
2022-03-23,10265,10265,10265,10265,7,-0.0014591439688715901,321410
2022-03-24,10210,10260,10210,10210,13,-0.005358012664393619,321410
2022-03-25,10210,10295,10210,10215,32,0.0004897159647403448,321410
2022-03-28,10220,10220,10125,10150,105,-0.006363191385217792,321410
2022-03-29,10280,10280,10245,10280,95,0.012807881773398977,321410
2022-03-30,10285,10285,10280,10280,45,0.0,321410
2022-03-31,10315,10380,10315,10380,71,0.009727626459143934,321410
2022-04-01,10380,10380,10380,10380,0,0.0,321410
2022-04-04,10380,10410,10380,10410,10,0.0028901734104045396,321410
2022-04-05,10410,10410,10410,10410,1,0.0,321410
2022-04-06,10295,10295,10295,10295,1,-0.011047070124879932,321410
2022-04-07,10260,10260,10160,10165,8970,-0.012627489072365217,321410
2022-04-08,10125,10135,10125,10125,27,-0.003935071323167727,321410
2022-04-11,10125,10125,10100,10100,24,-0.0024691358024691024,321410
2022-04-12,10010,10090,10010,10015,210,-0.008415841584158423,321410
2022-04-13,10110,10110,10020,10020,50,0.0004992511233150587,321410
2022-04-14,10085,10085,10060,10085,83,0.006487025948103797,321410
2022-04-15,10080,10080,9985,9990,72,-0.009419930589985137,321410
2022-04-18,10080,10080,9950,9950,21810,-0.004004004004004025,321410
2022-04-19,9990,9990,9990,9990,5,0.004020100502512669,321410
2022-04-20,9990,9990,9990,9990,44,0.0,321410
2022-04-21,9990,9990,9990,9990,15,0.0,321410
2022-04-22,9985,9985,9980,9980,64,-0.0010010010010009784,321410
2022-04-25,9900,9900,9885,9885,3,-0.009519038076152286,321410
2022-04-26,9885,9885,9885,9885,6,0.0,321410
2022-04-27,9860,9860,9860,9860,20,-0.0025290844714213057,321410
2022-04-28,9820,9820,9820,9820,35,-0.0040567951318458695,321410
2022-04-29,9875,9875,9875,9875,31,0.005600814663951015,321410
2022-05-02,9755,9755,9685,9685,15,-0.019240506329113893,321410
2022-05-03,9635,9635,9635,9635,1,-0.00516262261228706,321410
2022-05-04,9740,9740,9650,9650,30,0.0015568240788790266,321410
2022-05-06,9650,9650,9645,9645,3,-0.0005181347150259308,321410
2022-05-09,9600,9600,9515,9515,3,-0.013478486262312073,321410
2022-05-10,9515,9515,9430,9430,57,-0.008933263268523395,321410
2022-05-11,9450,9450,9450,9450,0,0.0021208907741250282,321410
2022-05-12,9465,9465,9465,9465,30,0.0015873015873015817,321410
2022-05-13,9465,9470,9465,9470,2,0.0005282620179609676,321410
2022-05-16,9505,9590,9505,9590,41,0.012671594508975703,321410
2022-05-17,9615,9615,9530,9530,58,-0.006256517205422307,321410
2022-05-18,9555,9555,9545,9545,3,0.0015739769150051597,321410
2022-05-19,9545,9545,9545,9545,0,0.0,321410
2022-05-20,9535,9620,9535,9620,22,0.00785751702462023,321410
2022-05-23,9660,9660,9660,9660,130,0.004158004158004047,321410
2022-05-24,9660,9685,9660,9685,13,0.0025879917184266077,321410
2022-05-25,9685,9685,9685,9685,0,0.0,321410
2022-05-26,9715,9715,9715,9715,1,0.0030975735673721694,321410
2022-05-27,9830,9835,9830,9830,11,0.011837364899639713,321410
2022-05-30,9850,9875,9850,9875,47,0.004577822990844416,321410
2022-05-31,9910,9910,9880,9905,69,0.0030379746835442756,321410
2022-06-02,9750,9750,9750,9750,0,-0.015648662291771864,321410
2022-06-03,9760,9760,9760,9760,2,0.0010256410256410664,321410
2022-06-07,9720,9720,9720,9720,7,-0.004098360655737654,321410
2022-06-08,9775,9775,9735,9735,5,0.0015432098765431057,321410
2022-06-09,9680,9680,9625,9625,4,-0.011299435028248594,321410
2022-06-10,9560,9560,9515,9515,5,-0.011428571428571455,321410
