Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-09,93770,93900,93420,93800,1118,-0.0014371639963804972,332620
2021-04-12,93980,93980,93420,93870,1469,0.0007462686567163423,332620
2021-04-13,94290,94290,93710,94130,638,0.0027697880046873014,332620
2021-04-14,94140,94190,94140,94140,692,0.0001062360565176057,332620
2021-04-15,93970,94250,93830,93840,592,-0.0031867431485022024,332620
2021-04-16,95300,95300,94600,94775,870,0.009963768115942129,332620
2021-04-19,94600,94740,94110,94565,462,-0.002215774202057541,332620
2021-04-20,93900,93910,93240,93650,1869,-0.009675884312377758,332620
2021-04-21,93600,94010,93600,93880,790,0.0024559530165508825,332620
2021-04-22,93700,94560,93700,94560,601,0.0072432893054963365,332620
2021-04-23,94215,94675,94000,94600,950,0.0004230118443315778,332620
2021-04-26,94465,94620,94130,94520,773,-0.0008456659619450191,332620
2021-04-27,93295,94055,93295,93970,990,-0.00581887431231487,332620
2021-04-28,93570,93810,93350,93595,924,-0.003990635309141233,332620
2021-04-29,93270,93430,93010,93430,777,-0.0017629146856135147,332620
2021-04-30,93010,93360,92500,93355,735,-0.0008027400192657241,332620
2021-05-03,93355,93805,93355,93805,1012,0.004820309570992443,332620
2021-05-04,94305,94305,92870,93900,656,0.0010127391930068175,332620
2021-05-06,94275,95165,94160,95165,1446,0.013471778487752939,332620
2021-05-07,95165,95165,94430,94965,654,-0.002101612987968293,332620
2021-05-10,93400,93995,93245,93995,428,-0.010214289475069749,332620
2021-05-11,93745,94410,93520,94000,2209,5.3194318846649935e-05,332620
2021-05-12,93380,93955,93380,93875,741,-0.0013297872340425343,332620
2021-05-13,93485,93995,93460,93990,1274,0.0012250332889480742,332620
2021-05-14,93380,94050,93380,93790,1123,-0.0021278859453133236,332620
2021-05-17,93790,94550,93790,94550,680,0.00810320929736652,332620
2021-05-18,94815,94815,94070,94500,692,-0.0005288207297725611,332620
2021-05-20,93430,94150,93430,94040,892,-0.00486772486772491,332620
2021-05-21,94200,94200,93600,94025,612,-0.00015950659293917369,332620
2021-05-24,94005,94545,93760,94530,918,0.005370911991491534,332620
2021-05-25,94470,94470,93860,94360,407,-0.0017983708875489723,332620
2021-05-26,94425,95060,94360,94650,1025,0.003073336159389539,332620
2021-05-27,94520,94830,94505,94505,1214,-0.0015319598520866506,332620
2021-05-28,94020,94190,93660,94000,807,-0.0053436326120310795,332620
2021-05-31,93735,94560,93735,94110,2270,0.0011702127659574124,332620
2021-06-01,93980,94020,93170,93390,1783,-0.007650621613006003,332620
2021-06-02,93390,94420,93390,94410,3810,0.010921940250562256,332620
2021-06-03,94005,94350,93655,94000,1702,-0.004342760300815596,332620
2021-06-04,93705,94080,93615,94000,1704,0.0,332620
2021-06-07,94400,94560,94050,94560,1172,0.005957446808510625,332620
2021-06-08,93765,94705,93765,94520,567,-0.0004230118443316888,332620
2021-06-09,94550,95060,94470,94910,453,0.004126110876005118,332620
2021-06-10,95190,95860,95140,95675,948,0.008060267621957662,332620
2021-06-11,95675,96145,95440,96105,1029,0.004494382022471877,332620
2021-06-14,96105,96160,95620,95620,300,-0.005046563654336422,332620
2021-06-15,95625,96295,95500,96285,1629,0.006954612005856564,332620
2021-06-16,95930,96030,95290,95495,648,-0.008204808641013694,332620
2021-06-17,95780,96305,95570,95860,360,0.003822189643436724,332620
2021-06-18,97450,97480,97150,97470,684,0.016795326517838438,332620
2021-06-21,99235,100700,99010,99640,2353,0.02226326049040739,332620
2021-06-22,98860,99140,98530,98850,876,-0.00792854275391408,332620
2021-06-23,98810,99200,98260,99000,542,0.0015174506828528056,332620
2021-06-24,98805,99080,98355,98780,1167,-0.0022222222222222365,332620
2021-06-25,98640,98650,98115,98495,821,-0.0028851994330836295,332620
2021-06-28,97505,98170,97475,98150,739,-0.0035027158739022735,332620
2021-06-29,98500,98610,97880,97880,1066,-0.0027508914926133166,332620
2021-06-30,98260,98580,98000,98430,999,0.005619125459746632,332620
2021-07-01,98430,99245,98430,99050,694,0.0062988926140403745,332620
2021-07-02,99055,99495,98835,98850,397,-0.002019182231196348,332620
2021-07-05,98870,99330,98645,99330,1046,0.004855842185129022,332620
2021-07-06,99515,99515,99000,99410,694,0.0008053961542333621,332620
2021-07-07,99980,100500,99860,99860,2216,0.004526707574690647,332620
2021-07-08,100780,100780,100600,100780,1342,0.009212898057280094,332620
2021-07-09,101645,102060,101230,101975,2565,0.011857511410994226,332620
2021-07-12,101305,101395,101075,101390,498,-0.005736700171610654,332620
2021-07-13,100735,101215,100560,101155,1678,-0.002317782818818448,332620
2021-07-14,101155,101155,100650,101100,935,-0.0005437200336118053,332620
2021-07-15,101570,101695,101245,101245,1043,0.001434223541048496,332620
2021-07-16,101320,101910,101290,101680,673,0.0042965084695540945,332620
2021-07-19,101795,101820,101480,101590,785,-0.000885129819040098,332620
2021-07-20,102085,102495,102000,102495,816,0.008908357121763855,332620
2021-07-21,102145,103450,102145,103160,1000,0.006488121371774236,332620
2021-07-22,102235,102595,101910,101990,2268,-0.01134160527336181,332620
2021-07-23,102300,102800,102115,102445,353,0.004461221688400796,332620
2021-07-26,102495,102900,102275,102895,1816,0.004392600907804134,332620
2021-07-27,102655,102980,102095,102930,2277,0.00034015258273001336,332620
2021-07-28,102610,103500,102610,103210,1097,0.0027202953463518753,332620
2021-07-29,103325,103430,102850,103380,1969,0.00164712721635496,332620
2021-07-30,102260,103300,102260,103200,890,-0.0017411491584445882,332620
2021-08-02,103160,103510,103160,103505,1970,0.002955426356589186,332620
2021-08-03,103585,103585,103010,103205,1366,-0.0028984107047969054,332620
2021-08-04,103495,103650,102795,103380,5938,0.001695654280315928,332620
2021-08-05,102760,102895,102760,102895,1522,-0.004691429676920156,332620
2021-08-06,102625,102625,102035,102040,825,-0.008309441663832073,332620
2021-08-09,101545,101845,101140,101245,1259,-0.007791062328498577,332620
2021-08-10,100975,101245,100975,100985,640,-0.0025680280507679454,332620
2021-08-11,100480,100995,100480,100610,1685,-0.0037134227855621926,332620
2021-08-12,100615,101195,100615,101195,524,0.005814531358711905,332620
2021-08-13,102090,102425,101720,102335,784,0.011265378724245378,332620
2021-08-17,103110,104285,103110,104100,1985,0.017247276102995146,332620
2021-08-18,104600,104600,103050,103680,972,-0.004034582132564801,332620
2021-08-19,103315,104510,103315,104510,765,0.008005401234567833,332620
2021-08-20,104995,105160,104185,104670,482,0.0015309539756960255,332620
2021-08-23,104390,104920,104365,104670,1564,0.0,332620
2021-08-24,104495,104495,104000,104000,921,-0.006401070029616873,332620
2021-08-25,103030,104120,103010,103530,850,-0.004519230769230775,332620
2021-08-26,103190,103450,102630,103450,872,-0.0007727228822563825,332620
2021-08-27,103570,104330,103570,104150,455,0.006766553890768412,332620
2021-08-30,103945,103945,103375,103945,1158,-0.001968314930388848,332620
2021-08-31,104450,104450,103760,103870,2144,-0.000721535427389508,332620
2021-09-01,103290,103460,103010,103150,1403,-0.006931741600077035,332620
2021-09-02,103050,103095,102505,103095,1866,-0.0005332040717401787,332620
2021-09-03,103080,103490,102390,102730,3860,-0.0035404238808866006,332620
2021-09-06,102505,102960,102220,102895,1048,0.0016061520490606718,332620
2021-09-07,102810,102840,102150,102150,1727,-0.007240390689537857,332620
2021-09-08,102220,102990,102205,102990,680,0.008223201174742956,332620
2021-09-09,102950,103820,102920,103070,910,0.0007767744441207203,332620
2021-09-10,103595,104740,103595,104740,1313,0.016202580770350306,332620
2021-09-13,104460,104795,103880,104690,1000,-0.00047737254153146225,332620
2021-09-14,104520,104600,104100,104450,620,-0.0022924825675805227,332620
2021-09-15,104975,105370,104610,105370,1051,0.008808042125418858,332620
2021-09-16,104980,105370,104510,105300,372,-0.0006643257094050004,332620
2021-09-17,105220,105350,104640,105345,670,0.00042735042735042583,332620
2021-09-23,105455,106190,105060,105060,3446,-0.002705396554179118,332620
2021-09-24,104680,104960,104135,104895,923,-0.0015705311250714393,332620
2021-09-27,104805,104895,104505,104850,896,-0.00042900042900040347,332620
2021-09-28,104325,105110,104080,104255,1345,-0.005674773485932261,332620
2021-09-29,104255,104255,102840,103490,3701,-0.00733777756462517,332620
2021-09-30,104040,104040,103500,103500,908,9.662769349705336e-05,332620
2021-10-01,103830,104380,103225,103715,1424,0.002077294685990383,332620
2021-10-05,103715,104095,103050,103840,1602,0.0012052258593260312,332620
2021-10-06,103400,103570,103110,103520,601,-0.0030816640986132127,332620
2021-10-07,103520,103725,102960,103720,4151,0.0019319938176198814,332620
2021-10-08,103080,103590,103020,103550,4926,-0.00163902815271888,332620
2021-10-12,102585,103710,102260,103710,2566,0.0015451472718492898,332620
2021-10-13,103650,104160,103305,103860,1374,0.001446340757882636,332620
2021-10-14,103855,103855,103125,103570,1328,-0.0027922202965530163,332620
2021-10-15,103600,104000,102970,103110,829,-0.004441440571594124,332620
2021-10-18,103295,103795,103295,103505,1677,0.0038308602463388297,332620
2021-10-19,103995,104565,103670,104320,1619,0.007874015748031482,332620
2021-10-20,103370,103460,103050,103295,1938,-0.009825536809815905,332620
2021-10-21,102210,102490,101600,102395,865,-0.008712909627765164,332620
2021-10-22,102400,102600,102005,102600,795,0.0020020508813907156,332620
2021-10-25,101820,102220,101305,102070,2486,-0.005165692007797262,332620
2021-10-26,101965,102110,101760,102095,965,0.0002449299500342228,332620
2021-10-27,101535,102850,101535,102850,174,0.0073950732161223165,332620
2021-10-28,102850,103925,102850,103855,1534,0.009771511910549258,332620
2021-10-29,103810,103880,102940,103580,1423,-0.0026479225843724086,332620
2021-11-01,103165,104800,103165,104560,3066,0.009461285962540922,332620
2021-11-02,103970,104290,103500,104230,2555,-0.003156082631981638,332620
2021-11-03,104245,105000,104245,104950,1719,0.006907800057565083,332620
2021-11-04,104250,104690,104215,104690,1242,-0.0024773701762743627,332620
2021-11-05,104905,105295,104550,104605,1064,-0.000811920909351449,332620
2021-11-08,105495,105780,104650,105695,930,0.010420152000382377,332620
2021-11-09,105695,106540,105270,106090,1281,0.0037371682671838435,332620
2021-11-10,106090,107070,105865,106920,1752,0.007823546045810259,332620
2021-11-11,106900,107095,105730,106380,2154,-0.005050505050505083,332620
2021-11-12,105490,105980,105300,105900,1364,-0.004512126339537459,332620
2021-11-15,104910,105400,104705,105400,2125,-0.0047214353163361755,332620
2021-11-16,104040,104510,103425,104510,2196,-0.008444022770398463,332620
2021-11-17,103200,103950,103200,103410,1764,-0.010525308582910675,332620
2021-11-18,103410,104040,102870,103500,1748,0.0008703220191470518,332620
2021-11-19,104080,104230,103100,104195,1147,0.006714975845410587,332620
2021-11-22,104240,105300,103990,104680,978,0.004654733912375919,332620
2021-11-23,104590,104820,103905,104820,1386,0.0013374092472295818,332620
2021-11-24,103900,104070,103205,103405,726,-0.013499332188513624,332620
2021-11-25,103405,103445,102905,103445,720,0.00038682848991822283,332620
2021-11-26,103795,103995,103110,103445,18897,0.0,332620
2021-11-29,102840,103595,102605,102945,674,-0.00483348639373582,332620
2021-11-30,103970,103975,103055,103660,1784,0.006945456311622689,332620
2021-12-01,103840,103840,102770,102770,1824,-0.00858576114219567,332620
2021-12-02,103230,103350,102610,103200,23136,0.004184100418409997,332620
2021-12-03,103665,104920,103665,104920,835,0.016666666666666607,332620
2021-12-06,104925,105195,104595,104725,755,-0.0018585589020205795,332620
2021-12-07,104810,105490,104340,105290,1375,0.005395082358558234,332620
2021-12-08,105300,105520,104455,104835,455,-0.0043213980434989585,332620
2021-12-09,104470,105020,104260,104325,574,-0.004864787523250813,332620
2021-12-10,104290,104495,103405,104350,615,0.00023963575365448797,332620
2021-12-13,104290,104420,103705,104420,307,0.0006708193579301192,332620
2021-12-14,104420,105295,104420,104760,307,0.0032560812104960313,332620
2021-12-15,104805,105500,104805,105500,646,0.0070637647957234595,332620
2021-12-16,105130,105360,104505,105090,404,-0.0038862559241705785,332620
2021-12-17,105090,105540,104555,105230,1159,0.0013321914549433433,332620
2021-12-20,105925,106540,105230,106280,618,0.009978143115081162,332620
2021-12-21,105395,105780,104580,105695,935,-0.005504328189687602,332620
2021-12-22,105625,105780,105400,105780,723,0.0008042007663560113,332620
2021-12-23,104500,105370,104500,105110,965,-0.006333900548307847,332620
2021-12-24,104860,105050,104810,104900,1118,-0.0019979069546189887,332620
2021-12-27,104540,105010,104540,105010,1186,0.0010486177311725964,332620
2021-12-28,104795,105250,104725,105250,1390,0.002285496619369498,332620
2021-12-29,105070,105570,105070,105500,1191,0.002375296912114022,332620
2021-12-30,104040,105495,104040,105495,745,-4.7393364928871584e-05,332620
2022-01-03,105400,105900,105360,105770,5942,0.0026067586141522714,332620
2022-01-04,104895,105140,104800,104900,4895,-0.00822539472440198,332620
2022-01-05,103580,104640,103500,104490,1983,-0.003908484270733981,332620
2022-01-06,103310,103580,103000,103295,2186,-0.011436501100583807,332620
2022-01-07,103715,103715,103310,103550,1343,0.002468657727866752,332620
2022-01-10,102905,103130,101890,102800,960,-0.007242877836793782,332620
2022-01-11,102450,102450,101250,102230,790,-0.0055447470817120426,332620
2022-01-12,102120,102120,101405,102110,550,-0.001173823730803103,332620
2022-01-13,101760,101990,101550,101900,760,-0.002056605621388652,332620
2022-01-14,101990,102090,100960,101810,1298,-0.0008832188420019316,332620
2022-01-17,101000,101380,100620,101200,1042,-0.005991552892643193,332620
2022-01-18,101090,101090,100505,100620,420,-0.005731225296442655,332620
2022-01-19,100185,100290,100010,100230,1047,-0.003875968992248069,332620
2022-01-20,99005,99980,99005,99850,1177,-0.003791280055871482,332620
2022-01-21,99895,101020,99895,100880,769,0.01031547320981474,332620
2022-01-24,101115,101120,100090,100940,363,0.0005947660586835823,332620
2022-01-25,100720,100970,100230,100830,744,-0.0010897562908658287,332620
2022-01-26,100780,100990,99830,100990,455,0.0015868293166716452,332620
2022-01-27,100360,102220,98900,101975,740,0.00975344093474595,332620
2022-01-28,100195,100980,100000,100950,841,-0.010051483206668266,332620
2022-02-03,99745,100920,99580,99810,5441,-0.011292719167904863,332620
2022-02-04,99845,99845,98850,99310,1212,-0.005009518084360232,332620
2022-02-07,98405,99310,98300,98860,812,-0.004531265733561551,332620
2022-02-08,98080,98240,97190,97880,1271,-0.00991300829455799,332620
2022-02-09,97805,97820,96590,97770,1333,-0.0011238250919493042,332620
2022-02-10,96635,98020,96635,97950,1050,0.0018410555385086624,332620
2022-02-11,97110,97455,96950,96950,992,-0.010209290454313402,332620
2022-02-14,96005,96920,96005,96700,531,-0.002578648788035043,332620
2022-02-15,96570,96660,96415,96420,457,-0.002895553257497463,332620
2022-02-16,95605,95605,94610,95400,544,-0.010578718108276264,332620
2022-02-17,96345,96345,94220,95060,638,-0.0035639412997903186,332620
2022-02-18,94390,95080,94390,95040,826,-0.0002103934357248205,332620
2022-02-21,96280,96280,95110,95420,482,0.00399831649831639,332620
2022-02-22,95260,96700,95260,96290,780,0.00911758541186325,332620
2022-02-23,95025,96040,95025,95990,307,-0.003115588326929042,332620
2022-02-24,94200,96340,94200,96320,836,0.0034378581102199046,332620
2022-02-25,94840,95640,94840,95110,1309,-0.012562292358804017,332620
2022-02-28,95620,96210,95110,96030,679,0.009673010198717247,332620
2022-03-02,97190,98150,96985,98040,1021,0.02093095907528908,332620
2022-03-03,96410,96610,96205,96610,1126,-0.014585883312933534,332620
2022-03-04,96610,97900,96610,97660,749,0.010868440120070488,332620
2022-03-07,97710,98200,97410,98145,650,0.0049662092975630845,332620
2022-03-08,97935,98225,96990,98050,518,-0.0009679555759335434,332620
2022-03-10,96930,96930,96005,96400,1961,-0.01682814890362061,332620
2022-03-11,94585,95740,94585,95660,1599,-0.007676348547717815,332620
2022-03-14,95270,96030,95050,95650,420,-0.00010453690152623096,332620
2022-03-15,95075,95075,94000,94430,894,-0.012754835337166703,332620
2022-03-16,94820,95050,94105,94240,646,-0.002012072434607659,332620
2022-03-17,94240,94780,93305,94295,884,0.0005836162988115401,332620
2022-03-18,93840,94350,92360,92360,7147,-0.020520706294077096,332620
2022-03-21,93615,94440,92930,93560,3175,0.012992637505413684,332620
2022-03-22,93560,93690,92930,93205,583,-0.003794356562633605,332620
2022-03-23,93245,93245,92805,92875,852,-0.003540582586771146,332620
2022-03-24,93540,94395,93540,93650,1093,0.008344549125168133,332620
2022-03-25,93745,93745,93555,93655,876,5.339028296846848e-05,332620
2022-03-28,93995,94090,93000,93465,1208,-0.002028722438737973,332620
2022-03-29,93465,93650,93300,93530,455,0.0006954474937141963,332620
2022-03-30,93530,94660,93300,94380,1596,0.00908799315727582,332620
2022-03-31,94375,94500,93780,93940,976,-0.004662004662004615,332620
2022-04-01,93910,94550,93555,94395,867,0.004843517138599207,332620
2022-04-04,95155,95155,93860,94560,933,0.001747973939297598,332620
2022-04-05,94975,95095,94505,94705,393,0.0015334179357022748,332620
2022-04-06,94205,94680,93530,94000,1070,-0.007444168734491274,332620
2022-04-07,94115,94280,93710,94280,549,0.0029787234042553123,332620
2022-04-08,93585,94090,93585,94000,418,-0.002969876962240159,332620
2022-04-11,93860,93910,93500,93780,480,-0.002340425531914936,332620
2022-04-12,93565,93705,93300,93500,339,-0.00298571123907021,332620
2022-04-13,92505,92505,92110,92230,632,-0.01358288770053473,332620
2022-04-14,91660,91710,91660,91695,721,-0.005800715602298556,332620
2022-04-15,90620,90870,90450,90595,794,-0.011996292055182933,332620
2022-04-18,89795,90400,89050,89985,1084,-0.006733263425133806,332620
2022-04-19,89995,89995,89750,89995,533,0.00011112963271653342,332620
2022-04-20,88865,89230,87980,88850,1934,-0.012722929051613985,332620
2022-04-21,89095,89195,88795,89095,830,0.002757456387169288,332620
2022-04-22,88635,88635,88100,88200,457,-0.010045457096357846,332620
2022-04-25,88900,89000,88200,88950,277,0.008503401360544283,332620
2022-04-26,89110,89765,89060,89765,351,0.009162450815064727,332620
2022-04-27,90195,90895,90195,90895,1136,0.012588425332813458,332620
2022-04-28,91330,91330,90500,90620,388,-0.003025468947686849,332620
2022-04-29,90115,90345,89550,89900,1674,-0.007945265945707325,332620
2022-05-02,89590,89895,89555,89780,1048,-0.0013348164627363657,332620
2022-05-03,88770,89900,88770,88875,785,-0.010080196034751632,332620
2022-05-04,88690,89000,88650,89000,362,0.0014064697609001975,332620
2022-05-06,89495,89565,88600,89155,1243,0.0017415730337078106,332620
2022-05-09,87850,88220,87050,87850,824,-0.014637429196343477,332620
2022-05-10,87825,88850,87825,88280,417,0.004894706886738653,332620
2022-05-11,87455,88670,87455,88670,182,0.0044177616674219156,332620
2022-05-12,89210,90000,89000,90000,855,0.014999436111424291,332620
2022-05-13,89410,90380,89180,89960,1191,-0.0004444444444444695,332620
2022-05-16,89215,89990,89215,89985,229,0.00027790128946203474,332620
2022-05-17,89820,89820,88800,88880,549,-0.012279824415180274,332620
2022-05-18,87405,88240,87405,87680,1422,-0.013501350135013523,332620
2022-05-19,87440,88460,87440,88195,411,0.0058736313868612555,332620
2022-05-20,88100,88225,87940,88130,367,-0.0007370032314757413,332620
2022-05-23,88550,88760,88205,88410,814,0.003177124702144596,332620
2022-05-24,88370,88440,87750,88440,206,0.000339328130301908,332620
2022-05-25,88795,88920,88260,88710,528,0.0030529172320217235,332620
2022-05-26,89000,89695,89000,89500,291,0.008905422162101218,332620
2022-05-27,90690,90690,89315,90085,359,0.006536312849162007,332620
2022-05-30,90585,91100,89805,89805,568,-0.003108175611922115,332620
2022-05-31,89715,89820,89340,89460,417,-0.003841656923333936,332620
2022-06-02,89155,89850,88600,89850,658,0.00435949027498328,332620
2022-06-03,89510,89520,89110,89510,189,-0.003784084585420122,332620
2022-06-07,88740,89320,88740,89020,611,-0.005474248687297512,332620
2022-06-08,89240,89480,89020,89020,317,0.0,332620
2022-06-09,90690,90690,88290,88845,423,-0.0019658503707031816,332620
2022-06-10,88790,89730,88790,89600,230,0.008497945860768796,332620
