Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,23700,23750,23400,23550,3189199,-0.008421052631578996,015760
2021-02-17,23650,24250,23550,23800,4178684,0.010615711252653925,015760
2021-02-18,23800,24150,23750,23750,2773702,-0.0021008403361344463,015760
2021-02-19,23800,24000,23150,23750,4901504,0.0,015760
2021-02-22,23900,24550,23800,23850,5745162,0.004210526315789442,015760
2021-02-23,23800,23850,23500,23650,2749066,-0.008385744234800874,015760
2021-02-24,23650,23700,23050,23150,3063712,-0.02114164904862581,015760
2021-02-25,23350,23400,23150,23350,2337929,0.008639308855291628,015760
2021-02-26,22900,23000,22700,22700,4085132,-0.027837259100642386,015760
2021-03-02,22950,23250,22800,22900,2467687,0.008810572687224738,015760
2021-03-03,23050,23650,23000,23600,2878871,0.03056768558951961,015760
2021-03-04,23300,23450,23100,23350,2279735,-0.010593220338983023,015760
2021-03-05,23200,23250,22900,23000,1837875,-0.01498929336188437,015760
2021-03-08,23200,23250,22950,22950,1823387,-0.0021739130434782483,015760
2021-03-09,23050,23250,22750,23000,2440803,0.002178649237472685,015760
2021-03-10,23200,23250,22900,23000,1675368,0.0,015760
2021-03-11,23000,23100,22850,22900,1996727,-0.004347826086956497,015760
2021-03-12,23050,23400,23000,23200,1991404,0.013100436681222627,015760
2021-03-15,23250,23350,23000,23250,1684592,0.0021551724137931494,015760
2021-03-16,23350,24900,23300,24750,11037032,0.06451612903225801,015760
2021-03-17,25000,25100,24500,24600,5306132,-0.0060606060606061,015760
2021-03-18,24600,24650,24050,24100,3839586,-0.020325203252032575,015760
2021-03-19,24000,24300,23850,24150,3354980,0.0020746887966804906,015760
2021-03-22,24250,24300,22900,23000,9591472,-0.04761904761904767,015760
2021-03-23,22950,23000,22600,22750,4497658,-0.010869565217391353,015760
2021-03-24,22750,22950,22700,22800,1836127,0.00219780219780219,015760
2021-03-25,22850,23400,22850,23100,3174073,0.013157894736842035,015760
2021-03-26,23200,23300,23100,23250,1822468,0.006493506493506551,015760
2021-03-29,23300,23400,23100,23350,1814020,0.004301075268817289,015760
2021-03-30,23350,23500,23200,23250,2070646,-0.004282655246252709,015760
2021-03-31,23200,23350,23000,23150,2486607,-0.004301075268817178,015760
2021-04-01,23200,23850,23150,23500,3496584,0.015118790496760237,015760
2021-04-02,23450,23600,23300,23450,1867234,-0.0021276595744680327,015760
2021-04-05,23500,24150,23500,24000,3816654,0.023454157782516027,015760
2021-04-06,24050,24050,23650,23850,1727736,-0.006249999999999978,015760
2021-04-07,23900,24250,23800,24050,2762787,0.008385744234800763,015760
2021-04-08,24350,24400,23850,23850,2837857,-0.008316008316008316,015760
2021-04-09,23850,23900,23650,23850,1514682,0.0,015760
2021-04-12,23900,23950,23750,23850,1245699,0.0,015760
2021-04-13,23850,23950,23700,23900,1458424,0.002096436058700135,015760
2021-04-14,23900,24250,23800,24200,2415683,0.012552301255230214,015760
2021-04-15,24200,24450,24050,24100,2434627,-0.004132231404958664,015760
2021-04-16,24150,24200,23900,23950,1746314,-0.006224066390041472,015760
2021-04-19,23950,24400,23850,24200,2895841,0.010438413361169019,015760
2021-04-20,24150,24350,24100,24250,1953241,0.0020661157024792765,015760
2021-04-21,24200,24200,23800,23900,3007190,-0.014432989690721598,015760
2021-04-22,24000,24250,23900,24100,2447421,0.008368200836819994,015760
2021-04-23,24100,24150,23900,24050,1455130,-0.0020746887966804906,015760
2021-04-26,24150,24200,24000,24200,2481461,0.006237006237006293,015760
2021-04-27,24200,24950,24150,24750,6186715,0.022727272727272707,015760
2021-04-28,24700,24750,24250,24300,3323511,-0.018181818181818188,015760
2021-04-29,24300,24400,23850,23950,3591778,-0.014403292181069949,015760
2021-04-30,23900,23950,23600,23650,3035926,-0.012526096033402934,015760
2021-05-03,23500,23650,23350,23450,2331313,-0.008456659619450302,015760
2021-05-04,23450,23500,23050,23350,2316099,-0.004264392324093813,015760
2021-05-06,23200,23800,23200,23600,2094652,0.010706638115631772,015760
2021-05-07,23750,24550,23750,24300,4263236,0.029661016949152463,015760
2021-05-10,24350,24600,24100,24450,2945264,0.006172839506172867,015760
2021-05-11,24300,24600,24150,24500,3563381,0.002044989775051187,015760
2021-05-12,24500,24550,23700,23900,4011373,-0.024489795918367308,015760
2021-05-13,23550,24100,23500,23750,2861088,-0.006276150627615107,015760
2021-05-14,23950,24100,23850,23900,2631245,0.006315789473684275,015760
2021-05-17,23900,23950,23550,23600,3001654,-0.012552301255230103,015760
2021-05-18,23650,23950,23600,23950,2102291,0.014830508474576343,015760
2021-05-20,23800,23850,23550,23700,2401483,-0.01043841336116913,015760
2021-05-21,23800,23850,23550,23650,2612475,-0.002109704641350185,015760
2021-05-24,24000,24900,23900,24900,11452950,0.052854122621564414,015760
2021-05-25,25100,25150,24550,24900,5992845,0.0,015760
2021-05-26,24800,26350,24600,26250,13694345,0.054216867469879526,015760
2021-05-27,26250,26800,25850,26050,8916834,-0.007619047619047636,015760
2021-05-28,26100,26250,25300,25450,7042804,-0.02303262955854124,015760
2021-05-31,25450,26000,25300,25800,3951176,0.013752455795677854,015760
2021-06-01,25800,26450,25650,26100,4252480,0.011627906976744207,015760
2021-06-02,26250,26300,25500,25650,4867742,-0.017241379310344862,015760
2021-06-03,25550,25950,25450,25800,3456295,0.005847953216374213,015760
2021-06-04,25700,26350,25650,25800,3852903,0.0,015760
2021-06-07,25850,27150,25600,27150,12718383,0.05232558139534893,015760
2021-06-08,27100,27150,26200,26300,7291184,-0.03130755064456725,015760
2021-06-09,26300,26650,26150,26200,3966713,-0.0038022813688213253,015760
2021-06-10,26200,26400,25900,26000,3540935,-0.007633587786259555,015760
2021-06-11,26000,26200,25900,26150,2369321,0.005769230769230749,015760
2021-06-14,26150,26900,25950,26700,4357592,0.021032504780114758,015760
2021-06-15,26700,26850,26350,26650,2551687,-0.0018726591760299671,015760
2021-06-16,26850,27450,26700,26700,6710778,0.0018761726078799779,015760
2021-06-17,26600,26950,26400,26900,3105723,0.0074906367041198685,015760
2021-06-18,26950,27150,26650,26900,3290576,0.0,015760
2021-06-21,25850,26150,25000,25050,14271654,-0.06877323420074355,015760
2021-06-22,24800,25250,24750,25050,4861222,0.0,015760
2021-06-23,24950,25000,24500,24550,5089950,-0.019960079840319334,015760
2021-06-24,24550,24900,24200,24750,3731589,0.008146639511201537,015760
2021-06-25,24750,25200,24650,25100,2776087,0.014141414141414232,015760
2021-06-28,25200,25200,24900,24950,1841506,-0.005976095617529875,015760
2021-06-29,24950,25000,24800,24850,1426019,-0.004008016032064132,015760
2021-06-30,24850,25100,24750,24850,1692756,0.0,015760
2021-07-01,24850,24950,24600,24600,2046236,-0.010060362173038184,015760
2021-07-02,24600,24800,24550,24700,1360477,0.004065040650406582,015760
2021-07-05,24850,25200,24700,24950,2317039,0.010121457489878471,015760
2021-07-06,24950,25150,24900,25100,1909882,0.006012024048096087,015760
2021-07-07,25050,25050,24800,24850,1634624,-0.009960159362549792,015760
2021-07-08,24900,24950,24500,24500,2791495,-0.014084507042253502,015760
2021-07-09,24350,24400,24000,24300,2983789,-0.008163265306122436,015760
2021-07-12,24650,25050,24600,24750,1938747,0.0185185185185186,015760
2021-07-13,24850,24950,24750,24800,1132543,0.002020202020202033,015760
2021-07-14,24800,24850,24600,24750,1043405,-0.0020161290322581182,015760
2021-07-15,24800,25200,24750,25050,2720198,0.0121212121212122,015760
2021-07-16,25100,25150,24850,25050,1951342,0.0,015760
2021-07-19,25050,25750,25000,25650,5094213,0.0239520958083832,015760
2021-07-20,25550,25800,25300,25650,3629636,0.0,015760
2021-07-21,25750,25750,25200,25300,2328801,-0.013645224171540016,015760
2021-07-22,25400,25500,25050,25150,2279740,-0.005928853754940677,015760
2021-07-23,25150,25300,25100,25150,1209445,0.0,015760
2021-07-26,25200,25250,24850,24900,1729160,-0.00994035785288272,015760
2021-07-27,24950,25100,24750,24750,1557237,-0.0060240963855421326,015760
2021-07-28,24750,25100,24650,24950,1228156,0.008080808080808133,015760
2021-07-29,25050,25150,24950,25050,911607,0.004008016032064132,015760
2021-07-30,25050,25100,24850,24900,1641089,-0.005988023952095856,015760
2021-08-02,25000,25600,24950,25400,2970439,0.02008032128514059,015760
2021-08-03,25450,25500,25100,25300,1775821,-0.003937007874015741,015760
2021-08-04,25300,25400,25150,25400,1469529,0.0039525691699604515,015760
2021-08-05,25400,25450,25250,25300,1242593,-0.003937007874015741,015760
2021-08-06,25300,25500,25150,25450,1749047,0.005928853754940677,015760
2021-08-09,25500,25550,25200,25250,1547366,-0.007858546168958758,015760
2021-08-10,25250,25350,25100,25250,1368529,0.0,015760
2021-08-11,25200,25300,25000,25050,1673495,-0.007920792079207928,015760
2021-08-12,25150,25200,24900,24950,2078895,-0.003992015968063867,015760
2021-08-13,25000,25100,24500,24750,2783942,-0.008016032064128265,015760
2021-08-17,24750,24750,24200,24250,2618645,-0.02020202020202022,015760
2021-08-18,24100,24550,24050,24400,1432293,0.006185567010309256,015760
2021-08-19,24450,24450,23650,23650,3184990,-0.030737704918032738,015760
2021-08-20,23750,24150,23600,23800,2077156,0.00634249471458781,015760
2021-08-23,23900,24200,23850,23950,1305626,0.006302521008403339,015760
2021-08-24,24000,24250,24000,24150,1333512,0.008350730688935215,015760
2021-08-25,24150,24250,24000,24150,1073496,0.0,015760
2021-08-26,24100,24150,23850,23850,1780343,-0.012422360248447228,015760
2021-08-27,23800,24000,23700,23850,1423230,0.0,015760
2021-08-30,23900,24000,23750,23800,1332607,-0.002096436058700246,015760
2021-08-31,23800,24000,23600,24000,1893955,0.008403361344537785,015760
2021-09-01,23950,24300,23850,24050,1374393,0.002083333333333437,015760
2021-09-02,24000,24100,23800,23850,1419796,-0.008316008316008316,015760
2021-09-03,24050,24050,23750,23750,1579545,-0.004192872117400381,015760
2021-09-06,23800,23950,23700,23950,1232336,0.008421052631578885,015760
2021-09-07,23850,23950,23800,23800,878167,-0.006263048016701411,015760
2021-09-08,23700,23800,23400,23400,3016739,-0.01680672268907568,015760
2021-09-09,23300,23500,23150,23150,2378160,-0.010683760683760646,015760
2021-09-10,23200,23450,23100,23350,1397853,0.008639308855291628,015760
2021-09-13,23800,24250,23650,23850,3446628,0.021413276231263323,015760
2021-09-14,23950,24000,23700,23800,1777746,-0.002096436058700246,015760
2021-09-15,23850,24300,23800,24000,2196195,0.008403361344537785,015760
2021-09-16,23950,24300,23950,24250,1605275,0.01041666666666674,015760
2021-09-17,24250,24500,24050,24500,2393322,0.010309278350515427,015760
2021-09-23,25300,25500,24100,24200,9022665,-0.01224489795918371,015760
2021-09-24,24050,24200,23650,23800,3276572,-0.016528925619834656,015760
2021-09-27,23850,24050,23800,23850,1471035,0.0021008403361344463,015760
2021-09-28,23800,23850,23500,23550,2005579,-0.012578616352201255,015760
2021-09-29,23300,23750,23200,23650,1856988,0.00424628450106157,015760
2021-09-30,23500,23700,23450,23550,1048831,-0.0042283298097252064,015760
2021-10-01,23400,23850,23400,23450,1472942,-0.00424628450106157,015760
2021-10-05,23400,23600,23100,23300,1851813,-0.006396588486140775,015760
2021-10-06,23300,23450,22800,22900,2783681,-0.01716738197424894,015760
2021-10-07,22950,23200,22800,23000,1488314,0.004366812227074135,015760
2021-10-08,23000,23050,22700,22800,1580781,-0.008695652173912993,015760
2021-10-12,22650,22800,22200,22250,2293639,-0.02412280701754388,015760
2021-10-13,22150,22950,22150,22850,1921397,0.026966292134831482,015760
2021-10-14,22950,23000,22700,22750,2048599,-0.004376367614879695,015760
2021-10-15,22800,23200,22800,22950,2138130,0.00879120879120876,015760
2021-10-18,23000,23100,22850,22950,1283441,0.0,015760
2021-10-19,23000,23100,22900,22950,899851,0.0,015760
2021-10-20,22950,23000,22700,22750,1254138,-0.008714596949891074,015760
2021-10-21,22800,23200,22800,23200,1616739,0.01978021978021971,015760
2021-10-22,23200,23200,22900,22950,884957,-0.010775862068965525,015760
2021-10-25,22950,23100,22800,23000,789802,0.002178649237472685,015760
2021-10-26,23100,23100,22900,22950,1025618,-0.0021739130434782483,015760
2021-10-27,22950,23050,22750,22900,1148537,-0.002178649237472796,015760
2021-10-28,22850,22950,22700,22700,1164365,-0.008733624454148492,015760
2021-10-29,22700,22800,22600,22600,1301563,-0.004405286343612369,015760
2021-11-01,22650,22800,22600,22650,828915,0.0022123893805310324,015760
2021-11-02,22650,23000,22600,22950,980189,0.013245033112582849,015760
2021-11-03,22950,23000,22600,22600,1030881,-0.015250544662309351,015760
2021-11-04,22700,23600,22650,23150,2753194,0.02433628318584069,015760
2021-11-05,23100,23200,22750,23100,1546702,-0.002159827213822907,015760
2021-11-08,23200,23850,23000,23750,3649852,0.02813852813852824,015760
2021-11-09,23700,23850,23250,23400,1964802,-0.01473684210526316,015760
2021-11-10,23250,23650,23000,23200,1573393,-0.008547008547008517,015760
2021-11-11,23050,23100,22750,22800,1546798,-0.017241379310344862,015760
2021-11-12,22950,23250,22900,23150,1290037,0.015350877192982448,015760
2021-11-15,23050,23100,22800,22850,1500353,-0.01295896328293733,015760
2021-11-16,22800,22900,22700,22800,1038161,-0.002188183807439792,015760
2021-11-17,22800,22900,22400,22400,2171158,-0.01754385964912286,015760
2021-11-18,22400,22600,22250,22300,1015980,-0.004464285714285698,015760
2021-11-19,22300,22450,22250,22300,1068275,0.0,015760
2021-11-22,22250,22400,22200,22300,1075607,0.0,015760
2021-11-23,22300,22600,22250,22450,1171107,0.006726457399103047,015760
2021-11-24,22400,22500,22200,22300,1178462,-0.006681514476614692,015760
2021-11-25,22250,22350,22200,22250,947430,-0.0022421524663677195,015760
2021-11-26,22250,22300,22000,22050,1475074,-0.008988764044943864,015760
2021-11-29,21900,21950,21500,21550,2061563,-0.0226757369614512,015760
2021-11-30,21600,21650,20750,20750,3414171,-0.037122969837587005,015760
2021-12-01,20900,21100,20750,20950,1709835,0.009638554216867545,015760
2021-12-02,20800,21550,20650,21450,1642125,0.023866348448687402,015760
2021-12-03,21450,21850,21250,21650,1032080,0.00932400932400923,015760
2021-12-06,21650,21800,21300,21650,967295,0.0,015760
2021-12-07,21700,22000,21600,21900,943397,0.011547344110854452,015760
2021-12-08,22000,22450,21950,22200,1645576,0.013698630136986356,015760
2021-12-09,22200,22400,22100,22350,1625508,0.006756756756756799,015760
2021-12-10,22250,22300,22050,22150,810107,-0.008948545861297563,015760
2021-12-13,21750,22100,21700,21750,1419921,-0.018058690744920947,015760
2021-12-14,21800,21950,21500,21600,1104238,-0.006896551724137945,015760
2021-12-15,21600,21700,21450,21550,529551,-0.0023148148148147696,015760
2021-12-16,21650,21700,21450,21600,874470,0.002320185614849146,015760
2021-12-17,21500,21850,21450,21750,1011524,0.00694444444444442,015760
2021-12-20,21500,21550,21150,21200,1512519,-0.025287356321839094,015760
2021-12-21,21150,21400,21100,21350,1006403,0.007075471698113178,015760
2021-12-22,21350,21400,21200,21250,818347,-0.004683840749414525,015760
2021-12-23,21450,21600,21200,21350,1324341,0.004705882352941115,015760
2021-12-24,21300,21550,21300,21500,1152593,0.007025761124121788,015760
2021-12-27,21500,21550,21400,21450,1488944,-0.0023255813953488857,015760
2021-12-28,22450,23100,22300,22500,9138124,0.04895104895104896,015760
2021-12-29,22550,22600,22100,22100,2178739,-0.01777777777777778,015760
2021-12-30,22200,22300,22050,22100,1150008,0.0,015760
2022-01-03,22350,22450,22100,22350,1211491,0.011312217194570096,015760
2022-01-04,22250,22250,21850,22000,1716725,-0.015659955257270708,015760
2022-01-05,21850,21900,21650,21800,1563585,-0.009090909090909038,015760
2022-01-06,21600,21750,21400,21450,1544853,-0.016055045871559592,015760
2022-01-07,21450,21700,21350,21650,896229,0.00932400932400923,015760
2022-01-10,21600,21750,21500,21500,798666,-0.006928406466512715,015760
2022-01-11,21450,21600,21400,21500,965545,0.0,015760
2022-01-12,21500,21750,21500,21700,863422,0.009302325581395321,015760
2022-01-13,21700,21950,21650,21950,1618586,0.011520737327188835,015760
2022-01-14,21650,21700,21400,21400,1359265,-0.02505694760820043,015760
2022-01-17,21350,21400,21150,21300,845481,-0.004672897196261627,015760
2022-01-18,21300,21500,20900,20900,1430100,-0.018779342723004744,015760
2022-01-19,20750,21100,20700,20950,1042478,0.0023923444976077235,015760
2022-01-20,21100,21250,20900,21050,838117,0.004773269689737569,015760
2022-01-21,21000,21250,20950,21250,761407,0.009501187648456089,015760
2022-01-24,21250,21350,20900,21000,1013934,-0.0117647058823529,015760
2022-01-25,20950,21000,20450,20650,1741223,-0.01666666666666672,015760
2022-01-26,20600,20900,20550,20750,988716,0.004842615012106588,015760
2022-01-27,20800,20850,20100,20100,1847767,-0.031325301204819245,015760
2022-01-28,20150,20600,20050,20600,1193905,0.02487562189054726,015760
2022-02-03,20750,21250,20750,21100,1381863,0.024271844660194164,015760
2022-02-04,20900,21450,20900,21400,941008,0.014218009478673022,015760
2022-02-07,21650,21950,21500,21900,2156846,0.02336448598130847,015760
2022-02-08,21950,22450,21900,22250,2395019,0.015981735159817267,015760
2022-02-09,22350,22400,21950,22200,1351941,-0.0022471910112359383,015760
2022-02-10,22200,22950,22050,22950,1996013,0.03378378378378377,015760
2022-02-11,22650,22750,22300,22500,1654337,-0.019607843137254943,015760
2022-02-14,22250,22350,21950,22200,1298876,-0.013333333333333308,015760
2022-02-15,22200,22300,21600,21750,1372398,-0.020270270270270285,015760
2022-02-16,21900,22450,21850,22400,1247493,0.029885057471264354,015760
2022-02-17,22400,22450,21900,22150,1405121,-0.011160714285714302,015760
2022-02-18,21950,22750,21900,22600,1723932,0.020316027088036037,015760
2022-02-21,22400,22750,22200,22600,1438599,0.0,015760
2022-02-22,22400,22550,22150,22450,1196419,-0.006637168141592875,015760
2022-02-23,22450,22550,22250,22400,788222,-0.00222717149220486,015760
2022-02-24,22200,22500,21950,22300,1611073,-0.004464285714285698,015760
2022-02-25,22300,22350,21750,21800,2221135,-0.022421524663677084,015760
2022-02-28,22700,23400,22600,23200,7754604,0.06422018348623859,015760
2022-03-02,23250,23550,23000,23150,2804310,-0.0021551724137931494,015760
2022-03-03,23450,24350,23300,24100,5832722,0.0410367170626349,015760
2022-03-04,24050,24250,23800,24000,2142944,-0.004149377593360981,015760
2022-03-07,23750,24000,23150,23350,2532895,-0.027083333333333348,015760
2022-03-08,22950,23800,22700,23500,2536642,0.0064239828693790635,015760
2022-03-10,24700,24800,24000,24400,6439313,0.038297872340425476,015760
2022-03-11,24400,24900,23900,24750,3853185,0.014344262295082011,015760
2022-03-14,24800,25100,24400,24550,3236389,-0.008080808080808133,015760
2022-03-15,24450,24700,24150,24500,1747505,-0.0020366598778004397,015760
2022-03-16,24750,24750,24300,24650,1837199,0.00612244897959191,015760
2022-03-17,24600,24650,24050,24250,2870497,-0.016227180527383367,015760
2022-03-18,24100,24150,23850,24000,2384834,-0.010309278350515427,015760
2022-03-21,23600,23700,22750,22800,4683016,-0.050000000000000044,015760
2022-03-22,22800,23200,22800,23050,1790985,0.010964912280701844,015760
2022-03-23,23100,23200,22900,23100,1391015,0.002169197396963085,015760
2022-03-24,23000,23450,22850,23050,1722081,-0.0021645021645021467,015760
2022-03-25,23100,23100,22800,23050,1235465,0.0,015760
2022-03-28,22950,23350,22800,23200,1277510,0.006507592190889477,015760
2022-03-29,23000,23000,22550,22550,2965834,-0.028017241379310387,015760
2022-03-30,22550,22850,22550,22700,1420687,0.006651884700665134,015760
2022-03-31,22700,22800,22600,22650,1418439,-0.0022026431718061845,015760
2022-04-01,22800,23200,22800,22950,2050489,0.013245033112582849,015760
2022-04-04,23000,23300,22950,23250,1483290,0.013071895424836555,015760
2022-04-05,23100,23200,22900,23000,907290,-0.010752688172043001,015760
2022-04-06,22950,23100,22700,22750,1444912,-0.010869565217391353,015760
2022-04-07,22650,22700,22000,22000,2653902,-0.03296703296703296,015760
2022-04-08,22100,22200,22000,22050,1169553,0.002272727272727204,015760
2022-04-11,21950,22000,21650,21900,1226156,-0.006802721088435382,015760
2022-04-12,21750,22000,21600,21600,1231184,-0.013698630136986356,015760
2022-04-13,21750,22150,21700,22100,944961,0.02314814814814814,015760
2022-04-14,22100,22250,21900,21900,1440492,-0.009049773755656076,015760
2022-04-15,21900,22000,21700,21750,1031359,-0.006849315068493178,015760
2022-04-18,21750,22050,21500,21850,832346,0.0045977011494253706,015760
2022-04-19,21850,21900,21700,21700,1073335,-0.006864988558352381,015760
2022-04-20,21750,21750,21300,21300,1954164,-0.018433179723502335,015760
2022-04-21,21400,21700,21350,21700,1165018,0.018779342723004744,015760
2022-04-22,21550,21650,21450,21450,925472,-0.011520737327188946,015760
2022-04-25,21250,21450,21200,21200,955650,-0.011655011655011704,015760
2022-04-26,21250,21400,21200,21350,677273,0.007075471698113178,015760
2022-04-27,21100,21300,21000,21050,1137850,-0.014051522248243575,015760
2022-04-28,21100,22850,21000,22850,4564319,0.08551068883610458,015760
2022-04-29,22900,23200,22500,23100,3734896,0.010940919037199182,015760
2022-05-02,22800,22900,22350,22450,1675693,-0.02813852813852813,015760
2022-05-03,22450,22700,22050,22150,1417375,-0.013363028953229383,015760
2022-05-04,22300,23200,22250,22950,3530400,0.03611738148984189,015760
2022-05-06,22750,23150,22550,22850,1541536,-0.004357298474945481,015760
2022-05-09,22900,23300,22500,22600,1894610,-0.01094091903719907,015760
2022-05-10,22500,23100,22400,22600,2432111,0.0,015760
2022-05-11,22350,22550,22050,22100,1501002,-0.02212389380530977,015760
2022-05-12,22100,22500,22050,22250,1739919,0.006787330316742057,015760
2022-05-13,22300,22750,22200,22650,1465629,0.01797752808988773,015760
2022-05-16,22650,22700,22350,22650,1213337,0.0,015760
2022-05-17,22650,22850,22550,22750,1374837,0.004415011037527616,015760
2022-05-18,22850,22850,22400,22550,1060406,-0.00879120879120876,015760
2022-05-19,22200,22800,22150,22500,1529199,-0.0022172949002217113,015760
2022-05-20,22650,22850,22500,22750,1169092,0.011111111111111072,015760
2022-05-23,22850,22900,22550,22700,609516,-0.00219780219780219,015760
2022-05-24,22950,23900,22900,23500,5767851,0.03524229074889873,015760
2022-05-25,23650,23750,23300,23600,1849747,0.004255319148936065,015760
2022-05-26,23800,24000,23650,23800,1940810,0.008474576271186418,015760
2022-05-27,23600,23900,23500,23800,1167137,0.0,015760
2022-05-30,23850,23950,23300,23300,1656444,-0.021008403361344574,015760
2022-05-31,23300,23650,23250,23350,2524026,0.0021459227467810482,015760
2022-06-02,23400,23450,22850,22950,1470077,-0.017130620985010725,015760
2022-06-03,23000,23200,22850,23150,754539,0.008714596949890963,015760
2022-06-07,23100,23500,22900,22950,1398825,-0.008639308855291628,015760
2022-06-08,23050,23700,23050,23600,1727113,0.028322440087146017,015760
2022-06-09,23550,23550,23050,23250,1372138,-0.014830508474576232,015760
2022-06-10,23050,23150,22700,22700,1382720,-0.023655913978494647,015760
