Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-24,78300,79000,72500,73800,112407,-0.05384615384615388,025540
2021-02-25,74900,80000,74700,79700,75218,0.07994579945799463,025540
2021-02-26,76200,79500,75400,79500,86353,-0.0025094102885822034,025540
2021-03-02,81600,81600,77500,78700,49211,-0.010062893081761004,025540
2021-03-03,78300,80400,77000,79600,43222,0.011435832274459878,025540
2021-03-04,78200,79500,76400,77400,47773,-0.027638190954773822,025540
2021-03-05,77400,77400,74500,75600,59271,-0.023255813953488413,025540
2021-03-08,77000,77000,71700,72600,70453,-0.03968253968253965,025540
2021-03-09,72600,75800,69000,74200,85055,0.02203856749311295,025540
2021-03-10,75500,76300,71600,71800,88308,-0.03234501347708896,025540
2021-03-11,72000,74100,71000,73100,64678,0.01810584958217265,025540
2021-03-12,74400,75400,73200,74400,62084,0.017783857729138264,025540
2021-03-15,74400,77700,73000,76800,81754,0.032258064516129004,025540
2021-03-16,77700,77700,76200,77100,41080,0.00390625,025540
2021-03-17,77100,77600,75400,76500,36606,-0.0077821011673151474,025540
2021-03-18,77400,79200,76000,77000,55507,0.006535947712418277,025540
2021-03-19,75500,77000,74500,76100,28302,-0.011688311688311637,025540
2021-03-22,76200,77000,74000,76900,28889,0.010512483574244502,025540
2021-03-23,77000,77900,72200,73400,106618,-0.04551365409622887,025540
2021-03-24,73000,74700,70500,71900,64333,-0.02043596730245234,025540
2021-03-25,71600,72700,70000,70600,102345,-0.018080667593880384,025540
2021-03-26,71600,71600,70600,71200,31192,0.008498583569405138,025540
2021-03-29,71500,72100,70700,71200,36250,0.0,025540
2021-03-30,71800,74600,71100,73000,51704,0.02528089887640439,025540
2021-03-31,73200,74000,71000,72100,50617,-0.012328767123287676,025540
2021-04-01,72300,79000,71000,76900,169314,0.06657420249653256,025540
2021-04-02,77500,83000,77500,80000,297274,0.04031209362808852,025540
2021-04-05,80300,82300,79100,81700,119359,0.02124999999999999,025540
2021-04-06,81200,82300,80000,80000,64207,-0.020807833537331732,025540
2021-04-07,79600,81700,79600,80000,31651,0.0,025540
2021-04-08,80000,82500,78500,80900,59328,0.011249999999999982,025540
2021-04-09,82500,82500,79700,81200,33501,0.003708281829418958,025540
2021-04-12,81300,85000,80600,83700,106456,0.030788177339901468,025540
2021-04-13,84200,85500,83600,83900,66553,0.002389486260454099,025540
2021-04-14,84800,84800,82700,83800,47082,-0.0011918951132300348,025540
2021-04-15,83200,83800,79600,80100,92629,-0.04415274463007157,025540
2021-04-16,80100,80800,78600,79300,55177,-0.009987515605493158,025540
2021-04-19,79000,80200,78200,79800,62054,0.006305170239596425,025540
2021-04-20,79300,79500,78600,79100,36373,-0.00877192982456143,025540
2021-04-21,79100,79500,77000,78800,77341,-0.0037926675094817064,025540
2021-04-22,79900,79900,77900,79200,45447,0.0050761421319796,025540
2021-04-23,78600,79200,77400,78200,39013,-0.012626262626262652,025540
2021-04-26,78300,78800,77200,78200,34683,0.0,025540
2021-04-27,78000,78200,75000,76300,80290,-0.024296675191815886,025540
2021-04-28,76300,76300,73700,73700,48787,-0.03407601572739183,025540
2021-04-29,74000,75300,73200,74000,52018,0.004070556309362372,025540
2021-04-30,73500,75100,71300,74300,83587,0.004054054054054124,025540
2021-05-03,74300,78500,73200,76300,102079,0.026917900403768513,025540
2021-05-04,76300,77000,74600,76700,38029,0.005242463958060384,025540
2021-05-06,76700,77800,76200,77700,32014,0.01303780964797907,025540
2021-05-07,77700,80500,77700,79800,75317,0.027027027027026973,025540
2021-05-10,80400,80800,79000,80000,35934,0.0025062656641603454,025540
2021-05-11,79600,80000,77700,78800,43692,-0.015000000000000013,025540
2021-05-12,78800,81000,77800,79800,88353,0.012690355329949332,025540
2021-05-13,78800,81300,77900,80200,57605,0.005012531328320913,025540
2021-05-14,82000,85700,81700,83600,375605,0.04239401496259343,025540
2021-05-17,83100,85600,82400,83900,125970,0.0035885167464115852,025540
2021-05-18,84100,84900,77000,83000,193003,-0.010727056019070313,025540
2021-05-20,83000,83000,80600,82500,82133,-0.0060240963855421326,025540
2021-05-21,83000,84300,81800,82500,103828,0.0,025540
2021-05-24,82500,82800,79500,80000,77693,-0.030303030303030276,025540
2021-05-25,80600,81000,79400,80200,53670,0.0024999999999999467,025540
2021-05-26,80800,81600,79700,79800,53601,-0.004987531172069848,025540
2021-05-27,80000,80200,78600,79500,42175,-0.003759398496240629,025540
2021-05-28,79500,85600,79500,84800,174513,0.06666666666666665,025540
2021-05-31,84800,88000,84700,86800,131133,0.02358490566037741,025540
2021-06-01,87500,90400,85200,89700,152002,0.033410138248847865,025540
2021-06-02,89000,98500,89000,97300,376077,0.084726867335563,025540
2021-06-03,96800,100500,96300,98900,145314,0.016443987667009274,025540
2021-06-04,98900,100500,98000,99000,80961,0.0010111223458038054,025540
2021-06-07,98900,105000,98600,100000,137222,0.010101010101010166,025540
2021-06-08,99600,99900,95500,96000,106223,-0.040000000000000036,025540
2021-06-09,96000,97200,94400,95100,82774,-0.009375000000000022,025540
2021-06-10,95100,95600,93000,94000,85139,-0.011566771819137789,025540
2021-06-11,94000,96200,92200,93000,62954,-0.010638297872340385,025540
2021-06-14,93000,93900,91200,91400,52428,-0.017204301075268824,025540
2021-06-15,92000,93500,90300,91700,65214,0.003282275711159688,025540
2021-06-16,91700,95800,91200,95400,96971,0.040348964013086075,025540
2021-06-17,95400,97400,93000,96200,81109,0.008385744234800763,025540
2021-06-18,96100,104500,96100,104000,166796,0.08108108108108114,025540
2021-06-21,102000,102500,97700,99500,134049,-0.043269230769230727,025540
2021-06-22,99900,102000,98700,99500,51783,0.0,025540
2021-06-23,99500,108500,97500,107000,188943,0.07537688442211055,025540
2021-06-24,107000,111000,102500,103500,98814,-0.032710280373831724,025540
2021-06-25,105000,109500,101500,107500,91683,0.03864734299516903,025540
2021-06-28,107000,108000,102000,103000,45681,-0.041860465116279055,025540
2021-06-29,103500,103500,100000,101500,55364,-0.014563106796116498,025540
2021-06-30,101500,102000,99700,101000,54261,-0.0049261083743842304,025540
2021-07-01,102000,111000,98800,106500,150865,0.054455445544554504,025540
2021-07-02,106500,108000,104000,107000,80596,0.0046948356807512415,025540
2021-07-05,106000,106500,102000,103000,74376,-0.03738317757009346,025540
2021-07-06,103000,105000,101000,101500,60201,-0.014563106796116498,025540
2021-07-07,101500,101500,99700,100000,93670,-0.014778325123152691,025540
2021-07-08,100500,102000,95700,96500,109080,-0.03500000000000003,025540
2021-07-09,95700,99300,93200,98600,89222,0.021761658031087983,025540
2021-07-12,98600,101000,93500,97500,50501,-0.011156186612576113,025540
2021-07-13,98600,100500,95600,99500,78988,0.02051282051282044,025540
2021-07-14,98400,100500,98000,98500,47256,-0.01005025125628145,025540
2021-07-15,97700,100500,97400,98100,55545,-0.004060913705583702,025540
2021-07-16,98100,98100,95500,96400,68692,-0.01732925586136591,025540
2021-07-19,96100,97900,95000,96400,36997,0.0,025540
2021-07-20,95500,98800,94700,97000,64018,0.006224066390041472,025540
2021-07-21,98600,105000,98600,101500,169185,0.046391752577319645,025540
2021-07-22,103000,106000,101000,102000,87769,0.0049261083743843415,025540
2021-07-23,102000,103500,98500,98900,75627,-0.0303921568627451,025540
2021-07-26,99000,99700,97900,98100,45213,-0.008088978766430777,025540
2021-07-27,98400,98600,95800,96000,86369,-0.021406727828746197,025540
2021-07-28,95000,96600,94500,96200,47079,0.002083333333333437,025540
2021-07-29,95800,98700,95300,97500,49647,0.013513513513513598,025540
2021-07-30,98000,98000,94400,94500,52626,-0.03076923076923077,025540
2021-08-02,94500,97000,92800,94200,61235,-0.0031746031746031633,025540
2021-08-03,95000,95000,90200,91700,132660,-0.026539278131634814,025540
2021-08-04,92300,92900,90800,92000,44397,0.0032715376226826187,025540
2021-08-05,91800,92800,90600,92000,74233,0.0,025540
2021-08-06,92900,93300,90600,90800,56049,-0.013043478260869601,025540
2021-08-09,90800,92300,90300,91300,46568,0.005506607929515406,025540
2021-08-10,91000,91200,87600,88700,78341,-0.028477546549835697,025540
2021-08-11,88200,90400,87700,89000,38367,0.0033821871476888976,025540
2021-08-12,88700,92100,88700,90700,68205,0.019101123595505642,025540
2021-08-13,91600,92200,84100,85900,233848,-0.05292171995589856,025540
2021-08-17,86000,86100,81500,82400,101885,-0.04074505238649595,025540
2021-08-18,81500,84300,80500,83900,53686,0.01820388349514568,025540
2021-08-19,82700,83300,78700,79700,74645,-0.05005959475566146,025540
2021-08-20,79700,80200,76000,77000,63488,-0.03387703889585947,025540
2021-08-23,77800,80000,75000,79300,51357,0.029870129870129825,025540
2021-08-24,80000,80800,78300,79500,69050,0.0025220680958386588,025540
2021-08-25,80100,80800,77800,78900,41176,-0.007547169811320753,025540
2021-08-26,78900,80500,77000,77900,53871,-0.012674271229404344,025540
2021-08-27,77300,83000,77000,82700,99939,0.06161745827984588,025540
2021-08-30,83300,84100,80400,80900,55879,-0.021765417170495738,025540
2021-08-31,81100,82800,79600,82800,42239,0.023485784919653918,025540
2021-09-01,82800,84300,81700,82700,35841,-0.0012077294685990392,025540
2021-09-02,83000,85300,82000,83700,44772,0.012091898428053138,025540
2021-09-03,83600,83800,82400,83500,37086,-0.002389486260453988,025540
2021-09-06,83900,83900,80100,81800,60639,-0.02035928143712573,025540
2021-09-07,82200,82200,80200,81200,26489,-0.007334963325183352,025540
2021-09-08,81200,81500,80000,80500,36462,-0.008620689655172376,025540
2021-09-09,80500,80500,78400,78800,40955,-0.02111801242236022,025540
2021-09-10,78600,79900,76900,79900,41034,0.013959390862944066,025540
2021-09-13,78500,80100,76400,77000,62421,-0.03629536921151444,025540
2021-09-14,78200,79900,77600,79200,49828,0.02857142857142847,025540
2021-09-15,79200,79500,78100,79000,20033,-0.002525252525252486,025540
2021-09-16,79500,81100,78700,81000,50727,0.025316455696202445,025540
2021-09-17,81200,81200,79100,80400,32581,-0.007407407407407418,025540
2021-09-23,78600,79600,77900,79100,20441,-0.016169154228855676,025540
2021-09-24,79100,79700,77900,77900,21691,-0.015170670037926715,025540
2021-09-27,77900,79800,77900,79400,19094,0.019255455712451797,025540
2021-09-28,78800,79400,77100,77500,42352,-0.023929471032745564,025540
2021-09-29,76000,77500,74500,75500,36127,-0.02580645161290318,025540
2021-09-30,75600,76800,75500,75700,16378,0.0026490066225166586,025540
2021-10-01,75400,75400,71500,71900,66205,-0.05019815059445176,025540
2021-10-05,71900,71900,69300,70700,67567,-0.016689847009735748,025540
2021-10-06,71500,72500,69100,69900,37620,-0.011315417256011262,025540
2021-10-07,70200,74300,70200,73800,61487,0.05579399141630903,025540
2021-10-08,74600,77700,74100,76400,76471,0.035230352303523116,025540
2021-10-12,77000,77000,74500,74500,29591,-0.02486910994764402,025540
2021-10-13,74300,78000,74300,78000,40461,0.046979865771812124,025540
2021-10-14,78000,80500,77300,78800,76274,0.01025641025641022,025540
2021-10-15,78800,80000,76600,77600,34221,-0.015228426395939132,025540
2021-10-18,77800,78300,76300,77900,18580,0.0038659793814432852,025540
2021-10-19,77900,78500,76700,77700,24267,-0.0025673940949936247,025540
2021-10-20,78000,78100,76100,76100,24205,-0.020592020592020588,025540
2021-10-21,76400,77000,75000,75000,19247,-0.014454664914586024,025540
2021-10-22,74900,75900,74300,74600,12187,-0.005333333333333301,025540
2021-10-25,74100,75400,73300,74500,16127,-0.0013404825737265424,025540
2021-10-26,74700,77000,74700,76500,18380,0.02684563758389258,025540
2021-10-27,76800,77100,75300,76200,19611,-0.0039215686274509665,025540
2021-10-28,76100,76100,75300,75500,11105,-0.009186351706036766,025540
2021-10-29,75800,77400,75100,75300,19581,-0.0026490066225165476,025540
2021-11-01,75600,76000,74700,75300,20727,0.0,025540
2021-11-02,75600,77000,75300,76400,27462,0.014608233731739695,025540
2021-11-03,76400,77000,73700,74600,27314,-0.023560209424083767,025540
2021-11-04,75600,75600,74400,74800,12732,0.002680965147453085,025540
2021-11-05,75100,75500,74000,74900,12443,0.0013368983957218195,025540
2021-11-08,75500,75500,73900,74800,12560,-0.001335113484646211,025540
2021-11-09,74400,75200,72700,72900,26959,-0.025401069518716568,025540
2021-11-10,72700,72700,70000,71000,25121,-0.026063100137174167,025540
2021-11-11,69500,71000,69100,69400,19956,-0.022535211267605604,025540
2021-11-12,69500,71000,69400,70000,34129,0.008645533141210304,025540
2021-11-15,70100,72700,70100,72300,22557,0.03285714285714292,025540
2021-11-16,71500,72200,70000,70300,48605,-0.02766251728907332,025540
2021-11-17,71200,71200,69100,70000,21496,-0.004267425320056861,025540
2021-11-18,70100,70100,68200,69400,32021,-0.008571428571428563,025540
2021-11-19,69400,71300,69400,70600,25830,0.01729106628242083,025540
2021-11-22,70600,76900,70300,76500,101999,0.08356940509915023,025540
2021-11-23,76500,76500,74300,74300,41526,-0.02875816993464053,025540
2021-11-24,74300,74900,71700,74500,30714,0.0026917900403768957,025540
2021-11-25,73800,74000,72100,72200,14560,-0.03087248322147651,025540
2021-11-26,72000,73100,69600,69600,28249,-0.03601108033240996,025540
2021-11-29,67600,68600,63300,66900,53456,-0.03879310344827591,025540
2021-11-30,67000,68600,64100,64900,34944,-0.029895366218236186,025540
2021-12-01,64200,66600,63100,65800,36345,0.013867488443759735,025540
2021-12-02,64200,67500,64200,67100,26023,0.019756838905775176,025540
2021-12-03,67500,71300,66700,69600,48664,0.037257824143070106,025540
2021-12-06,69000,70600,69000,70000,18413,0.005747126436781658,025540
2021-12-07,69500,70300,68100,68900,20817,-0.01571428571428568,025540
2021-12-08,69500,72100,69200,70200,47706,0.018867924528301883,025540
2021-12-09,70200,71900,70200,71100,18764,0.012820512820512775,025540
2021-12-10,71100,71400,69800,71000,17051,-0.0014064697609000865,025540
2021-12-13,70800,75600,70800,72100,43873,0.015492957746478853,025540
2021-12-14,71900,73100,71100,72400,16760,0.004160887656033285,025540
2021-12-15,72300,73200,71900,72400,12637,0.0,025540
2021-12-16,72900,73000,71500,71800,15449,-0.008287292817679592,025540
2021-12-17,71500,75000,71300,73500,36372,0.023676880222841312,025540
2021-12-20,74300,74900,73200,73500,20280,0.0,025540
2021-12-21,73800,73900,71400,72600,19947,-0.01224489795918371,025540
2021-12-22,73500,73500,71400,71900,22675,-0.009641873278236957,025540
2021-12-23,71900,72300,71300,72100,7979,0.0027816411682892728,025540
2021-12-24,72500,75900,72300,74600,62722,0.03467406380027738,025540
2021-12-27,74800,75000,73100,73300,31490,-0.017426273458445052,025540
2021-12-28,73400,73900,72800,73500,33768,0.0027285129604366354,025540
2021-12-29,73600,77000,73000,75700,61115,0.029931972789115635,025540
2021-12-30,75700,77200,75100,76300,32381,0.00792602377807139,025540
2022-01-03,76500,77000,75400,75600,13491,-0.00917431192660545,025540
2022-01-04,75600,75600,73600,74200,23878,-0.01851851851851849,025540
2022-01-05,74400,77000,74100,75200,47089,0.013477088948786964,025540
2022-01-06,74700,76200,72400,72800,53561,-0.03191489361702127,025540
2022-01-07,73800,74100,72300,73000,19161,0.0027472527472527375,025540
2022-01-10,73000,73000,70400,71100,28713,-0.02602739726027392,025540
2022-01-11,71200,72000,70100,70100,20572,-0.01406469760900142,025540
2022-01-12,70900,73300,70700,72700,22946,0.03708987161198296,025540
2022-01-13,72800,75900,72300,73700,31229,0.01375515818431916,025540
2022-01-14,72700,76200,72600,75100,33210,0.01899592944369055,025540
2022-01-17,74300,75200,71900,73300,26874,-0.023968042609853524,025540
2022-01-18,72400,74100,72400,73800,12205,0.006821282401091366,025540
2022-01-19,72700,74500,72500,73700,17982,-0.0013550135501354532,025540
2022-01-20,73200,74700,72800,73300,16793,-0.005427408412483015,025540
2022-01-21,73200,74600,72400,73700,25870,0.005457025920873049,025540
2022-01-24,73500,73500,70100,70500,28745,-0.04341926729986434,025540
2022-01-25,70400,71000,67500,68800,31498,-0.024113475177305,025540
2022-01-26,68000,70000,66700,67000,28847,-0.026162790697674465,025540
2022-01-27,67100,67500,64500,64500,36699,-0.03731343283582089,025540
2022-01-28,63800,65200,62000,63900,55354,-0.009302325581395321,025540
2022-02-03,66100,66100,64500,64700,17324,0.012519561815336422,025540
2022-02-04,64100,65500,64100,65500,10642,0.012364760432766575,025540
2022-02-07,66300,66400,65000,65500,11133,0.0,025540
2022-02-08,66000,66100,64800,64900,12128,-0.009160305343511421,025540
2022-02-09,64900,65600,63500,64200,18150,-0.01078582434514641,025540
2022-02-10,64600,64700,62100,62800,20171,-0.02180685358255452,025540
2022-02-11,62700,62900,61100,61300,18559,-0.023885350318471388,025540
2022-02-14,60400,60500,57800,57900,33390,-0.055464926590538366,025540
2022-02-15,57900,60500,57700,58900,17611,0.017271157167530138,025540
2022-02-16,59300,60900,59300,60800,11199,0.032258064516129004,025540
2022-02-17,61400,62200,60000,60700,15305,-0.00164473684210531,025540
2022-02-18,60000,61500,59000,60600,6710,-0.0016474464579900872,025540
2022-02-21,60300,61000,59400,59800,23577,-0.01320132013201325,025540
2022-02-22,59500,59500,57100,58200,32461,-0.026755852842809347,025540
2022-02-23,58300,59400,58000,59200,11236,0.01718213058419238,025540
2022-02-24,58300,58800,57000,57100,29018,-0.03547297297297303,025540
2022-02-25,57700,58600,57600,58200,12619,0.019264448336252293,025540
2022-02-28,58200,59100,57600,58200,11880,0.0,025540
2022-03-02,58200,59700,58100,59100,11606,0.015463917525773141,025540
2022-03-03,59700,61900,58900,61800,33237,0.045685279187817285,025540
2022-03-04,61800,61800,59800,60100,20052,-0.027508090614886682,025540
2022-03-07,60100,60100,58200,58300,16932,-0.029950083194675514,025540
2022-03-08,58100,58100,57300,57900,12182,-0.006861063464837058,025540
2022-03-10,58600,59800,58100,58300,18457,0.006908462867012188,025540
2022-03-11,58300,59000,55300,56500,62278,-0.030874785591766707,025540
2022-03-14,57000,57000,55000,55300,24659,-0.0212389380530974,025540
2022-03-15,55800,56100,55400,56000,7607,0.012658227848101333,025540
2022-03-16,56000,57000,56000,56900,9769,0.016071428571428514,025540
2022-03-17,57900,58800,57500,57900,33362,0.017574692442882345,025540
2022-03-18,58200,59300,57900,59000,20168,0.01899827288428324,025540
2022-03-21,59900,60300,59000,59300,16602,0.005084745762711895,025540
2022-03-22,59000,60000,58700,59600,13781,0.005059021922428242,025540
2022-03-23,60400,60400,59100,59700,17620,0.001677852348993314,025540
2022-03-24,59500,61200,59200,60300,22807,0.01005025125628145,025540
2022-03-25,60400,60900,60000,60200,16476,-0.0016583747927031434,025540
2022-03-28,60200,60600,59700,60100,12514,-0.0016611295681062677,025540
2022-03-29,60300,60500,59600,59700,22585,-0.006655574043261225,025540
2022-03-30,60300,62500,60300,61500,44489,0.03015075376884413,025540
2022-03-31,61000,64200,61000,63800,49639,0.0373983739837398,025540
2022-04-01,63600,64800,62800,64300,25932,0.00783699059561127,025540
2022-04-04,64200,64900,63700,63800,14222,-0.007776049766718529,025540
2022-04-05,63400,64300,62500,62600,14980,-0.018808777429467072,025540
2022-04-06,62200,62400,60800,62000,18515,-0.009584664536741228,025540
2022-04-07,61400,61600,61100,61400,6584,-0.009677419354838679,025540
2022-04-08,61100,61500,60000,60500,16976,-0.014657980456026065,025540
2022-04-11,60300,61500,60000,60900,8456,0.006611570247933907,025540
2022-04-12,60900,60900,59300,59700,17030,-0.019704433497536922,025540
2022-04-13,59700,60900,59700,60400,7990,0.011725293132328396,025540
2022-04-14,60700,61100,59900,60100,13410,-0.004966887417218513,025540
2022-04-15,59400,61000,59400,60300,13875,0.0033277870216306127,025540
2022-04-18,60300,63500,59700,62900,26458,0.04311774461028195,025540
2022-04-19,62700,64000,62400,62800,25341,-0.0015898251192368873,025540
2022-04-20,63000,64400,62600,63800,22550,0.015923566878981,025540
2022-04-21,63800,70000,63300,68800,123635,0.07836990595611293,025540
2022-04-22,68200,70000,67500,69000,58632,0.0029069767441860517,025540
2022-04-25,68000,69300,66700,67100,28293,-0.02753623188405796,025540
2022-04-26,67500,72100,67500,70800,97448,0.055141579731743606,025540
2022-04-27,69200,71000,68000,70300,54816,-0.007062146892655385,025540
2022-04-28,70500,71700,68400,69400,27858,-0.012802275960170695,025540
2022-04-29,69900,70400,67600,70000,22065,0.008645533141210304,025540
2022-05-02,69000,70500,68200,69100,26190,-0.0128571428571429,025540
2022-05-03,69500,70700,68600,69000,25001,-0.0014471780028944004,025540
2022-05-04,69700,69700,67300,67500,27839,-0.021739130434782594,025540
2022-05-06,66800,67200,64500,65400,54691,-0.03111111111111109,025540
2022-05-09,65700,66800,63200,64200,40347,-0.01834862385321101,025540
2022-05-10,62500,63400,61500,62300,43232,-0.029595015576323935,025540
2022-05-11,62300,63100,61800,62700,20648,0.006420545746388395,025540
2022-05-12,61700,64600,61600,62400,26890,-0.004784688995215336,025540
2022-05-13,63300,66900,63300,65500,42255,0.049679487179487225,025540
2022-05-16,66500,66500,60000,60500,57545,-0.07633587786259544,025540
2022-05-17,60500,61500,58900,59400,59081,-0.018181818181818188,025540
2022-05-18,60000,60500,58900,59400,29389,0.0,025540
2022-05-19,58100,58900,57800,58400,27683,-0.01683501683501687,025540
2022-05-20,59000,61600,58700,60800,28272,0.041095890410958846,025540
2022-05-23,61700,62200,60500,61300,16980,0.008223684210526327,025540
2022-05-24,61300,61700,59400,59700,23621,-0.02610114192495927,025540
2022-05-25,59700,61300,59700,60200,8901,0.008375209380234505,025540
2022-05-26,60400,61000,59300,59300,14671,-0.014950166112956853,025540
2022-05-27,60600,60800,59700,60300,9384,0.01686340640809436,025540
2022-05-30,61200,62200,61000,61500,15384,0.01990049751243772,025540
2022-05-31,60800,62000,60800,61300,14186,-0.003252032520325243,025540
2022-06-02,61300,61500,60200,61000,16681,-0.004893964110929905,025540
2022-06-03,61400,61700,60200,61300,18173,0.004918032786885185,025540
2022-06-07,61300,61300,59700,60400,19480,-0.014681892332789603,025540
2022-06-08,60300,60400,59800,60100,10812,-0.004966887417218513,025540
2022-06-09,60300,60500,59500,60500,13262,0.006655574043261225,025540
2022-06-10,60500,61300,59800,61200,9653,0.011570247933884392,025540
