Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-04,13105,13165,13100,13160,2092,-0.009036144578313254,500016
2021-03-05,12990,13010,12940,13010,4656,-0.011398176291793294,500016
2021-03-08,13080,13140,13075,13080,1429,0.005380476556495095,500016
2021-03-09,12915,12955,12885,12955,1391,-0.009556574923547445,500016
2021-03-10,13160,13170,13105,13120,2998,0.012736395214203,500016
2021-03-11,13235,13295,13215,13295,1187,0.013338414634146423,500016
2021-03-12,13225,13225,13135,13135,2678,-0.012034599473486285,500016
2021-03-15,13230,13250,13210,13210,2865,0.0057099352874001585,500016
2021-03-16,13275,13315,13260,13305,710,0.007191521574564819,500016
2021-03-17,13280,13310,13260,13305,218,0.0,500016
2021-03-18,13395,13450,13395,13415,2457,0.008267568583239404,500016
2021-03-19,13305,13305,13255,13285,1230,-0.009690644800596337,500016
2021-03-22,13335,13350,13280,13280,1443,-0.00037636432066234793,500016
2021-03-23,13330,13330,13280,13315,420,0.002635542168674787,500016
2021-03-24,13245,13285,13230,13270,1939,-0.003379647014645104,500016
2021-03-25,13290,13330,13285,13300,901,0.0022607385079125297,500016
2021-03-26,13250,13250,13215,13230,1149,-0.0052631578947368585,500016
2021-03-29,13270,13280,13230,13230,696,0.0,500016
2021-03-30,13120,13130,13055,13060,1862,-0.012849584278155746,500016
2021-03-31,12915,12915,12860,12890,4011,-0.013016845329249627,500016
2021-04-01,13075,13130,13075,13130,2035,0.018619084561675825,500016
2021-04-02,13245,13270,13245,13245,157,0.008758568164508818,500016
2021-04-05,13235,13250,13195,13195,1339,-0.0037750094375236243,500016
2021-04-06,13260,13315,13245,13310,668,0.008715422508525972,500016
2021-04-07,13355,13355,13310,13320,534,0.0007513148009015147,500016
2021-04-08,13315,13370,13285,13365,1357,0.0033783783783782884,500016
2021-04-09,13440,13460,13395,13395,997,0.002244668911335568,500016
2021-04-12,13345,13350,13300,13300,526,-0.007092198581560294,500016
2021-04-13,13255,13300,13225,13225,900,-0.005639097744360888,500016
2021-04-14,13380,13385,13345,13375,101,0.011342155009451904,500016
2021-04-15,13305,13325,13290,13325,531,-0.0037383177570093906,500016
2021-04-16,13505,13525,13485,13520,2600,0.014634146341463428,500016
2021-04-19,13620,13645,13600,13625,4443,0.0077662721893492215,500016
2021-04-20,13565,13580,13525,13565,544,-0.004403669724770687,500016
2021-04-21,13625,13680,13615,13680,4133,0.008477699963140406,500016
2021-04-22,13740,13760,13700,13705,2050,0.001827485380117011,500016
2021-04-23,13660,13700,13650,13665,2400,-0.002918642831083562,500016
2021-04-26,13590,13650,13590,13610,861,-0.004024881083058873,500016
2021-04-27,13630,13645,13595,13630,390,0.0014695077149156077,500016
2021-04-28,13595,13595,13530,13540,739,-0.006603081438004366,500016
2021-04-29,13650,13700,13635,13635,2770,0.007016248153618898,500016
2021-04-30,13565,13565,13515,13550,229,-0.006233956729006285,500016
2021-05-03,13535,13585,13535,13570,177,0.0014760147601475815,500016
2021-05-04,13715,13720,13675,13675,1047,0.0077376565954310195,500016
2021-05-06,13675,13715,13650,13715,3208,0.002925045703839224,500016
2021-05-07,13890,13945,13885,13920,4282,0.014947138169886909,500016
2021-05-10,14050,14075,14010,14055,1515,0.00969827586206895,500016
2021-05-11,14055,14310,14030,14045,1570,-0.0007114905727498844,500016
2021-05-12,14060,14060,13980,14010,1921,-0.0024919900320399258,500016
2021-05-13,13915,13940,13885,13925,7009,-0.006067094932191264,500016
2021-05-14,13975,14015,13940,14015,451,0.006463195691202905,500016
2021-05-17,14140,14200,14120,14190,14927,0.01248662147698898,500016
2021-05-18,14310,14330,14285,14310,33204,0.008456659619450413,500016
2021-05-20,14285,14375,14270,14340,3010,0.002096436058700135,500016
2021-05-21,14340,14365,14320,14360,44783,0.001394700139470073,500016
2021-05-24,14405,14445,14405,14410,3186,0.0034818941504177747,500016
2021-05-25,14360,14385,14340,14365,4188,-0.003122831367106227,500016
2021-05-26,14525,14600,14525,14570,2992,0.014270797076227026,500016
2021-05-27,14515,14555,14485,14540,4018,-0.0020590253946465298,500016
2021-05-28,14520,14520,14470,14470,1984,-0.004814305364511662,500016
2021-05-31,14560,14620,14560,14590,3898,0.008293020041465038,500016
2021-06-01,14615,14650,14590,14650,963,0.004112405757368043,500016
2021-06-02,14520,14550,14500,14500,3450,-0.010238907849829393,500016
2021-06-03,14590,14605,14535,14535,975,0.0024137931034482474,500016
2021-06-04,14305,14320,14205,14320,6005,-0.014791881664946716,500016
2021-06-07,14460,14470,14405,14405,1384,0.005935754189944076,500016
2021-06-08,14530,14560,14500,14500,1813,0.006594932315168389,500016
2021-06-09,14490,14500,14475,14475,745,-0.0017241379310344307,500016
2021-06-10,14455,14455,14400,14420,466,-0.0037996545768566037,500016
2021-06-11,14515,14550,14515,14550,403,0.009015256588072118,500016
2021-06-14,14335,14335,14235,14235,2083,-0.02164948453608251,500016
2021-06-15,14270,14280,14220,14280,533,0.0031612223393044925,500016
2021-06-16,14205,14220,14175,14220,1066,-0.004201680672268893,500016
2021-06-17,13905,13950,13860,13860,5081,-0.025316455696202556,500016
2021-06-18,13580,13655,13565,13630,2979,-0.016594516594516606,500016
2021-06-21,13520,13570,13500,13570,1758,-0.00440205429200291,500016
2021-06-22,13635,13660,13600,13600,270,0.002210759027265974,500016
2021-06-23,13585,13610,13585,13610,261,0.0007352941176470562,500016
2021-06-24,13590,13595,13545,13570,407,-0.0029390154298309934,500016
2021-06-25,13565,13600,13555,13590,366,0.0014738393515105752,500016
2021-06-28,13600,13620,13525,13620,5965,0.002207505518763808,500016
2021-06-29,13580,13585,13555,13580,519,-0.002936857562408246,500016
2021-06-30,13460,13480,13415,13425,8489,-0.011413843888070652,500016
2021-07-01,13500,13585,13495,13585,977,0.011918063314711347,500016
2021-07-02,13570,13590,13570,13575,392,-0.0007361059992638808,500016
2021-07-05,13645,13675,13625,13635,2358,0.0044198895027625085,500016
2021-07-06,13680,13785,13680,13785,857,0.011001100110010986,500016
2021-07-07,13715,13770,13700,13760,329,-0.0018135654697134518,500016
2021-07-08,13765,13775,13720,13725,249,-0.0025436046511627675,500016
2021-07-09,13785,13800,13735,13755,2115,0.002185792349726823,500016
2021-07-12,13795,13820,13745,13745,764,-0.0007270083605961375,500016
2021-07-13,13810,13840,13800,13825,275,0.005820298290287296,500016
2021-07-14,13800,13850,13795,13850,359,0.001808318264014508,500016
2021-07-15,13960,13990,13935,13990,878,0.010108303249097395,500016
2021-07-16,13980,13980,13935,13935,847,-0.00393137955682632,500016
2021-07-19,13900,13910,13800,13800,1128,-0.009687836383207804,500016
2021-07-20,13840,13885,13840,13865,6417,0.004710144927536186,500016
2021-07-21,13810,13815,13790,13815,419,-0.0036062026685900195,500016
2021-07-22,13755,13765,13725,13730,1954,-0.006152732537097361,500016
2021-07-23,13790,13800,13760,13790,443,0.004369992716678706,500016
2021-07-26,13740,13800,13735,13785,829,-0.00036258158085566983,500016
2021-07-27,13725,13730,13700,13700,651,-0.006166122597025758,500016
2021-07-28,13735,13785,13730,13785,1271,0.0062043795620438935,500016
2021-07-29,13830,13870,13830,13870,290,0.006166122597025758,500016
2021-07-30,13965,13965,13940,13945,634,0.0054073540014418775,500016
2021-08-02,13830,13845,13800,13800,820,-0.010397992111868093,500016
2021-08-03,13820,13820,13810,13820,126,0.0014492753623187582,500016
2021-08-04,13815,13835,13805,13835,275,0.0010853835021706892,500016
2021-08-05,13815,13815,13800,13800,650,-0.0025298156848572173,500016
2021-08-06,14105,14115,13720,13725,762,-0.005434782608695676,500016
2021-08-09,13125,13295,13060,13280,3388,-0.032422586520947205,500016
2021-08-10,13200,13240,13190,13205,1398,-0.005647590361445798,500016
2021-08-11,13155,13215,13140,13185,1070,-0.0015145778114350472,500016
2021-08-12,13350,13355,13330,13355,917,0.01289343951459987,500016
2021-08-13,13350,13390,13350,13390,606,0.0026207412953949127,500016
2021-08-17,13615,13660,13605,13660,7024,0.020164301717699784,500016
2021-08-18,13610,13660,13600,13660,838,0.0,500016
2021-08-19,13610,13610,13530,13535,1266,-0.009150805270863871,500016
2021-08-20,13560,13620,13560,13620,592,0.006280014776505416,500016
2021-08-23,13560,13625,13535,13620,1457,0.0,500016
2021-08-24,13750,13755,13725,13745,657,0.009177679882525602,500016
2021-08-25,13735,13735,13690,13695,20,-0.0036376864314295876,500016
2021-08-26,13645,13645,13620,13620,168,-0.005476451259583737,500016
2021-08-27,13665,13735,13665,13735,536,0.008443465491923652,500016
2021-08-30,13855,13890,13840,13845,448,0.008008736803785999,500016
2021-08-31,13810,13840,13810,13840,497,-0.0003611412062116681,500016
2021-09-01,13825,13830,13820,13830,190,-0.0007225433526011349,500016
2021-09-02,13815,13830,13800,13825,438,-0.0003615328994938105,500016
2021-09-03,13790,13820,13790,13795,229,-0.0021699819168173873,500016
2021-09-06,13920,13925,13910,13920,498,0.009061254077564307,500016
2021-09-07,13905,13925,13835,13845,318,-0.0053879310344827624,500016
2021-09-08,13685,13720,13680,13680,470,-0.011917659804983716,500016
2021-09-09,13620,13635,13615,13620,809,-0.004385964912280715,500016
2021-09-10,13675,13695,13670,13695,113,0.005506607929515406,500016
2021-09-13,13620,13655,13600,13630,549,-0.0047462577583059495,500016
2021-09-14,13650,13650,13630,13630,79,0.0,500016
2021-09-15,13745,13745,13730,13730,369,0.007336757153338258,500016
2021-09-16,13670,13670,13590,13590,89,-0.010196649672250535,500016
2021-09-17,13350,13390,13350,13390,743,-0.014716703458425351,500016
2021-09-23,13455,13455,13405,13420,493,0.0022404779686333587,500016
2021-09-24,13290,13330,13285,13320,381,-0.007451564828613977,500016
2021-09-27,13315,13380,13315,13365,633,0.0033783783783782884,500016
2021-09-28,13320,13335,13265,13265,1116,-0.007482229704451893,500016
2021-09-29,13200,13250,13185,13220,867,-0.0033923859781379573,500016
2021-09-30,13145,13180,13145,13165,639,-0.004160363086233021,500016
2021-10-01,13340,13360,13325,13325,359,0.012153437143942236,500016
2021-10-05,13450,13455,13365,13365,762,0.0030018761726078314,500016
2021-10-06,13370,13380,13325,13330,583,-0.0026187803965581624,500016
2021-10-07,13415,13420,13370,13375,339,0.0033758439609903323,500016
2021-10-08,13355,13385,13340,13380,320,0.00037383177570093906,500016
2021-10-12,13340,13395,13315,13395,824,0.0011210762331839152,500016
2021-10-13,13400,13405,13395,13400,83,0.00037327360955585753,500016
2021-10-14,13630,13640,13615,13635,916,0.01753731343283582,500016
2021-10-15,13660,13660,13635,13635,414,0.0,500016
2021-10-18,13465,13475,13410,13410,598,-0.01650165016501648,500016
2021-10-19,13480,13515,13475,13515,91,0.007829977628635243,500016
2021-10-20,13445,13490,13445,13490,66,-0.0018497965223824853,500016
2021-10-21,13560,13610,13550,13585,226,0.007042253521126751,500016
2021-10-22,13580,13600,13575,13600,160,0.0011041589988958211,500016
2021-10-25,13650,13695,13640,13690,1087,0.006617647058823506,500016
2021-10-26,13750,13750,13705,13735,2494,0.0032870708546384186,500016
2021-10-27,13655,13655,13600,13605,293,-0.009464870768110645,500016
2021-10-28,13670,13715,13660,13715,105,0.008085262771040158,500016
2021-10-29,13685,13685,13650,13655,250,-0.0043747721472839896,500016
2021-11-01,13550,13595,13545,13565,370,-0.00659099231050897,500016
2021-11-02,13630,13645,13620,13645,318,0.005897530409141094,500016
2021-11-03,13570,13585,13535,13535,973,-0.008061561011359464,500016
2021-11-04,13510,13510,13470,13470,841,-0.004802364240857004,500016
2021-11-05,13630,13660,13620,13660,284,0.01410541945063093,500016
2021-11-08,13810,13850,13805,13835,888,0.012811127379209308,500016
2021-11-09,13880,13895,13865,13895,408,0.004336826888326817,500016
2021-11-10,13920,13930,13885,13885,9152,-0.0007196833393307012,500016
2021-11-11,14060,14115,14035,14105,2605,0.015844436442203902,500016
2021-11-12,14165,14165,14110,14150,625,0.0031903580290677525,500016
2021-11-15,14190,14200,14125,14125,11672,-0.0017667844522968323,500016
2021-11-16,14165,14220,14165,14210,370,0.006017699115044239,500016
2021-11-17,14090,14115,14090,14110,257,-0.0070372976776917895,500016
2021-11-18,14220,14230,14200,14200,102,0.006378454996456506,500016
2021-11-19,14135,14180,14135,14165,294,-0.0024647887323944184,500016
2021-11-22,14035,14050,14020,14040,479,-0.008824567596187771,500016
2021-11-23,13760,13760,13740,13740,460,-0.021367521367521403,500016
2021-11-24,13625,13645,13605,13635,114,-0.007641921397379958,500016
2021-11-25,13615,13630,13610,13630,522,-0.0003667033370003958,500016
2021-11-26,13620,13650,13620,13650,146,0.0014673514306675628,500016
2021-11-29,13620,13635,13605,13625,2628,-0.001831501831501825,500016
2021-11-30,13555,13625,13555,13625,3033,0.0,500016
2021-12-01,13475,13520,13475,13520,489,-0.007706422018348591,500016
2021-12-02,13525,13525,13480,13480,423,-0.00295857988165682,500016
2021-12-03,13435,13480,13425,13470,363,-0.0007418397626113293,500016
2021-12-06,13545,13550,13515,13545,481,0.0055679287305121505,500016
2021-12-07,13510,13530,13500,13530,26,-0.001107419712070845,500016
2021-12-08,13540,13585,13540,13575,150,0.003325942350332678,500016
2021-12-09,13530,13565,13530,13560,185,-0.0011049723756906271,500016
2021-12-10,13495,13500,13450,13450,969,-0.008112094395280267,500016
2021-12-13,13540,13560,13540,13545,115,0.0070631970260222054,500016
2021-12-14,13545,13585,13545,13555,802,0.0007382798080473041,500016
2021-12-15,13455,13460,13420,13425,128,-0.009590556990040522,500016
2021-12-16,13510,13545,13490,13545,48,0.00893854748603351,500016
2021-12-17,13660,13710,13645,13710,326,0.012181616832779518,500016
2021-12-20,13660,13685,13655,13675,144,-0.0025528811086797942,500016
2021-12-21,13590,13600,13580,13580,170,-0.006946983546617935,500016
2021-12-22,13580,13580,13555,13570,1136,-0.0007363770250368162,500016
2021-12-23,13695,13710,13695,13695,63,0.009211495946941817,500016
2021-12-24,13695,13695,13695,13695,12,0.0,500016
2021-12-27,13710,13735,13710,13730,241,0.002555677254472366,500016
2021-12-28,13735,13755,13730,13755,264,0.0018208302986162384,500016
2021-12-29,13700,13710,13700,13710,19,-0.0032715376226826187,500016
2021-12-30,13695,13695,13660,13660,420,-0.00364697301239969,500016
2022-01-03,13875,13885,13845,13845,1352,0.013543191800878374,500016
2022-01-04,13680,13690,13680,13680,191,-0.011917659804983716,500016
2022-01-05,13755,13775,13755,13775,12,0.00694444444444442,500016
2022-01-06,13705,13705,13675,13675,47,-0.007259528130671544,500016
2022-01-07,13575,13590,13570,13570,292,-0.007678244972577741,500016
2022-01-10,13615,13615,13580,13585,436,0.001105379513633098,500016
2022-01-11,13670,13695,13670,13695,168,0.00809716599190291,500016
2022-01-12,13800,13815,13785,13805,423,0.008032128514056325,500016
2022-01-13,13835,13855,13830,13855,282,0.003621876131836288,500016
2022-01-14,13810,13865,13810,13850,131,-0.00036088054853844476,500016
2022-01-17,13765,13790,13755,13790,262,-0.0043321299638988675,500016
2022-01-18,13785,13810,13760,13760,372,-0.00217548948513413,500016
2022-01-19,13745,13745,13725,13745,308,-0.0010901162790697416,500016
2022-01-20,13935,13960,13935,13945,1687,0.01455074572571835,500016
2022-01-21,13935,13960,13935,13955,477,0.0007171029042667421,500016
2022-01-24,13900,13920,13895,13920,3991,-0.0025080616266570654,500016
2022-01-25,13965,13970,13950,13960,3347,0.002873563218390718,500016
2022-01-26,14010,14020,14000,14015,74,0.003939828080229191,500016
2022-01-27,13770,13770,13745,13755,201,-0.018551551908669306,500016
2022-01-28,13615,13625,13600,13615,645,-0.010178117048346036,500016
2022-02-03,13680,13690,13675,13675,3727,0.0044069041498346895,500016
2022-02-04,13670,13685,13665,13685,2349,0.000731261425959806,500016
2022-02-07,13715,13745,13700,13710,960,0.001826817683595161,500016
2022-02-08,13780,13810,13780,13790,1481,0.005835156819839593,500016
2022-02-09,13815,13845,13815,13845,580,0.00398839738941259,500016
2022-02-10,13870,13895,13870,13895,13,0.003611412062116237,500016
2022-02-11,13820,13820,13810,13820,135,-0.005397625044980203,500016
2022-02-14,14075,14090,14030,14030,688,0.01519536903039076,500016
2022-02-15,14170,14240,14165,14225,1849,0.013898788310762633,500016
2022-02-16,14030,14045,14015,14045,868,-0.012653778558875173,500016
2022-02-17,14165,14220,14150,14205,6898,0.011391954432182327,500016
2022-02-18,14395,14405,14320,14330,6260,0.008799718409010948,500016
2022-02-21,14430,14455,14320,14320,624,-0.0006978367062107083,500016
2022-02-22,14475,14495,14445,14465,799,0.010125698324022325,500016
2022-02-23,14370,14390,14340,14360,1302,-0.007258900795022449,500016
2022-02-24,14480,14760,14480,14705,3965,0.02402506963788298,500016
2022-02-25,14445,14510,14415,14510,615,-0.013260795647738854,500016
2022-02-28,14460,14520,14425,14440,1100,-0.004824259131633313,500016
2022-03-02,14710,14725,14655,14675,257,0.016274238227146798,500016
2022-03-03,14615,14625,14580,14580,662,-0.0064735945485520086,500016
2022-03-04,14755,14770,14670,14670,8999,0.006172839506172867,500016
2022-03-07,15075,15150,15020,15020,11290,0.02385821404226318,500016
2022-03-08,15160,15170,15050,15170,1413,0.00998668442077233,500016
2022-03-10,15100,15100,14975,15060,6017,-0.007251153592616966,500016
2022-03-11,15125,15130,15045,15070,351,0.0006640106241699861,500016
2022-03-14,14975,15000,14955,14970,828,-0.006635700066357053,500016
2022-03-15,14765,14790,14610,14610,816,-0.024048096192384794,500016
2022-03-16,14540,14585,14520,14535,1198,-0.005133470225872738,500016
2022-03-17,14590,14675,14590,14640,1390,0.007223942208462342,500016
2022-03-18,14715,14730,14620,14645,1890,0.0003415300546447675,500016
2022-03-21,14530,14580,14530,14565,350,-0.005462615227039946,500016
2022-03-22,14655,14680,14630,14680,1492,0.007895640233436252,500016
2022-03-23,14525,14565,14525,14530,223,-0.01021798365122617,500016
2022-03-24,14730,14750,14670,14710,211,0.0123881624225739,500016
2022-03-25,14835,14875,14835,14875,665,0.011216859279401747,500016
2022-03-28,14815,14815,14690,14690,615,-0.012436974789916011,500016
2022-03-29,14565,14595,14550,14555,744,-0.009189925119128639,500016
2022-03-30,14510,14575,14510,14575,395,0.0013740982480248132,500016
2022-03-31,14635,14635,14575,14585,378,0.0006861063464838058,500016
2022-04-01,14645,14680,14630,14660,263,0.005142269454919468,500016
2022-04-04,14565,14575,14505,14510,417,-0.01023192360163716,500016
2022-04-05,14610,14610,14580,14595,821,0.005858028945554761,500016
2022-04-06,14525,14540,14510,14520,344,-0.005138746145940343,500016
2022-04-07,14555,14565,14530,14540,1058,0.0013774104683195176,500016
2022-04-08,14620,14620,14585,14585,109,0.003094910591471711,500016
2022-04-11,14705,14725,14690,14700,1062,0.007884813164209747,500016
2022-04-12,14790,14825,14790,14820,107,0.008163265306122547,500016
2022-04-13,14850,14910,14850,14890,2236,0.004723346828610087,500016
2022-04-14,14950,14970,14920,14920,516,0.002014775016789816,500016
2022-04-15,14885,14930,14885,14930,135,0.0006702412868633267,500016
2022-04-18,15035,15045,15005,15045,460,0.007702612190221059,500016
2022-04-19,14955,14955,14935,14935,105,-0.0073113991359256,500016
2022-04-20,14720,14725,14685,14690,887,-0.01640441914964852,500016
2022-04-21,14795,14795,14765,14765,48,0.005105513955071528,500016
2022-04-22,14725,14725,14715,14715,75,-0.0033863867253640656,500016
2022-04-25,14585,14585,14455,14455,432,-0.01766904519198098,500016
2022-04-26,14355,14395,14345,14385,640,-0.004842615012106588,500016
2022-04-27,14365,14365,14330,14330,6,-0.00382342718109141,500016
2022-04-28,14245,14245,14140,14140,393,-0.013258897418004234,500016
2022-04-29,14310,14415,14310,14400,613,0.018387553041018467,500016
2022-05-02,14320,14320,14225,14235,3200,-0.011458333333333348,500016
2022-05-03,14075,14090,14045,14065,126,-0.011942395504039305,500016
2022-05-04,14095,14095,14065,14075,64,0.0007109847138286884,500016
2022-05-06,14090,14165,14090,14155,380,0.005683836589698066,500016
2022-05-09,14190,14190,14125,14125,393,-0.0021193924408335896,500016
2022-05-10,14000,14075,13980,14055,654,-0.004955752212389419,500016
2022-05-11,13825,13870,13825,13865,1003,-0.013518320882248358,500016
2022-05-12,13995,14020,13980,13980,522,0.008294266137756967,500016
2022-05-13,13750,13775,13745,13755,203,-0.016094420600858417,500016
2022-05-16,13680,13695,13610,13610,324,-0.010541621228644105,500016
2022-05-17,13780,13780,13750,13750,385,0.010286554004408588,500016
2022-05-18,13700,13700,13635,13665,64,-0.006181818181818177,500016
2022-05-19,13695,13700,13680,13695,31,0.002195389681668436,500016
2022-05-20,13900,13915,13860,13915,964,0.016064257028112428,500016
2022-05-23,13940,13985,13940,13970,60,0.0039525691699604515,500016
2022-05-24,13955,14000,13955,13995,285,0.0017895490336434783,500016
2022-05-25,13995,13995,13995,13995,0,0.0,500016
2022-05-26,13915,13915,13915,13915,0,-0.005716327259735587,500016
2022-05-27,13965,13980,13965,13965,202,0.0035932446999640266,500016
2022-05-30,13940,14005,13940,14005,394,0.0028643036161832836,500016
2022-05-31,13920,13970,13910,13955,235,-0.003570153516601171,500016
2022-06-02,13910,13925,13895,13895,127,-0.004299534217126477,500016
2022-06-03,14100,14100,14065,14065,136,0.012234616768621809,500016
2022-06-07,13860,13880,13845,13865,158,-0.014219694276573103,500016
2022-06-08,13930,13950,13910,13910,204,0.0032455824017310064,500016
2022-06-09,13945,13970,13945,13965,526,0.003953989935298274,500016
2022-06-10,13900,13900,13890,13890,48,-0.00537056928034374,500016
