Date,Open,High,Low,Close,Volume,Change,Symbol
2022-03-25,11400,11400,10850,10900,85811,-0.03111111111111109,006740
2022-03-28,11200,11350,10800,10850,122901,-0.004587155963302725,006740
2022-03-29,10900,11100,10800,10950,96999,0.009216589861751112,006740
2022-03-30,10850,11200,10850,11050,108705,0.009132420091324311,006740
2022-03-31,11000,11000,10400,10700,196526,-0.03167420814479638,006740
2022-04-01,10700,10750,10500,10550,62085,-0.014018691588784993,006740
2022-04-04,10650,10800,10500,10600,45321,0.004739336492890933,006740
2022-04-05,10500,11350,10500,10700,439784,0.009433962264151052,006740
2022-04-06,10550,10750,10400,10650,111194,-0.004672897196261627,006740
2022-04-07,10650,11000,10600,10750,110084,0.009389671361502261,006740
2022-04-08,10750,11100,10550,11000,104645,0.023255813953488413,006740
2022-04-11,11150,11350,10550,10700,111060,-0.027272727272727226,006740
2022-04-12,10550,11050,10550,10700,92910,0.0,006740
2022-04-13,10700,10800,10550,10550,84587,-0.014018691588784993,006740
2022-04-14,10600,10650,10500,10600,41396,0.004739336492890933,006740
2022-04-15,10750,10850,10550,10700,55909,0.009433962264151052,006740
2022-04-18,10700,10750,10550,10600,28318,-0.009345794392523366,006740
2022-04-19,10600,10750,10600,10750,22787,0.014150943396226356,006740
2022-04-20,10800,11000,10700,10900,59726,0.013953488372093092,006740
2022-04-21,11000,11300,10950,10950,96686,0.004587155963302836,006740
2022-04-22,10900,11050,10750,10950,44547,0.0,006740
2022-04-25,11000,11300,10850,11000,108817,0.004566210045662045,006740
2022-04-26,11050,11250,10900,10950,78125,-0.004545454545454519,006740
2022-04-27,10800,10850,10600,10700,60575,-0.022831050228310557,006740
2022-04-28,10700,10800,10650,10750,45401,0.004672897196261738,006740
2022-04-29,10800,11000,10700,10950,53842,0.018604651162790642,006740
2022-05-02,10950,11200,10650,11100,67642,0.013698630136986356,006740
2022-05-03,11100,11200,11000,11150,43374,0.0045045045045044585,006740
2022-05-04,10850,11100,10500,11000,157930,-0.013452914798206317,006740
2022-05-06,10850,13750,10850,12650,4825680,0.1499999999999999,006740
2022-05-09,12100,12200,11550,11650,604757,-0.07905138339920947,006740
2022-05-10,11450,13650,11400,12550,2769755,0.07725321888412018,006740
2022-05-11,13250,16150,12950,15100,13415282,0.20318725099601598,006740
2022-05-12,14900,15300,14600,15150,2494284,0.0033112582781456013,006740
2022-05-13,14950,15050,14300,15000,1203439,-0.00990099009900991,006740
2022-05-16,14650,15200,14650,15000,910813,0.0,006740
2022-05-17,15050,15950,14400,14900,1871959,-0.00666666666666671,006740
2022-05-18,14750,15200,14600,15000,930517,0.006711409395973256,006740
2022-05-19,14400,14400,12300,12500,2036359,-0.16666666666666663,006740
2022-05-20,12500,12550,11900,12200,520500,-0.02400000000000002,006740
2022-05-23,12150,12700,12150,12300,488563,0.008196721311475308,006740
2022-05-24,12300,12400,11800,11900,292450,-0.03252032520325199,006740
2022-05-25,12550,12550,11700,11750,539216,-0.012605042016806678,006740
2022-05-26,11550,11950,11550,11900,246829,0.012765957446808418,006740
2022-05-27,11950,12050,11700,11750,205040,-0.012605042016806678,006740
2022-05-30,11700,11950,11700,11850,118148,0.008510638297872353,006740
2022-05-31,11900,12500,11900,12400,339024,0.04641350210970474,006740
2022-06-02,12400,12500,12000,12050,165193,-0.028225806451612878,006740
2022-06-03,12150,12450,11650,12450,240179,0.03319502074688807,006740
2022-06-07,12850,13250,11900,11900,680635,-0.04417670682730923,006740
2022-06-08,11800,12400,11750,12150,228462,0.021008403361344463,006740
2022-06-09,12000,12700,11800,12400,274730,0.020576131687242816,006740
2022-06-10,12300,13900,12300,13350,1800652,0.0766129032258065,006740
