Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-04,9630,9790,9420,9770,1033214,0.0010245901639345245,035150
2021-05-06,9810,9990,9630,9700,550684,-0.007164790174002067,035150
2021-05-07,9680,10250,9640,10150,1070207,0.046391752577319645,035150
2021-05-10,10100,10200,9940,10150,547051,0.0,035150
2021-05-11,10400,10650,10200,10400,1087075,0.024630541871921263,035150
2021-05-12,10350,10400,9800,9970,725789,-0.04134615384615381,035150
2021-05-13,9690,10050,9630,9780,587881,-0.01905717151454367,035150
2021-05-14,9870,9980,9630,9850,366147,0.007157464212679043,035150
2021-05-17,9980,10100,9650,9760,549263,-0.009137055837563413,035150
2021-05-18,9700,9760,9270,9660,522136,-0.010245901639344246,035150
2021-05-20,9780,10100,9710,10050,819159,0.04037267080745344,035150
2021-05-21,10050,10050,9540,9670,630433,-0.037810945273631824,035150
2021-05-24,9670,9680,9350,9400,263708,-0.02792140641158225,035150
2021-05-25,9430,9520,8950,9050,907908,-0.037234042553191515,035150
2021-05-26,9050,9140,8950,9060,326084,0.0011049723756906271,035150
2021-05-27,9070,9470,8910,9400,497059,0.03752759381898452,035150
2021-05-28,9390,10400,9390,10050,1924090,0.06914893617021267,035150
2021-05-31,10100,10400,10000,10300,493720,0.02487562189054726,035150
2021-06-01,10250,11450,10200,11100,2811872,0.07766990291262132,035150
2021-06-02,11200,11350,10650,10750,1201159,-0.03153153153153154,035150
2021-06-03,10800,10850,10300,10350,835234,-0.037209302325581395,035150
2021-06-04,10300,10650,10100,10200,767458,-0.01449275362318836,035150
2021-06-07,10250,10300,9750,9800,910005,-0.039215686274509776,035150
2021-06-08,9760,9940,9630,9910,515384,0.011224489795918391,035150
2021-06-09,9900,9940,9700,9700,510951,-0.021190716448032276,035150
2021-06-10,9660,9790,8900,9380,728633,-0.03298969072164948,035150
2021-06-11,9400,9540,9280,9410,337897,0.0031982942430703876,035150
2021-06-14,9450,9580,9200,9220,348846,-0.020191285866099862,035150
2021-06-15,9250,9420,9220,9300,188678,0.008676789587852562,035150
2021-06-16,9390,9580,9350,9550,343682,0.026881720430107503,035150
2021-06-17,9480,9660,9390,9590,226399,0.004188481675392763,035150
2021-06-18,9650,9650,9430,9530,223670,-0.006256517205422307,035150
2021-06-21,9090,9350,8950,9000,685927,-0.05561385099685201,035150
2021-06-22,9060,9190,8730,9070,461456,0.007777777777777883,035150
2021-06-23,9090,9130,8880,8880,296987,-0.02094818081587657,035150
2021-06-24,8890,9370,8860,9230,667598,0.0394144144144144,035150
2021-06-25,9410,10350,9410,9920,3383505,0.07475622968580709,035150
2021-06-28,10000,10200,9830,9900,1070250,-0.0020161290322581182,035150
2021-06-29,9800,10100,9370,9490,939442,-0.04141414141414146,035150
2021-06-30,9500,11750,9430,11000,9721669,0.1591148577449948,035150
2021-07-01,10850,11150,10550,11050,1764320,0.00454545454545463,035150
2021-07-02,11000,11050,10400,10500,1476298,-0.04977375565610864,035150
2021-07-05,10600,11350,10250,11200,2393262,0.06666666666666665,035150
2021-07-06,11200,12100,10950,10950,2451850,-0.022321428571428603,035150
2021-07-07,10800,11150,10550,10850,1155427,-0.0091324200913242,035150
2021-07-08,10700,11700,10550,11500,3386726,0.05990783410138256,035150
2021-07-09,11200,11350,10700,11050,1388347,-0.03913043478260869,035150
2021-07-12,11100,11500,11000,11000,1010172,-0.004524886877828038,035150
2021-07-13,11000,11850,10850,11650,2203742,0.05909090909090908,035150
2021-07-14,11550,11850,11200,11550,1330071,-0.008583690987124415,035150
2021-07-15,11500,11700,11150,11300,777063,-0.02164502164502169,035150
2021-07-16,11250,11350,10650,10700,983848,-0.053097345132743334,035150
2021-07-19,10650,10900,10400,10600,440607,-0.009345794392523366,035150
2021-07-20,10450,10750,10150,10400,602844,-0.018867924528301883,035150
2021-07-21,10600,10650,10250,10250,322045,-0.014423076923076872,035150
2021-07-22,10850,11150,10650,11100,1256512,0.08292682926829276,035150
2021-07-23,11100,11600,10850,11350,965271,0.022522522522522515,035150
2021-07-26,11450,12450,11250,11700,3835626,0.03083700440528636,035150
2021-07-27,11750,12050,11250,11400,1075453,-0.02564102564102566,035150
2021-07-28,11300,11500,10850,10900,775228,-0.04385964912280704,035150
2021-07-29,10900,11550,10900,11300,686153,0.03669724770642202,035150
2021-07-30,11450,11700,10800,10950,1112582,-0.030973451327433676,035150
2021-08-02,11000,11000,10500,10550,683709,-0.0365296803652968,035150
2021-08-03,10550,10600,10250,10400,449173,-0.014218009478673022,035150
2021-08-04,10500,10700,10300,10650,398514,0.024038461538461453,035150
2021-08-05,10600,10800,10500,10650,357774,0.0,035150
2021-08-06,10700,10750,10350,10600,373735,-0.0046948356807511304,035150
2021-08-09,10500,10550,10000,10200,740252,-0.037735849056603765,035150
2021-08-10,10100,10150,9900,10000,552732,-0.019607843137254943,035150
2021-08-11,10000,10050,9750,9850,548681,-0.015000000000000013,035150
2021-08-12,9840,10200,9790,10050,320172,0.020304568527918843,035150
2021-08-13,10050,10100,9710,9890,295221,-0.015920398009950265,035150
2021-08-17,9890,9910,9250,9260,456038,-0.06370070778564207,035150
2021-08-18,9140,9600,9140,9370,292706,0.011879049676025932,035150
2021-08-19,9250,9340,8720,8780,590457,-0.0629669156883671,035150
2021-08-20,8760,9050,8500,8570,453730,-0.023917995444191376,035150
2021-08-23,8610,8760,8250,8280,760088,-0.03383897316219375,035150
2021-08-24,8300,8620,8280,8580,543168,0.03623188405797095,035150
2021-08-25,8620,8680,8340,8390,253349,-0.022144522144522116,035150
2021-08-26,8400,8550,8320,8530,348772,0.016686531585220488,035150
2021-08-27,8450,8630,8390,8530,256573,0.0,035150
2021-08-30,8570,8950,8480,8810,366353,0.03282532239155911,035150
2021-08-31,8750,8970,8660,8970,268357,0.018161180476730987,035150
2021-09-01,8900,9180,8850,9180,299522,0.02341137123745818,035150
2021-09-02,9180,9480,9050,9380,303847,0.02178649237472774,035150
2021-09-03,9340,9340,9010,9240,315836,-0.014925373134328401,035150
2021-09-06,9240,9240,8900,8950,206823,-0.031385281385281405,035150
2021-09-07,9000,9020,8740,8910,182052,-0.004469273743016755,035150
2021-09-08,8800,9010,8720,8750,173967,-0.017957351290684653,035150
2021-09-09,8890,8890,8610,8640,164409,-0.012571428571428567,035150
2021-09-10,8570,8780,8470,8700,224226,0.00694444444444442,035150
2021-09-13,8650,8740,8370,8430,208498,-0.03103448275862064,035150
2021-09-14,8440,9270,8370,9000,749085,0.06761565836298922,035150
2021-09-15,8910,9050,8710,8750,192502,-0.02777777777777779,035150
2021-09-16,8750,8850,8520,8660,167903,-0.010285714285714231,035150
2021-09-17,8600,9080,8540,9030,354926,0.04272517321016167,035150
2021-09-23,8980,9070,8820,8950,201976,-0.008859357696566983,035150
2021-09-24,8950,9270,8750,8880,243913,-0.007821229050279377,035150
2021-09-27,8800,8820,8620,8720,361052,-0.018018018018018056,035150
2021-09-28,8730,8960,8700,8700,504423,-0.002293577981651418,035150
2021-09-29,8480,8540,7810,8110,993458,-0.06781609195402294,035150
2021-09-30,8100,8320,8080,8150,264112,0.004932182490752224,035150
2021-10-01,8070,8150,7830,7860,224928,-0.03558282208588959,035150
2021-10-05,7650,7760,7450,7700,383417,-0.020356234096692072,035150
2021-10-06,7660,7860,7230,7250,351830,-0.058441558441558406,035150
2021-10-07,7290,7580,7280,7520,243536,0.03724137931034477,035150
2021-10-08,7520,7850,7520,7690,280267,0.022606382978723305,035150
2021-10-12,7680,7710,7560,7620,65479,-0.00910273081924573,035150
2021-10-13,7640,8130,7640,8080,426336,0.06036745406824151,035150
2021-10-14,8150,8160,8020,8050,200093,-0.003712871287128716,035150
2021-10-15,8080,8140,7930,8000,201229,-0.006211180124223614,035150
2021-10-18,8000,8340,7970,8270,339417,0.03374999999999995,035150
2021-10-19,8450,8450,8200,8270,315388,0.0,035150
2021-10-20,8270,8270,8070,8110,148108,-0.019347037484885088,035150
2021-10-21,8040,8180,7980,8030,129850,-0.009864364981504337,035150
2021-10-22,7980,8140,7940,7950,128089,-0.00996264009962644,035150
2021-10-25,7950,8270,7910,8130,164447,0.02264150943396226,035150
2021-10-26,8070,8240,8050,8110,131740,-0.002460024600245969,035150
2021-10-27,8130,8190,8000,8060,130382,-0.006165228113440224,035150
2021-10-28,8070,8120,7850,7980,186421,-0.00992555831265507,035150
2021-10-29,8120,8120,7840,7920,168299,-0.007518796992481258,035150
2021-11-01,7930,8130,7890,8070,129142,0.018939393939394034,035150
2021-11-02,8070,8180,7900,7980,218220,-0.01115241635687736,035150
2021-11-03,7980,7980,7740,7800,171881,-0.022556390977443663,035150
2021-11-04,7800,7880,7600,7610,204035,-0.024358974358974383,035150
2021-11-05,7590,8180,7560,8000,503012,0.05124835742444156,035150
2021-11-08,8010,8150,7960,8030,214067,0.00374999999999992,035150
2021-11-09,8070,8170,7820,8110,531609,0.00996264009962644,035150
2021-11-10,8040,8040,7630,7640,326413,-0.05795314426633791,035150
2021-11-11,7500,7730,7320,7380,302534,-0.03403141361256545,035150
2021-11-12,7380,7540,7310,7430,247596,0.006775067750677488,035150
2021-11-15,7400,7770,7370,7700,289401,0.03633916554508754,035150
2021-11-16,7700,7900,7620,7830,286834,0.016883116883116944,035150
2021-11-17,7800,7930,7700,7760,279749,-0.008939974457215838,035150
2021-11-18,7770,7770,7430,7460,226740,-0.03865979381443296,035150
2021-11-19,7460,7760,7440,7630,189422,0.02278820375335111,035150
2021-11-22,7630,7770,7450,7500,113906,-0.017038007863695914,035150
2021-11-23,7500,7820,7450,7720,328369,0.029333333333333433,035150
2021-11-24,7730,8320,7720,8240,1175554,0.06735751295336789,035150
2021-11-25,8360,8500,8230,8390,855564,0.01820388349514568,035150
2021-11-26,8400,8410,7960,8070,409661,-0.038140643623361115,035150
2021-11-29,7700,7880,7500,7540,487049,-0.06567534076827752,035150
2021-11-30,7600,7680,6980,7100,597727,-0.05835543766578244,035150
2021-12-01,7010,7630,7000,7480,502705,0.05352112676056331,035150
2021-12-02,7310,7730,7310,7730,227756,0.03342245989304815,035150
2021-12-03,7630,8070,7630,8020,312365,0.03751617076326008,035150
2021-12-06,7930,8170,7930,8000,180656,-0.0024937655860348684,035150
2021-12-07,8000,8570,7920,8350,758328,0.043749999999999956,035150
2021-12-08,8380,8480,8190,8240,266334,-0.013173652694610793,035150
2021-12-09,8240,8330,8110,8250,159060,0.0012135922330096527,035150
2021-12-10,8250,8270,8080,8240,159581,-0.00121212121212122,035150
2021-12-13,8160,8400,8110,8210,231741,-0.00364077669902918,035150
2021-12-14,8210,8280,7990,8060,122671,-0.018270401948842885,035150
2021-12-15,8060,8100,7900,7970,86582,-0.011166253101737023,035150
2021-12-16,8000,8010,7880,7980,93931,0.0012547051442910462,035150
2021-12-17,7870,7980,7750,7830,149227,-0.018796992481203034,035150
2021-12-20,7830,7950,7700,7720,108391,-0.01404853128991057,035150
2021-12-21,7720,7750,7460,7700,131601,-0.002590673575129543,035150
2021-12-22,7750,7810,7660,7760,85417,0.007792207792207684,035150
2021-12-23,7770,7910,7720,7870,115450,0.014175257731958713,035150
2021-12-24,7850,8110,7850,8040,134150,0.021601016518424387,035150
2021-12-27,8040,8330,7910,8240,203981,0.02487562189054726,035150
2021-12-28,8290,8310,8050,8120,163907,-0.014563106796116498,035150
2021-12-29,8100,8180,8060,8120,66661,0.0,035150
2021-12-30,8080,8290,7980,8230,138576,0.013546798029556717,035150
2022-01-03,8230,9060,8200,9050,1579731,0.09963547995139743,035150
2022-01-04,9170,9970,9100,9830,2118881,0.08618784530386736,035150
2022-01-05,9800,9840,9300,9300,861069,-0.05391658189216686,035150
2022-01-06,9190,9480,9080,9260,656544,-0.004301075268817178,035150
2022-01-07,9370,9850,9370,9500,859524,0.02591792656587466,035150
2022-01-10,9560,9590,9270,9500,244369,0.0,035150
2022-01-11,9430,9810,9290,9550,498854,0.0052631578947368585,035150
2022-01-12,9540,10150,9510,9950,872833,0.041884816753926746,035150
2022-01-13,9950,10150,9810,9920,350898,-0.0030150753768843908,035150
2022-01-14,9790,10350,9700,10200,440021,0.02822580645161299,035150
2022-01-17,10250,10450,9990,10150,309498,-0.004901960784313708,035150
2022-01-18,10050,10250,9170,9600,1168873,-0.054187192118226646,035150
2022-01-19,9450,9650,9200,9330,269085,-0.028124999999999956,035150
2022-01-20,9250,9730,9250,9700,304167,0.03965702036441576,035150
2022-01-21,9630,9740,9420,9690,227198,-0.0010309278350515427,035150
2022-01-24,9590,9710,9320,9530,291620,-0.016511867905056765,035150
2022-01-25,9760,9760,8620,8950,816314,-0.060860440713536246,035150
2022-01-26,8860,9000,8700,8870,239725,-0.00893854748603351,035150
2022-01-27,9000,9000,8390,8400,277459,-0.0529875986471251,035150
2022-01-28,8400,8720,8260,8640,240980,0.02857142857142847,035150
2022-02-03,8790,9190,8790,9050,212696,0.04745370370370372,035150
2022-02-04,8930,9890,8930,9880,648102,0.0917127071823205,035150
2022-02-07,9760,9760,9480,9700,338913,-0.018218623481781382,035150
2022-02-08,9650,9980,9350,9530,364468,-0.017525773195876337,035150
2022-02-09,9540,9950,9540,9880,305342,0.036726128016788984,035150
2022-02-10,9880,10250,9830,10000,574196,0.012145748987854255,035150
2022-02-11,10500,10900,9700,9870,2167705,-0.013000000000000012,035150
2022-02-14,9510,9890,9450,9670,520521,-0.020263424518743633,035150
2022-02-15,9610,9870,8850,9030,573827,-0.06618407445708374,035150
2022-02-16,9170,9510,9170,9500,391064,0.05204872646733105,035150
2022-02-17,9420,10150,9330,9830,961786,0.03473684210526318,035150
2022-02-18,9710,10750,9670,10400,1914352,0.05798575788402838,035150
2022-02-21,10250,10600,10050,10500,1001322,0.009615384615384581,035150
2022-02-22,10300,10650,10150,10300,766929,-0.01904761904761909,035150
2022-02-23,10450,10600,9910,10300,1095913,0.0,035150
2022-02-24,10100,10400,9750,9840,731695,-0.044660194174757306,035150
2022-02-25,10050,10350,9980,10200,523134,0.03658536585365857,035150
2022-02-28,10150,10200,9980,10000,355070,-0.019607843137254943,035150
2022-03-02,10000,10200,9900,10050,350713,0.004999999999999893,035150
2022-03-03,10250,10650,10150,10500,1269608,0.04477611940298498,035150
2022-03-04,10400,10650,10300,10500,425202,0.0,035150
2022-03-07,10200,10400,10000,10200,577179,-0.02857142857142858,035150
2022-03-08,9900,10100,9390,9440,743480,-0.07450980392156858,035150
2022-03-10,9690,10050,9690,9910,400429,0.04978813559322037,035150
2022-03-11,9830,10050,9700,10000,486878,0.00908173562058523,035150
2022-03-14,9980,9980,9380,9460,370016,-0.05400000000000005,035150
2022-03-15,9400,9710,9270,9620,291467,0.016913319238900604,035150
2022-03-16,9710,9920,9660,9900,291308,0.029106029106028997,035150
2022-03-17,10050,10050,9750,9830,207187,-0.007070707070707116,035150
2022-03-18,9950,10350,9910,10200,536801,0.03763987792472023,035150
2022-03-21,10200,10350,10050,10100,302067,-0.009803921568627416,035150
2022-03-22,10100,10600,10100,10550,588042,0.044554455445544594,035150
2022-03-23,10650,10900,10350,10550,915120,0.0,035150
2022-03-24,10500,10550,10250,10550,240903,0.0,035150
2022-03-25,10450,10650,10150,10600,429095,0.004739336492890933,035150
2022-03-28,10650,10650,10250,10400,232195,-0.018867924528301883,035150
2022-03-29,10450,10500,10150,10300,278909,-0.009615384615384581,035150
2022-03-30,10400,10500,10200,10300,234525,0.0,035150
2022-03-31,10300,10550,10200,10550,257255,0.024271844660194164,035150
2022-04-01,10450,10550,10200,10350,297793,-0.018957345971563955,035150
2022-04-04,10450,10600,10250,10500,269705,0.01449275362318847,035150
2022-04-05,10550,10700,10350,10600,331857,0.00952380952380949,035150
2022-04-06,10500,10650,10300,10550,343407,-0.004716981132075526,035150
2022-04-07,10500,11200,10400,11050,1608109,0.04739336492891,035150
2022-04-08,11100,11250,10800,11050,483403,0.0,035150
2022-04-11,11150,11200,10700,10800,271293,-0.022624434389140302,035150
2022-04-12,10650,10800,10300,10550,400639,-0.02314814814814814,035150
2022-04-13,10550,11350,10500,11300,634898,0.07109004739336489,035150
2022-04-14,11450,11500,11000,11050,629034,-0.02212389380530977,035150
2022-04-15,11000,11400,10750,11200,508247,0.013574660633484115,035150
2022-04-18,11100,11500,11050,11350,445493,0.013392857142857206,035150
2022-04-19,11400,11500,11150,11400,277378,0.004405286343612369,035150
2022-04-20,11350,11950,11300,11900,670309,0.04385964912280693,035150
2022-04-21,11900,12000,11700,11950,466952,0.004201680672268893,035150
2022-04-22,11800,12550,11700,12500,659210,0.046025104602510414,035150
2022-04-25,12150,12400,11900,11900,614764,-0.04800000000000004,035150
2022-04-26,12250,12300,11900,12150,379560,0.021008403361344463,035150
2022-04-27,11800,12200,11700,12200,342868,0.004115226337448652,035150
2022-04-28,12150,12250,11700,12000,291715,-0.016393442622950838,035150
2022-04-29,12000,12600,11750,12550,449088,0.04583333333333339,035150
2022-05-02,12400,12750,12200,12700,489929,0.01195219123505975,035150
2022-05-03,13000,13100,12600,12850,710433,0.011811023622047223,035150
2022-05-04,12850,12900,12450,12850,384448,0.0,035150
2022-05-06,12600,13200,12550,13100,482210,0.01945525291828787,035150
2022-05-09,13000,13100,11850,11850,812895,-0.09541984732824427,035150
2022-05-10,11650,12200,11550,12100,497495,0.021097046413502074,035150
2022-05-11,12100,12200,11700,11950,326312,-0.012396694214875992,035150
2022-05-12,11700,12100,11350,11450,356813,-0.04184100418410042,035150
2022-05-13,11550,12400,11500,12000,764413,0.048034934497816595,035150
2022-05-16,12150,12150,11800,12000,379845,0.0,035150
2022-05-17,12000,12200,11800,12100,320857,0.008333333333333304,035150
2022-05-18,12150,12150,11750,11800,237060,-0.024793388429752095,035150
2022-05-19,11500,11600,10950,11250,1064374,-0.04661016949152541,035150
2022-05-20,11400,12500,11300,11650,1340177,0.03555555555555556,035150
2022-05-23,11650,11700,11050,11200,402046,-0.03862660944206009,035150
2022-05-24,11200,11450,10950,11100,490927,-0.008928571428571397,035150
2022-05-25,11200,11300,10950,11100,395932,0.0,035150
2022-05-26,11150,11250,10400,10500,860901,-0.05405405405405406,035150
2022-05-27,10800,11450,10750,11300,1132753,0.07619047619047614,035150
2022-05-30,11350,11600,11200,11200,392064,-0.008849557522123908,035150
2022-05-31,11300,11300,10800,11100,499734,-0.008928571428571397,035150
2022-06-02,11050,11150,10900,11000,186142,-0.009009009009009028,035150
2022-06-03,11050,11050,10750,10800,175125,-0.018181818181818188,035150
2022-06-07,10850,10900,10450,10850,344525,0.004629629629629539,035150
2022-06-08,10850,10950,10400,10800,500634,-0.004608294930875556,035150
2022-06-09,10700,10900,10550,10750,223261,-0.00462962962962965,035150
2022-06-10,10600,10950,10600,10700,284503,-0.0046511627906976605,035150
