Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-01,7100,7210,6950,7090,251487,0.005673758865248235,036580
2021-04-02,7090,7100,6900,6990,156802,-0.014104372355430161,036580
2021-04-05,6950,6980,6710,6740,233035,-0.03576537911301858,036580
2021-04-06,6750,7250,6750,7150,532705,0.060830860534124565,036580
2021-04-07,7160,7220,7030,7170,158831,0.002797202797202747,036580
2021-04-08,7150,7360,7110,7360,223846,0.02649930264993028,036580
2021-04-09,7390,7430,7270,7390,143720,0.0040760869565217295,036580
2021-04-12,7440,7760,7300,7740,338479,0.047361299052774086,036580
2021-04-13,7740,7900,7530,7740,289532,0.0,036580
2021-04-14,7790,7830,7610,7770,139448,0.003875968992248069,036580
2021-04-15,7770,8140,7730,7870,407237,0.01287001287001277,036580
2021-04-16,7800,8700,7800,8380,1360476,0.06480304955527316,036580
2021-04-19,8300,8340,8090,8160,357745,-0.026252983293556076,036580
2021-04-20,8140,8500,8070,8320,378070,0.019607843137254832,036580
2021-04-21,8250,8470,8120,8150,344806,-0.02043269230769229,036580
2021-04-22,8180,8370,8050,8320,399873,0.020858895705521574,036580
2021-04-23,8320,8520,8200,8260,459163,-0.007211538461538436,036580
2021-04-26,8260,8330,8180,8300,159311,0.004842615012106588,036580
2021-04-27,8280,8880,8280,8580,1020710,0.033734939759036076,036580
2021-04-28,8610,8660,7790,8120,444374,-0.053613053613053574,036580
2021-04-29,8160,8350,8040,8210,269087,0.011083743842364546,036580
2021-04-30,8150,8420,8150,8300,284859,0.010962241169305775,036580
2021-05-03,8300,8680,8250,8520,529720,0.026506024096385472,036580
2021-05-04,8470,8600,7950,8380,606218,-0.016431924882629123,036580
2021-05-06,8380,8730,8200,8300,682483,-0.009546539379474916,036580
2021-05-07,8400,8600,8330,8420,295612,0.014457831325301207,036580
2021-05-10,8400,8660,8400,8590,426050,0.020190023752969077,036580
2021-05-11,8590,8600,8320,8440,219211,-0.0174621653084982,036580
2021-05-12,8470,8940,8440,8730,809605,0.034360189573459765,036580
2021-05-13,8620,8830,8460,8780,469482,0.00572737686139746,036580
2021-05-14,8900,8950,8040,8180,1131607,-0.06833712984054674,036580
2021-05-17,8190,8200,7740,7840,525756,-0.041564792176039145,036580
2021-05-18,7860,7860,7600,7640,300334,-0.025510204081632626,036580
2021-05-20,7640,7680,7340,7410,359376,-0.030104712041884807,036580
2021-05-21,7400,7460,7240,7330,199674,-0.010796221322537103,036580
2021-05-24,7320,7320,7130,7170,170154,-0.021828103683492528,036580
2021-05-25,7210,7370,7190,7330,155139,0.02231520223152028,036580
2021-05-26,7400,7560,7320,7520,113243,0.02592087312414737,036580
2021-05-27,7560,7590,7470,7500,110272,-0.0026595744680850686,036580
2021-05-28,7500,7610,7400,7420,120293,-0.010666666666666713,036580
2021-05-31,7480,7480,7340,7440,73325,0.0026954177897573484,036580
2021-06-01,7450,7530,7390,7460,93509,0.0026881720430107503,036580
2021-06-02,7500,7560,7430,7480,111443,0.002680965147453085,036580
2021-06-03,7480,7560,7440,7470,124398,-0.0013368983957219305,036580
2021-06-04,7470,7500,7400,7420,94076,-0.00669344042838016,036580
2021-06-07,7430,7480,7310,7350,125716,-0.009433962264150941,036580
2021-06-08,7310,7390,7240,7350,135357,0.0,036580
2021-06-09,7360,7390,7250,7280,135789,-0.00952380952380949,036580
2021-06-10,7280,7350,7250,7280,93715,0.0,036580
2021-06-11,7280,7320,7230,7290,96168,0.0013736263736263687,036580
2021-06-14,7290,7350,7250,7320,101761,0.004115226337448652,036580
2021-06-15,7340,7340,7250,7290,98387,-0.004098360655737654,036580
2021-06-16,7280,7310,7240,7250,115553,-0.005486968449931462,036580
2021-06-17,7250,7250,7110,7160,227501,-0.012413793103448256,036580
2021-06-18,7130,7200,7000,7060,213733,-0.013966480446927387,036580
2021-06-21,7030,7130,6890,7100,354594,0.0056657223796034994,036580
2021-06-22,7170,7170,6980,7080,130978,-0.0028169014084507005,036580
2021-06-23,7120,7120,6940,6970,142030,-0.015536723163841804,036580
2021-06-24,6960,7000,6830,6860,171902,-0.015781922525107572,036580
2021-06-25,6830,7070,6830,7030,213334,0.02478134110787167,036580
2021-06-28,7070,7190,7010,7180,215032,0.021337126600284417,036580
2021-06-29,7210,7280,7130,7220,176595,0.0055710306406684396,036580
2021-06-30,7250,7250,7090,7170,108696,-0.006925207756232732,036580
2021-07-01,7170,7170,6990,7020,99882,-0.02092050209205021,036580
2021-07-02,7020,7110,6990,7020,129064,0.0,036580
2021-07-05,7000,7080,6990,7030,139176,0.0014245014245013454,036580
2021-07-06,7030,7050,6930,7010,141597,-0.002844950213371278,036580
2021-07-07,7020,7070,6950,6980,98671,-0.004279600570613384,036580
2021-07-08,6990,7070,6810,6880,183078,-0.014326647564469885,036580
2021-07-09,6810,6850,6650,6700,158591,-0.026162790697674465,036580
2021-07-12,6700,6910,6650,6860,127596,0.023880597014925398,036580
2021-07-13,6920,7060,6830,7010,131532,0.02186588921282806,036580
2021-07-14,7100,7100,6920,6980,101654,-0.004279600570613384,036580
2021-07-15,6980,7000,6840,6890,178223,-0.012893982808022897,036580
2021-07-16,6910,6950,6770,6850,140184,-0.005805515239477477,036580
2021-07-19,6850,6850,6750,6780,108911,-0.010218978102189746,036580
2021-07-20,6790,6790,6640,6710,140055,-0.010324483775811188,036580
2021-07-21,6710,6750,6630,6640,136473,-0.010432190760059634,036580
2021-07-22,6660,6750,6660,6730,83820,0.013554216867469826,036580
2021-07-23,6730,6780,6700,6750,56879,0.002971768202080227,036580
2021-07-26,6850,6870,6700,6720,82770,-0.004444444444444473,036580
2021-07-27,6740,7190,6740,7110,542155,0.05803571428571419,036580
2021-07-28,7110,7150,6930,6990,259405,-0.016877637130801704,036580
2021-07-29,6990,7110,6650,7080,246628,0.012875536480686733,036580
2021-07-30,7100,7240,7050,7220,371660,0.019774011299435124,036580
2021-08-02,7280,7280,7090,7090,147478,-0.018005540166205036,036580
2021-08-03,7130,7160,6940,7090,128151,0.0,036580
2021-08-04,7050,7110,6980,7050,101651,-0.005641748942172065,036580
2021-08-05,7040,7130,7020,7130,90162,0.01134751773049647,036580
2021-08-06,7130,7170,7050,7110,57631,-0.0028050490883591017,036580
2021-08-09,7170,7190,7000,7080,134898,-0.00421940928270037,036580
2021-08-10,7050,7080,6910,7010,96396,-0.009887005649717562,036580
2021-08-11,6930,7180,6850,6890,118379,-0.01711840228245365,036580
2021-08-12,6820,6960,6790,6810,100370,-0.011611030478954953,036580
2021-08-13,6810,6860,6660,6830,158702,0.002936857562408246,036580
2021-08-17,6820,6840,6580,6690,201290,-0.020497803806734938,036580
2021-08-18,6620,6730,6530,6660,201643,-0.004484304932735439,036580
2021-08-19,6770,6770,6220,6280,288254,-0.0570570570570571,036580
2021-08-20,6280,6340,5990,6010,143410,-0.042993630573248454,036580
2021-08-23,6000,6250,5970,6030,531250,0.0033277870216306127,036580
2021-08-24,6100,6350,6100,6230,266737,0.03316749585406309,036580
2021-08-25,6340,6340,6130,6230,118465,0.0,036580
2021-08-26,6240,6350,6150,6200,129492,-0.0048154093097912964,036580
2021-08-27,6140,6320,6120,6270,94945,0.011290322580645107,036580
2021-08-30,6300,6490,6250,6470,141979,0.03189792663476876,036580
2021-08-31,6470,6490,6370,6390,73576,-0.012364760432766575,036580
2021-09-01,6390,6530,6370,6470,71555,0.012519561815336422,036580
2021-09-02,6560,6560,6420,6470,48153,0.0,036580
2021-09-03,6500,6580,6440,6560,127541,0.01391035548686248,036580
2021-09-06,6600,6610,6450,6480,69086,-0.012195121951219523,036580
2021-09-07,6420,6550,6420,6520,73888,0.006172839506172867,036580
2021-09-08,6540,6550,6400,6410,56584,-0.016871165644171793,036580
2021-09-09,6400,6450,6200,6240,82894,-0.026521060842433664,036580
2021-09-10,6300,6370,6230,6370,63612,0.02083333333333326,036580
2021-09-13,6370,6370,6160,6290,94126,-0.012558869701726816,036580
2021-09-14,6230,6430,6180,6400,84970,0.01748807631160565,036580
2021-09-15,6400,6400,6280,6370,59340,-0.004687499999999956,036580
2021-09-16,6490,6490,6300,6360,44865,-0.0015698587127158659,036580
2021-09-17,6380,6380,6220,6290,62528,-0.011006289308176154,036580
2021-09-23,6250,6300,6170,6190,61758,-0.015898251192368873,036580
2021-09-24,6210,6260,6170,6200,52256,0.001615508885298933,036580
2021-09-27,6200,6260,6140,6200,75703,0.0,036580
2021-09-28,6230,6230,6050,6110,114422,-0.014516129032258074,036580
2021-09-29,6010,6310,5920,6230,180145,0.019639934533551617,036580
2021-09-30,6240,6400,6170,6310,76986,0.01284109149277679,036580
2021-10-01,6240,6280,6030,6070,109111,-0.03803486529318545,036580
2021-10-05,6060,6070,5870,5910,125600,-0.02635914332784184,036580
2021-10-06,5910,6000,5730,5730,133808,-0.030456852791878153,036580
2021-10-07,5730,5900,5730,5830,70967,0.017452006980802848,036580
2021-10-08,5840,5930,5750,5770,48429,-0.010291595197255532,036580
2021-10-12,5770,5770,5520,5620,83492,-0.025996533795493937,036580
2021-10-13,5560,5790,5560,5780,51740,0.028469750889679624,036580
2021-10-14,5800,5950,5720,5930,149549,0.02595155709342567,036580
2021-10-15,5960,6050,5920,5980,46189,0.008431703204047292,036580
2021-10-18,6020,6330,5920,6240,147748,0.04347826086956519,036580
2021-10-19,6300,6420,6220,6340,96785,0.01602564102564097,036580
2021-10-20,6340,6460,6270,6360,73833,0.003154574132492094,036580
2021-10-21,6360,6400,6200,6290,68311,-0.011006289308176154,036580
2021-10-22,6210,6400,6210,6290,61332,0.0,036580
2021-10-25,6370,6370,6170,6290,40203,0.0,036580
2021-10-26,6380,6990,6280,6940,989176,0.10333863275039756,036580
2021-10-27,7040,7060,6300,6300,1080902,-0.09221902017291062,036580
2021-10-28,6270,6280,6000,6010,501963,-0.04603174603174598,036580
2021-10-29,6020,6180,6020,6080,159379,0.011647254575707144,036580
2021-11-01,6100,6150,5940,6110,121091,0.004934210526315708,036580
2021-11-02,6040,6190,6040,6130,87741,0.003273322422258529,036580
2021-11-03,6130,6160,6010,6050,67310,-0.013050570962479635,036580
2021-11-04,6070,6160,6040,6080,81306,0.0049586776859504855,036580
2021-11-05,6090,6120,5950,6010,97397,-0.011513157894736836,036580
2021-11-08,6010,6120,5980,6100,52385,0.014975041597337757,036580
2021-11-09,6130,6280,6100,6200,108396,0.016393442622950838,036580
2021-11-10,6230,6280,6010,6130,81030,-0.011290322580645107,036580
2021-11-11,5970,6170,5970,6120,72346,-0.0016313213703099683,036580
2021-11-12,6100,6260,6060,6230,150550,0.017973856209150263,036580
2021-11-15,6300,6340,6190,6320,102042,0.014446227929374,036580
2021-11-16,6340,6360,6230,6250,70219,-0.011075949367088556,036580
2021-11-17,6230,6310,6040,6150,93353,-0.016000000000000014,036580
2021-11-18,6150,6170,6060,6140,45993,-0.001626016260162566,036580
2021-11-19,6140,6190,6050,6190,69731,0.008143322475570036,036580
2021-11-22,6190,6210,6020,6060,84423,-0.021001615508885352,036580
2021-11-23,6060,6120,6000,6060,33170,0.0,036580
2021-11-24,6120,6120,5960,5990,57858,-0.011551155115511524,036580
2021-11-25,6110,6110,5970,5990,36009,0.0,036580
2021-11-26,6000,6060,5970,5990,48478,0.0,036580
2021-11-29,5790,5900,5700,5730,100219,-0.04340567612687818,036580
2021-11-30,5780,5900,5300,5320,214510,-0.07155322862129143,036580
2021-12-01,5300,5640,5280,5600,104356,0.05263157894736836,036580
2021-12-02,5600,5830,5540,5830,61975,0.04107142857142865,036580
2021-12-03,5840,5980,5810,5960,47201,0.022298456260720467,036580
2021-12-06,5930,5970,5840,5960,34855,0.0,036580
2021-12-07,5950,6060,5940,6050,38508,0.015100671140939603,036580
2021-12-08,6080,6130,6010,6110,56729,0.009917355371900749,036580
2021-12-09,6160,6160,6020,6060,73549,-0.008183306055646433,036580
2021-12-10,6080,6100,5960,6000,42115,-0.00990099009900991,036580
2021-12-13,6050,6120,6000,6050,56064,0.008333333333333304,036580
2021-12-14,6080,6170,6010,6160,116344,0.018181818181818077,036580
2021-12-15,6160,6180,6060,6120,80938,-0.00649350649350644,036580
2021-12-16,6120,6150,5980,6010,53150,-0.017973856209150374,036580
2021-12-17,5990,6010,5910,5950,59118,-0.009983361064891838,036580
2021-12-20,5940,5940,5740,5800,78537,-0.025210084033613467,036580
2021-12-21,5750,5950,5750,5850,48970,0.008620689655172376,036580
2021-12-22,5910,6000,5830,5860,46777,0.0017094017094017033,036580
2021-12-23,5880,5940,5850,5910,41137,0.008532423208191142,036580
2021-12-24,5910,6010,5910,5930,25438,0.0033840947546530664,036580
2021-12-27,6000,6020,5660,5940,56801,0.001686340640809414,036580
2021-12-28,5940,5990,5790,5950,90732,0.0016835016835017313,036580
2021-12-29,5920,5990,5880,5970,27516,0.003361344537815114,036580
2021-12-30,5970,6150,5930,6130,144958,0.02680067001675046,036580
2022-01-03,6220,6250,6100,6220,179534,0.014681892332789603,036580
2022-01-04,6270,6770,6250,6630,586449,0.06591639871382626,036580
2022-01-05,6630,6750,6530,6670,189673,0.006033182503770718,036580
2022-01-06,6590,6820,6410,6720,175274,0.007496251874062887,036580
2022-01-07,6790,6820,6670,6750,77984,0.0044642857142858094,036580
2022-01-10,6750,6800,6550,6710,162255,-0.00592592592592589,036580
2022-01-11,6700,6710,6420,6630,151851,-0.011922503725782407,036580
2022-01-12,6630,6740,6560,6690,74740,0.009049773755656076,036580
2022-01-13,6710,6710,6610,6670,58167,-0.002989536621823663,036580
2022-01-14,6660,6770,6620,6720,167217,0.007496251874062887,036580
2022-01-17,6720,6720,6310,6510,115271,-0.03125,036580
2022-01-18,6510,6610,6330,6430,66290,-0.01228878648233489,036580
2022-01-19,6290,6450,6290,6390,43415,-0.0062208398133748455,036580
2022-01-20,6320,6610,6320,6570,66453,0.028169014084507005,036580
2022-01-21,6510,6590,6290,6550,56058,-0.0030441400304414,036580
2022-01-24,6390,6640,6390,6450,115443,-0.01526717557251911,036580
2022-01-25,6450,6570,6010,6170,116155,-0.04341085271317835,036580
2022-01-26,6220,6500,6170,6420,239595,0.04051863857374394,036580
2022-01-27,6320,6410,5890,6160,362028,-0.04049844236760125,036580
2022-01-28,6160,6290,5940,6280,221428,0.01948051948051943,036580
2022-02-03,6370,6460,6290,6420,81434,0.022292993630573354,036580
2022-02-04,6370,6730,6310,6710,303194,0.04517133956386288,036580
2022-02-07,6760,6890,6640,6850,222046,0.02086438152011927,036580
2022-02-08,6850,6870,6620,6700,86934,-0.021897810218978075,036580
2022-02-09,6720,6800,6650,6800,75083,0.014925373134328401,036580
2022-02-10,6790,6900,6720,6760,78672,-0.00588235294117645,036580
2022-02-11,6690,6940,6540,6640,358579,-0.017751479289940808,036580
2022-02-14,6620,6620,6140,6370,250356,-0.04066265060240959,036580
2022-02-15,6390,6490,6000,6040,197946,-0.05180533751962324,036580
2022-02-16,6120,6280,6050,6250,68714,0.0347682119205297,036580
2022-02-17,6250,6350,6100,6260,91632,0.0016000000000000458,036580
2022-02-18,6240,6330,6150,6330,41457,0.011182108626198062,036580
2022-02-21,6320,6340,6220,6330,35446,0.0,036580
2022-02-22,6280,6410,6160,6270,145265,-0.009478672985781977,036580
2022-02-23,6430,6850,6330,6380,405128,0.01754385964912286,036580
2022-02-24,6390,6470,5990,6170,389899,-0.0329153605015674,036580
2022-02-25,6220,6260,6110,6170,112850,0.0,036580
2022-02-28,6110,6200,6080,6180,41957,0.0016207455429497752,036580
2022-03-02,6180,6330,6140,6320,75648,0.02265372168284796,036580
2022-03-03,6320,6360,6230,6320,80054,0.0,036580
2022-03-04,6350,6510,6160,6280,249880,-0.006329113924050667,036580
2022-03-07,6200,6260,6000,6190,196109,-0.014331210191082855,036580
2022-03-08,6180,6180,6000,6050,97831,-0.022617124394184174,036580
2022-03-10,6100,6120,6020,6110,61334,0.009917355371900749,036580
2022-03-11,6080,6110,5910,5950,127486,-0.026186579378068786,036580
2022-03-14,5950,5990,5730,5900,89570,-0.008403361344537785,036580
2022-03-15,5890,5980,5820,5970,44569,0.011864406779660941,036580
2022-03-16,6000,6030,5900,6030,53359,0.01005025125628145,036580
2022-03-17,6050,6090,6000,6080,64693,0.008291873963515828,036580
2022-03-18,6070,6140,6060,6120,78115,0.006578947368421018,036580
2022-03-21,6140,6600,6130,6440,475927,0.05228758169934644,036580
2022-03-22,6440,6700,6350,6560,820305,0.01863354037267073,036580
2022-03-23,6570,6570,6320,6370,296807,-0.02896341463414631,036580
2022-03-24,6400,6650,6320,6400,707524,0.0047095761381474865,036580
2022-03-25,6440,6440,6220,6220,319322,-0.028124999999999956,036580
2022-03-28,6230,6340,6070,6140,246824,-0.012861736334405127,036580
2022-03-29,6140,6210,5990,6060,265529,-0.013029315960912058,036580
2022-03-30,6080,6080,5990,6020,213201,-0.0066006600660065695,036580
2022-03-31,6020,6760,6020,6430,5510578,0.06810631229235886,036580
2022-04-01,6360,6800,6330,6580,1284258,0.023328149300155587,036580
2022-04-04,6640,6640,6410,6470,375487,-0.016717325227963542,036580
2022-04-05,6570,6630,6370,6460,216223,-0.0015455950540957941,036580
2022-04-06,6450,6460,6230,6360,191764,-0.015479876160990669,036580
2022-04-07,6330,6350,6120,6240,268710,-0.018867924528301883,036580
2022-04-08,6270,6280,6120,6260,104122,0.0032051282051281937,036580
2022-04-11,6300,6370,6210,6350,168818,0.01437699680511173,036580
2022-04-12,6350,6350,6100,6160,188878,-0.0299212598425197,036580
2022-04-13,6160,6260,6130,6220,106331,0.009740259740259827,036580
2022-04-14,6180,6450,6180,6430,258961,0.0337620578778135,036580
2022-04-15,6430,6650,6350,6600,475051,0.026438569206842955,036580
2022-04-18,6700,7490,6650,7130,4856780,0.08030303030303032,036580
2022-04-19,7150,7210,6870,7140,1411372,0.0014025245441795509,036580
2022-04-20,7200,7220,6990,7060,845903,-0.011204481792717047,036580
2022-04-21,7010,7140,6950,7110,679111,0.007082152974504208,036580
2022-04-22,7150,7450,7110,7340,2778511,0.03234880450070321,036580
2022-04-25,7710,9140,7700,8400,16795002,0.14441416893732972,036580
2022-04-26,8270,8960,7820,8960,7170549,0.06666666666666665,036580
2022-04-27,9430,9900,7510,7600,6731140,-0.1517857142857143,036580
2022-04-28,7600,7940,7320,7720,2666928,0.015789473684210575,036580
2022-04-29,7630,7700,7260,7270,1335567,-0.05829015544041449,036580
2022-05-02,7220,7600,7210,7450,1306012,0.024759284731774356,036580
2022-05-03,7650,7690,7270,7430,1060311,-0.0026845637583892135,036580
2022-05-04,7350,7370,7020,7070,949406,-0.048452220726783346,036580
2022-05-06,7000,7240,6700,6800,722885,-0.038189533239038176,036580
2022-05-09,6800,6960,6720,6790,596368,-0.0014705882352941124,036580
2022-05-10,6850,6990,6500,6640,1028313,-0.022091310751104598,036580
2022-05-11,6660,6770,6430,6540,396650,-0.015060240963855387,036580
2022-05-12,6540,6540,6150,6190,722481,-0.05351681957186549,036580
2022-05-13,6170,6330,6110,6250,392671,0.009693053311793154,036580
2022-05-16,6360,6740,6340,6630,1321189,0.060799999999999965,036580
2022-05-17,6660,6670,6330,6450,634389,-0.02714932126696834,036580
2022-05-18,6380,6990,6360,6870,2590407,0.06511627906976747,036580
2022-05-19,7450,7990,7100,7150,12935965,0.040756914119359555,036580
2022-05-20,7310,8330,7100,7610,13076574,0.06433566433566429,036580
2022-05-23,7500,7510,6930,7010,1938176,-0.0788436268068331,036580
2022-05-24,6950,7160,6650,6680,1408098,-0.04707560627674745,036580
2022-05-25,6690,6800,6530,6630,683600,-0.007485029940119792,036580
2022-05-26,6590,6640,6430,6480,561985,-0.022624434389140302,036580
2022-05-27,6660,6990,6580,6670,2483273,0.029320987654321007,036580
2022-05-30,6820,7110,6680,6990,1820774,0.04797601199400292,036580
2022-05-31,7070,7080,6870,7030,917256,0.005722460658083017,036580
2022-06-02,7030,7080,6810,6900,644123,-0.01849217638691325,036580
2022-06-03,6820,6940,6760,6830,425639,-0.010144927536231862,036580
2022-06-07,6850,6990,6680,6740,391413,-0.013177159590043952,036580
2022-06-08,6730,6730,6470,6580,430336,-0.023738872403560873,036580
2022-06-09,6580,6580,6250,6360,537510,-0.033434650455927084,036580
2022-06-10,6290,6510,6280,6340,324006,-0.0031446540880503138,036580
