Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-18,6500,6670,6500,6670,2374,-0.002989536621823663,001525
2021-03-19,6750,6750,6570,6570,968,-0.014992503748125885,001525
2021-03-22,6570,6570,6440,6440,7081,-0.019786910197869156,001525
2021-03-23,6450,6450,6420,6420,5277,-0.0031055900621117516,001525
2021-03-24,6310,6450,6310,6430,1015,0.0015576323987538387,001525
2021-03-25,6540,6540,6400,6430,5896,0.0,001525
2021-03-26,6530,6530,6430,6520,166,0.013996889580093264,001525
2021-03-29,6570,6590,6570,6570,449,0.0076687116564417845,001525
2021-03-30,6570,6570,6510,6510,395,-0.0091324200913242,001525
2021-03-31,6580,6580,6470,6470,2072,-0.006144393241167445,001525
2021-04-01,6530,6530,6430,6490,600,0.0030911901081915882,001525
2021-04-02,6570,6570,6450,6540,936,0.007704160246533087,001525
2021-04-05,6540,6690,6540,6670,172,0.01987767584097866,001525
2021-04-06,6720,6720,6560,6670,3112,0.0,001525
2021-04-07,6700,6720,6670,6670,4032,0.0,001525
2021-04-08,6700,6700,6690,6690,1376,0.0029985007496251548,001525
2021-04-09,6430,6650,6430,6640,347,-0.007473841554558991,001525
2021-04-12,6530,6640,6530,6640,296,0.0,001525
2021-04-13,6710,6710,6470,6470,886,-0.025602409638554202,001525
2021-04-14,6550,6550,6470,6550,1563,0.012364760432766575,001525
2021-04-15,6710,6710,6500,6500,786,-0.007633587786259555,001525
2021-04-16,6600,6600,6480,6510,1007,0.0015384615384614886,001525
2021-04-19,6460,6690,6460,6600,2612,0.01382488479262678,001525
2021-04-20,6650,7510,6650,7200,41228,0.09090909090909083,001525
2021-04-21,7240,7240,6920,7150,24953,-0.00694444444444442,001525
2021-04-22,7800,7800,7150,7200,34576,0.006993006993007089,001525
2021-04-23,7280,7280,7040,7070,5699,-0.018055555555555602,001525
2021-04-26,7130,7150,6990,7150,4973,0.011315417256011262,001525
2021-04-27,7150,7200,7120,7200,2770,0.006993006993007089,001525
2021-04-28,7230,7480,7170,7260,9871,0.008333333333333304,001525
2021-04-29,7260,7260,7190,7260,4029,0.0,001525
2021-04-30,7260,7260,7030,7100,12058,-0.02203856749311295,001525
2021-05-03,7160,7170,7120,7120,1112,0.0028169014084507005,001525
2021-05-04,7070,7190,7070,7170,2250,0.0070224719101124045,001525
2021-05-06,7400,8600,7400,8600,149265,0.19944211994421202,001525
2021-05-07,8680,11150,8680,11150,199402,0.2965116279069768,001525
2021-05-10,11800,14450,11800,14450,165697,0.2959641255605381,001525
2021-05-11,16650,18450,11550,11650,231306,-0.19377162629757783,001525
2021-05-12,14100,15100,14100,15100,166056,0.296137339055794,001525
2021-05-13,13800,18650,13800,17600,360160,0.16556291390728473,001525
2021-05-14,18900,20300,16400,16400,261343,-0.06818181818181823,001525
2021-05-17,13000,14900,11650,12200,139795,-0.25609756097560976,001525
2021-05-18,14050,15700,13200,13200,282648,0.08196721311475419,001525
2021-05-20,12400,13200,12050,12700,141495,-0.037878787878787845,001525
2021-05-21,12200,12200,11700,11850,72582,-0.06692913385826771,001525
2021-05-24,11200,12050,10850,11500,78788,-0.029535864978902926,001525
2021-05-25,10900,11250,10800,10800,53226,-0.060869565217391286,001525
2021-05-26,10500,10900,10300,10350,42885,-0.04166666666666663,001525
2021-05-27,10450,10950,10200,10950,59081,0.05797101449275366,001525
2021-05-28,10700,11300,10700,11300,36640,0.03196347031963476,001525
2021-05-31,11200,11200,10100,10100,39642,-0.10619469026548678,001525
2021-06-01,9970,13100,9860,12500,192752,0.2376237623762376,001525
2021-06-02,12100,12700,11600,11800,84683,-0.05600000000000005,001525
2021-06-03,11300,12150,11300,12000,34974,0.016949152542372836,001525
2021-06-04,12350,12350,10750,10750,38346,-0.10416666666666663,001525
2021-06-07,10900,10900,10200,10400,42502,-0.032558139534883734,001525
2021-06-08,10200,10550,10000,10200,35999,-0.019230769230769273,001525
2021-06-09,10100,10250,10050,10050,26770,-0.014705882352941124,001525
2021-06-10,10100,13050,10100,11850,184474,0.17910447761194037,001525
2021-06-11,11800,11800,10600,11000,112304,-0.07172995780590719,001525
2021-06-14,11500,14300,11500,14300,188595,0.30000000000000004,001525
2021-06-15,15000,17800,15000,16000,290349,0.11888111888111896,001525
2021-06-16,14400,14950,14000,14100,114601,-0.11875000000000002,001525
2021-06-17,13700,13700,12550,13150,76843,-0.06737588652482274,001525
2021-06-18,13700,13850,12750,12900,89446,-0.019011406844106515,001525
2021-06-21,11600,12050,11600,12050,45744,-0.06589147286821706,001525
2021-06-22,12150,12800,11750,11900,52598,-0.012448132780082943,001525
2021-06-23,12100,12100,11750,11950,20960,0.004201680672268893,001525
2021-06-24,11900,13150,11850,12500,53104,0.046025104602510414,001525
2021-06-25,12350,12350,12200,12350,19558,-0.01200000000000001,001525
2021-06-28,12350,13700,12250,13700,80596,0.10931174089068829,001525
2021-06-29,13200,13200,12050,12050,53893,-0.12043795620437958,001525
2021-06-30,12050,12050,11400,11550,24942,-0.04149377593360992,001525
2021-07-01,11700,11900,11000,11000,35706,-0.04761904761904767,001525
2021-07-02,11000,11000,10350,10800,33380,-0.018181818181818188,001525
2021-07-05,10800,10800,10500,10800,14724,0.0,001525
2021-07-06,10800,11050,10800,11000,32430,0.0185185185185186,001525
2021-07-07,12900,12900,11300,11400,142401,0.036363636363636376,001525
2021-07-08,11400,11400,10950,11400,49474,0.0,001525
2021-07-09,11400,11500,11100,11300,27408,-0.00877192982456143,001525
2021-07-12,11100,11350,11100,11350,20799,0.004424778761061843,001525
2021-07-13,11100,11500,11100,11300,22403,-0.004405286343612369,001525
2021-07-14,11050,11050,10650,10750,24008,-0.04867256637168138,001525
2021-07-15,10450,10500,10250,10400,29251,-0.032558139534883734,001525
2021-07-16,10350,10550,10350,10550,14480,0.014423076923076872,001525
2021-07-19,10350,10550,10300,10300,17185,-0.023696682464455,001525
2021-07-20,10100,10400,10100,10400,19404,0.009708737864077666,001525
2021-07-21,10300,10300,9920,9960,17847,-0.04230769230769227,001525
2021-07-22,10000,10050,9760,9760,13359,-0.02008032128514059,001525
2021-07-23,9680,9680,9320,9320,30142,-0.04508196721311475,001525
2021-07-26,9690,11000,9690,10700,66731,0.148068669527897,001525
2021-07-27,10100,10750,10100,10300,37379,-0.03738317757009346,001525
2021-07-28,10100,10600,10100,10400,19376,0.009708737864077666,001525
2021-07-29,10700,10700,10450,10550,18715,0.014423076923076872,001525
2021-07-30,10850,11800,10350,10400,90515,-0.014218009478673022,001525
2021-08-02,10500,10500,10050,10100,19626,-0.028846153846153855,001525
2021-08-03,10150,10200,9840,9840,9234,-0.025742574257425765,001525
2021-08-04,9840,10000,9760,9890,12904,0.005081300813008172,001525
2021-08-05,9810,9950,9800,9860,9402,-0.0030333670374115274,001525
2021-08-06,9800,9800,9460,9620,11655,-0.024340770791075106,001525
2021-08-09,9610,9610,9250,9320,12355,-0.03118503118503113,001525
2021-08-10,9350,9560,9300,9310,7632,-0.0010729613733905241,001525
2021-08-11,9210,9230,9020,9120,9731,-0.020408163265306145,001525
2021-08-12,9100,9100,8760,8950,14529,-0.018640350877192957,001525
2021-08-13,8770,8770,8480,8590,9634,-0.040223463687150796,001525
2021-08-17,8590,8590,8130,8190,7935,-0.04656577415599539,001525
2021-08-18,8180,8720,8180,8600,7201,0.050061050061050105,001525
2021-08-19,8500,8500,8220,8350,3588,-0.029069767441860517,001525
2021-08-20,8400,8400,7950,7950,9754,-0.04790419161676651,001525
2021-08-23,7920,8050,7830,7950,7999,0.0,001525
2021-08-24,8050,8500,8050,8290,8395,0.04276729559748427,001525
2021-08-25,8250,8250,8160,8250,6903,-0.004825090470446325,001525
2021-08-26,8260,8260,8110,8200,2816,-0.0060606060606061,001525
2021-08-27,8140,8390,8140,8380,3778,0.02195121951219514,001525
2021-08-30,8490,8490,8300,8380,2505,0.0,001525
2021-08-31,8320,8370,8300,8370,3522,-0.0011933174224343368,001525
2021-09-01,8370,8780,8370,8720,5445,0.041816009557944955,001525
2021-09-02,8800,8800,8560,8600,3853,-0.013761467889908285,001525
2021-09-03,8450,8790,8400,8790,2337,0.02209302325581386,001525
2021-09-06,8470,8710,8470,8710,3505,-0.009101251422070522,001525
2021-09-07,8710,9090,8710,8780,5312,0.008036739380022917,001525
2021-09-08,8990,8990,8650,8650,8571,-0.014806378132118492,001525
2021-09-09,9000,9000,8660,8780,7535,0.015028901734104094,001525
2021-09-10,8750,8900,8680,8780,5937,0.0,001525
2021-09-13,8950,8950,8800,8800,7543,0.002277904328018332,001525
2021-09-14,8900,8900,8750,8870,1813,0.007954545454545547,001525
2021-09-15,8750,8820,8660,8790,3980,-0.009019165727170209,001525
2021-09-16,8800,8800,8650,8650,2022,-0.015927189988623414,001525
2021-09-17,8700,8700,8500,8590,4353,-0.006936416184971095,001525
2021-09-23,8590,8590,8370,8370,3467,-0.025611175785797413,001525
2021-09-24,8370,8370,8290,8290,4195,-0.009557945041816063,001525
2021-09-27,8220,8220,8000,8160,6704,-0.0156815440289505,001525
2021-09-28,8150,8150,8000,8020,4906,-0.01715686274509809,001525
2021-09-29,8060,8100,7850,7980,3304,-0.004987531172069848,001525
2021-09-30,7950,8740,7880,8200,5810,0.027568922305764465,001525
2021-10-01,8290,8290,7890,8040,2288,-0.019512195121951237,001525
2021-10-05,7900,7900,7530,7780,3052,-0.03233830845771146,001525
2021-10-06,7710,7710,7410,7410,6973,-0.04755784061696655,001525
2021-10-07,7590,7590,7420,7550,1262,0.018893387314439902,001525
2021-10-08,7590,7840,7380,7660,8574,0.014569536423840956,001525
2021-10-12,7460,7550,7460,7470,2440,-0.024804177545691863,001525
2021-10-13,7520,7690,7520,7580,793,0.014725568942436373,001525
2021-10-14,7760,7800,7720,7790,5171,0.02770448548812654,001525
2021-10-15,7780,7780,7730,7740,2608,-0.006418485237484006,001525
2021-10-18,7770,8090,7670,7670,4737,-0.009043927648578864,001525
2021-10-19,7700,7980,7650,7780,1208,0.014341590612777066,001525
2021-10-20,7780,7900,7780,7870,517,0.011568123393316254,001525
2021-10-21,7980,8070,7850,7870,3913,0.0,001525
2021-10-22,7730,8020,7730,7810,3837,-0.007623888182973326,001525
2021-10-25,7670,7900,7660,7870,2368,0.007682458386683688,001525
2021-10-26,7700,7850,7700,7800,1971,-0.008894536213468918,001525
2021-10-27,7750,7750,7610,7620,4483,-0.023076923076923106,001525
2021-10-28,7620,7850,7620,7750,1464,0.017060367454068137,001525
2021-10-29,7750,7760,7680,7700,1236,-0.006451612903225823,001525
2021-11-01,7710,7840,7710,7800,6767,0.01298701298701288,001525
2021-11-02,7800,7800,7710,7710,1373,-0.011538461538461497,001525
2021-11-03,8140,8140,7600,7680,3077,-0.0038910505836575737,001525
2021-11-04,7680,7680,7500,7600,2742,-0.01041666666666663,001525
2021-11-05,7580,7650,7500,7550,6338,-0.006578947368421018,001525
2021-11-08,7790,8140,7700,7940,8628,0.051655629139072845,001525
2021-11-09,7810,7930,7520,7520,3389,-0.052896725440806036,001525
2021-11-10,7600,7980,7600,7700,2460,0.02393617021276606,001525
2021-11-11,7800,7880,7750,7800,5070,0.01298701298701288,001525
2021-11-12,7800,7840,7790,7830,3068,0.0038461538461538325,001525
2021-11-15,7710,7880,7700,7700,2129,-0.016602809706257937,001525
2021-11-16,7540,7700,7540,7700,1508,0.0,001525
2021-11-17,7540,7620,7540,7620,1743,-0.010389610389610393,001525
2021-11-18,7620,7700,7560,7700,518,0.01049868766404205,001525
2021-11-19,7690,7690,7620,7620,1091,-0.010389610389610393,001525
2021-11-22,7410,7600,7410,7460,4402,-0.02099737532808399,001525
2021-11-23,7460,7490,7460,7470,779,0.0013404825737264314,001525
2021-11-24,7330,7470,7330,7470,1951,0.0,001525
2021-11-25,7460,7480,7400,7470,2057,0.0,001525
2021-11-26,7470,7680,7400,7500,785,0.004016064257028162,001525
2021-11-29,7280,7330,7280,7330,952,-0.022666666666666613,001525
2021-11-30,7390,7440,7020,7100,3076,-0.03137789904502042,001525
2021-12-01,7090,7180,7030,7180,1821,0.011267605633802802,001525
2021-12-02,7180,7750,7180,7310,955,0.01810584958217265,001525
2021-12-03,7440,7660,7440,7590,5719,0.03830369357045149,001525
2021-12-06,7560,7910,7540,7590,5664,0.0,001525
2021-12-07,7590,7590,7530,7530,861,-0.007905138339920903,001525
2021-12-08,7500,7630,7500,7540,1286,0.0013280212483399723,001525
2021-12-09,7540,7680,7540,7680,1711,0.018567639257294433,001525
2021-12-10,7680,8900,7610,8250,35016,0.07421875,001525
2021-12-13,8250,8260,8050,8190,8990,-0.0072727272727273196,001525
2021-12-14,8180,8200,8000,8040,4737,-0.01831501831501836,001525
2021-12-15,8030,8030,7890,7890,6256,-0.018656716417910446,001525
2021-12-16,7880,7990,7880,7990,1755,0.012674271229404344,001525
2021-12-17,7990,8100,7990,8090,4670,0.01251564455569465,001525
2021-12-20,8300,8300,7910,8060,2287,-0.003708281829419069,001525
2021-12-21,8060,8060,7870,7870,6153,-0.023573200992555776,001525
2021-12-22,7910,8000,7870,8000,1774,0.016518424396442244,001525
2021-12-23,7910,7920,7770,7770,3192,-0.028750000000000053,001525
2021-12-24,7780,7970,7780,7830,5823,0.007722007722007707,001525
2021-12-27,7840,7850,7830,7830,4040,0.0,001525
2021-12-28,7830,7830,7760,7800,2207,-0.003831417624521105,001525
2021-12-29,7710,7890,7710,7840,299,0.00512820512820511,001525
2021-12-30,7900,7950,7870,7930,77,0.011479591836734748,001525
2022-01-03,8180,8180,7770,7790,1122,-0.017654476670870167,001525
2022-01-04,7890,7890,7700,7890,570,0.012836970474968012,001525
2022-01-05,7890,8420,7820,8100,5352,0.026615969581748944,001525
2022-01-06,8090,8090,7850,7890,1554,-0.025925925925925908,001525
2022-01-07,7990,7990,7810,7860,1866,-0.0038022813688213253,001525
2022-01-10,7840,7840,7780,7790,600,-0.008905852417302795,001525
2022-01-11,7750,7930,7750,7930,1959,0.01797175866495504,001525
2022-01-12,7920,7930,7910,7910,447,-0.0025220680958385477,001525
2022-01-13,7800,7900,7800,7800,511,-0.013906447534766109,001525
2022-01-14,7800,7870,7750,7870,1605,0.008974358974358942,001525
2022-01-17,7900,8770,7900,8170,53088,0.03811944091486663,001525
2022-01-18,8030,8030,7750,7750,14558,-0.05140758873929008,001525
2022-01-19,8170,8170,7650,7680,8380,-0.00903225806451613,001525
2022-01-20,7800,9980,7800,9980,163675,0.29947916666666674,001525
2022-01-21,9890,10900,8580,8580,212334,-0.14028056112224452,001525
2022-01-24,8300,8300,8010,8190,32122,-0.045454545454545414,001525
2022-01-25,8300,8300,7670,7780,20035,-0.050061050061050105,001525
2022-01-26,7800,7820,7700,7800,13549,0.0025706940874035134,001525
2022-01-27,7710,7720,7400,7400,10741,-0.05128205128205132,001525
2022-01-28,7710,8320,7600,7620,54098,0.029729729729729648,001525
2022-02-03,7630,7690,7630,7650,12119,0.003937007874015741,001525
2022-02-04,7560,8500,7560,8020,38264,0.048366013071895475,001525
2022-02-07,8020,8140,7960,7970,8288,-0.006234413965087282,001525
2022-02-08,7960,8190,7840,8140,22983,0.02132998745294845,001525
2022-02-09,8230,8600,8110,8110,25953,-0.0036855036855036882,001525
2022-02-10,8090,8130,7950,7950,7056,-0.019728729963008673,001525
2022-02-11,7910,8000,7900,7950,2934,0.0,001525
2022-02-14,7860,7860,7750,7750,7000,-0.02515723270440251,001525
2022-02-15,7760,8040,7750,7760,5219,0.001290322580645098,001525
2022-02-16,7850,7900,7810,7820,3521,0.0077319587628865705,001525
2022-02-17,7850,8050,7810,8050,10773,0.02941176470588225,001525
2022-02-18,7890,8150,7890,8000,13539,-0.006211180124223614,001525
2022-02-21,7900,8000,7900,7910,3610,-0.011249999999999982,001525
2022-02-22,7910,7920,7910,7910,8618,0.0,001525
2022-02-23,7870,7980,7870,7930,3105,0.0025284450063212116,001525
2022-02-24,8100,8100,7660,7660,4611,-0.034047919293820894,001525
2022-02-25,7750,7990,7700,7720,10156,0.007832898172323688,001525
2022-02-28,7710,7710,7520,7520,4369,-0.025906735751295318,001525
2022-03-02,7560,7780,7550,7780,3783,0.034574468085106336,001525
2022-03-03,8190,8190,7870,7870,7123,0.011568123393316254,001525
2022-03-04,7880,7930,7770,7930,11887,0.007623888182973326,001525
2022-03-07,8010,8010,7810,7860,4573,-0.008827238335435084,001525
2022-03-08,7700,7800,7700,7700,4743,-0.020356234096692072,001525
2022-03-10,8180,8180,7700,7700,5073,0.0,001525
2022-03-11,7800,8030,7800,7940,4226,0.03116883116883118,001525
2022-03-14,7940,7940,7850,7900,1480,-0.005037783375314908,001525
2022-03-15,7830,8030,7830,7890,838,-0.0012658227848101333,001525
2022-03-16,7910,8010,7900,8000,4440,0.013941698352344822,001525
2022-03-17,8000,8000,7930,7970,1275,-0.003750000000000031,001525
2022-03-18,7970,7970,7870,7900,1516,-0.008782936010037656,001525
2022-03-21,8050,8050,7910,7980,3013,0.010126582278481067,001525
2022-03-22,7980,7990,7960,7980,445,0.0,001525
2022-03-23,7980,7980,7940,7950,410,-0.003759398496240629,001525
2022-03-24,7950,8010,7910,7990,1267,0.005031446540880502,001525
2022-03-25,7990,8000,7870,7970,520,-0.0025031289111389077,001525
2022-03-28,7850,8000,7850,7960,1987,-0.0012547051442910462,001525
2022-03-29,8000,8380,8000,8220,87016,0.03266331658291466,001525
2022-03-30,8840,8890,8220,8220,81467,0.0,001525
2022-03-31,8240,8400,8130,8190,34696,-0.0036496350364964014,001525
2022-04-01,8200,8200,8120,8140,5300,-0.006105006105006083,001525
2022-04-04,8120,8220,8120,8160,2238,0.002457002457002533,001525
2022-04-05,8180,8180,8060,8100,2149,-0.007352941176470562,001525
2022-04-06,8120,8120,8090,8100,1808,0.0,001525
2022-04-07,8150,8150,8090,8090,2248,-0.0012345679012345512,001525
2022-04-08,8090,8130,8030,8130,5527,0.0049443757725586845,001525
2022-04-11,8150,8210,8130,8130,1927,0.0,001525
2022-04-12,8130,8240,8130,8240,5878,0.013530135301353052,001525
2022-04-13,8240,8250,8230,8240,1002,0.0,001525
2022-04-14,8280,8280,8100,8190,817,-0.0060679611650485965,001525
2022-04-15,8110,8230,8110,8200,725,0.0012210012210012167,001525
2022-04-18,8220,8230,8150,8210,1236,0.0012195121951219523,001525
2022-04-19,8210,8270,8160,8220,854,0.0012180267965895553,001525
2022-04-20,8270,8300,8250,8250,3401,0.0036496350364962904,001525
2022-04-21,8240,8320,8240,8320,3103,0.00848484848484854,001525
2022-04-22,8310,8320,8250,8320,2726,0.0,001525
2022-04-25,8340,8340,8220,8220,880,-0.012019230769230727,001525
2022-04-26,8250,8350,8230,8320,723,0.012165450121654597,001525
2022-04-27,8220,8220,8070,8130,2450,-0.022836538461538436,001525
2022-04-28,8250,8250,8100,8140,600,0.0012300123001229846,001525
2022-04-29,8140,8300,8140,8150,2189,0.0012285012285011554,001525
2022-05-02,8200,8200,8100,8200,591,0.006134969325153339,001525
2022-05-03,8170,8280,8160,8280,533,0.009756097560975618,001525
2022-05-04,8270,8270,8160,8210,350,-0.008454106280193274,001525
2022-05-06,8090,8220,8060,8220,4230,0.0012180267965895553,001525
2022-05-09,8260,8260,8070,8220,395,0.0,001525
2022-05-10,8130,8210,8130,8210,1682,-0.0012165450121655041,001525
2022-05-11,8290,8290,8150,8210,499,0.0,001525
2022-05-12,8200,8200,8000,8000,1856,-0.025578562728379994,001525
2022-05-13,8010,8070,8000,8000,5845,0.0,001525
2022-05-16,8000,8040,8000,8040,3659,0.004999999999999893,001525
2022-05-17,8110,8110,8010,8080,640,0.004975124378109541,001525
2022-05-18,8050,8100,8050,8090,1026,0.0012376237623761277,001525
2022-05-19,7960,8100,7960,8090,1725,0.0,001525
2022-05-20,8030,8090,8000,8070,445,-0.0024721878862793423,001525
2022-05-23,8070,8070,8010,8010,415,-0.0074349442379182396,001525
2022-05-24,8010,8010,7990,7990,2552,-0.0024968789013732895,001525
2022-05-25,7950,7950,7910,7940,598,-0.006257822277847325,001525
2022-05-26,7940,7980,7940,7980,279,0.005037783375314797,001525
2022-05-27,7990,8050,7990,8050,438,0.00877192982456143,001525
2022-05-30,8020,8130,8010,8130,1623,0.009937888198757738,001525
2022-05-31,8150,8170,8070,8170,1663,0.004920049200491938,001525
2022-06-02,8200,8270,8130,8210,1058,0.004895960832313362,001525
2022-06-03,8260,8260,8070,8070,389,-0.01705237515225333,001525
2022-06-07,8030,8030,7790,7800,5585,-0.03345724907063197,001525
2022-06-08,7820,7850,7800,7810,1106,0.0012820512820512775,001525
2022-06-09,7900,7900,7800,7880,188,0.008962868117797784,001525
2022-06-10,7860,8400,7850,7910,28261,0.0038071065989848663,001525
