Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-20,43450,43450,42850,43300,8102,-0.0011534025374856371,001070
2021-08-23,44200,44200,43000,43300,23250,0.0,001070
2021-08-24,43800,43800,43300,43750,1912,0.010392609699769073,001070
2021-08-25,43750,44100,43300,43450,3021,-0.006857142857142895,001070
2021-08-26,43450,43650,43300,43450,7246,0.0,001070
2021-08-27,43400,43550,43350,43450,4098,0.0,001070
2021-08-30,43450,43850,43400,43550,17890,0.0023014959723819395,001070
2021-08-31,43600,43800,43300,43400,7273,-0.003444316877152742,001070
2021-09-01,43450,43550,43450,43500,13539,0.0023041474654377225,001070
2021-09-02,43500,44050,43500,44050,10353,0.012643678160919603,001070
2021-09-03,43700,44150,43700,43850,638,-0.004540295119182747,001070
2021-09-06,43850,44200,43750,44000,1726,0.003420752565564511,001070
2021-09-07,44000,44100,43700,44000,2294,0.0,001070
2021-09-08,44050,44200,43750,44050,1084,0.001136363636363713,001070
2021-09-09,44000,44050,43800,44050,2196,0.0,001070
2021-09-10,44300,44300,43950,44100,954,0.0011350737797957144,001070
2021-09-13,44100,44200,43800,44000,1125,-0.0022675736961451642,001070
2021-09-14,43750,44100,43750,44050,10822,0.001136363636363713,001070
2021-09-15,44050,44050,43700,43750,1690,-0.006810442678774176,001070
2021-09-16,44150,44150,43750,43900,16478,0.0034285714285713365,001070
2021-09-17,43700,43900,43700,43850,4294,-0.001138952164009166,001070
2021-09-23,43700,43750,43550,43650,7121,-0.004561003420752607,001070
2021-09-24,43650,43900,43550,43600,3735,-0.001145475372279492,001070
2021-09-27,43600,43950,43550,43700,1886,0.002293577981651307,001070
2021-09-28,43600,43650,43300,43500,4768,-0.004576659038901587,001070
2021-09-29,43250,43500,43250,43500,10639,0.0,001070
2021-09-30,43950,43950,43400,43450,894,-0.0011494252873562871,001070
2021-10-01,43900,43900,43300,43600,6512,0.0034522439585731313,001070
2021-10-05,44100,45550,43650,45000,17951,0.032110091743119185,001070
2021-10-06,44950,45100,44000,44000,42377,-0.022222222222222254,001070
2021-10-07,44200,44500,43850,44000,263953,0.0,001070
2021-10-08,45100,49600,45100,48450,42295,0.10113636363636358,001070
2021-10-12,48500,49800,48400,48550,18133,0.002063983488132193,001070
2021-10-13,50900,50900,48450,48450,6562,-0.002059732234809486,001070
2021-10-14,50000,50000,48400,48600,14411,0.003095975232198178,001070
2021-10-15,49850,49850,47900,48350,7671,-0.005144032921810648,001070
2021-10-18,48100,48100,45950,47500,6710,-0.0175801447776629,001070
2021-10-19,47150,47200,46050,46100,6986,-0.02947368421052632,001070
2021-10-20,46200,46450,45900,45950,4924,-0.0032537960954447387,001070
2021-10-21,45850,46300,45850,46200,9461,0.005440696409140466,001070
2021-10-22,45900,46200,45850,45950,7541,-0.005411255411255422,001070
2021-10-25,45950,47300,45950,46050,7042,0.0021762785636560977,001070
2021-10-26,46050,46350,46050,46100,1608,0.0010857763300760048,001070
2021-10-27,46900,46900,45900,45900,7133,-0.004338394793926281,001070
2021-10-28,46250,47150,45900,47100,11716,0.02614379084967311,001070
2021-10-29,47100,47450,46000,46200,1187,-0.019108280254777066,001070
2021-11-01,46150,46350,45950,46050,3631,-0.0032467532467532756,001070
2021-11-02,46050,46250,45900,46050,9212,0.0,001070
2021-11-03,46050,46400,46000,46000,3248,-0.0010857763300760048,001070
2021-11-04,46000,46350,46000,46000,2311,0.0,001070
2021-11-05,46000,47000,45750,46300,5124,0.006521739130434856,001070
2021-11-08,46300,46900,46100,46900,1756,0.012958963282937441,001070
2021-11-09,46900,46900,46400,46700,922,-0.004264392324093813,001070
2021-11-10,46700,46700,46300,46300,5634,-0.008565310492505307,001070
2021-11-11,46300,46450,46150,46400,6673,0.002159827213822796,001070
2021-11-12,46400,46800,46300,46700,2558,0.006465517241379226,001070
2021-11-15,46800,46800,46350,46650,974,-0.0010706638115631772,001070
2021-11-16,46650,46750,46250,46450,2330,-0.004287245444801746,001070
2021-11-17,46350,46700,46350,46600,6314,0.0032292787944026013,001070
2021-11-18,46600,46650,46400,46400,1009,-0.0042918454935622075,001070
2021-11-19,46400,46750,46400,46400,2863,0.0,001070
2021-11-22,46400,46550,46100,46200,6066,-0.004310344827586188,001070
2021-11-23,46200,46400,46050,46100,6381,-0.0021645021645021467,001070
2021-11-24,46200,46500,46200,46450,2818,0.00759219088937102,001070
2021-11-25,46450,46500,46200,46300,1863,-0.0032292787944026013,001070
2021-11-26,46300,46350,46100,46350,6095,0.001079913606911509,001070
2021-11-29,46000,46200,45800,46000,9457,-0.007551240560949246,001070
2021-11-30,46050,46250,45850,45950,8933,-0.0010869565217391797,001070
2021-12-01,45950,46250,45950,46250,2102,0.006528835690968515,001070
2021-12-02,46250,46600,46050,46300,3197,0.00108108108108107,001070
2021-12-03,46400,47000,46300,46400,9103,0.002159827213822796,001070
2021-12-06,47900,47900,46700,47150,593,0.016163793103448176,001070
2021-12-07,47150,47450,46750,46850,6475,-0.006362672322375418,001070
2021-12-08,46850,47000,46750,46900,3889,0.0010672358591248265,001070
2021-12-09,46900,47000,46800,46800,4193,-0.002132196162046962,001070
2021-12-10,47100,47100,46800,47050,792,0.005341880341880323,001070
2021-12-13,47200,47200,47050,47050,467,0.0,001070
2021-12-14,47050,47500,47050,47500,1245,0.009564293304994642,001070
2021-12-15,47200,47500,47200,47450,3691,-0.001052631578947416,001070
2021-12-16,47500,47500,47300,47500,2102,0.0010537407797681642,001070
2021-12-17,47250,47750,47250,47550,35807,0.001052631578947416,001070
2021-12-20,47550,47650,47250,47650,18342,0.002103049421661396,001070
2021-12-21,48600,48600,47300,47350,35487,-0.006295907660020972,001070
2021-12-22,47350,47650,47350,47550,19542,0.004223864836325308,001070
2021-12-23,48150,48150,47400,47800,16640,0.00525762355415349,001070
2021-12-24,47400,48000,47350,48000,73581,0.004184100418409997,001070
2021-12-27,48000,48200,47800,47850,168598,-0.0031250000000000444,001070
2021-12-28,47850,48200,47850,48200,4675,0.007314524555903867,001070
2021-12-29,48000,48300,47800,48300,842,0.0020746887966804906,001070
2021-12-30,48300,49950,48000,49400,841,0.022774327122153215,001070
2022-01-03,49400,51300,47800,47800,34604,-0.03238866396761131,001070
2022-01-04,47800,48950,47750,47800,152456,0.0,001070
2022-01-05,47400,48400,47300,48400,6563,0.012552301255230214,001070
2022-01-06,47850,48350,47800,48000,56431,-0.008264462809917328,001070
2022-01-07,47350,48450,47350,47800,637,-0.004166666666666652,001070
2022-01-10,47700,48100,47500,47950,627,0.003138075313807498,001070
2022-01-11,48400,48400,47800,47800,5329,-0.0031282586027111536,001070
2022-01-12,47500,48250,47500,47850,61677,0.0010460251046024993,001070
2022-01-13,48100,48150,47800,47950,2189,0.002089864158829613,001070
2022-01-14,47950,48450,47750,48250,1039,0.006256517205422307,001070
2022-01-17,47800,48150,47800,48100,223,-0.0031088082901554737,001070
2022-01-18,48000,48350,48000,48300,1970,0.004158004158004047,001070
2022-01-19,48000,50000,48000,48900,18224,0.012422360248447228,001070
2022-01-20,50900,50900,48250,48550,443,-0.007157464212678932,001070
2022-01-21,48950,48950,48600,48900,256,0.00720906282183309,001070
2022-01-24,48850,48850,48350,48700,927,-0.004089979550102263,001070
2022-01-25,48500,48500,48000,48350,2899,-0.007186858316221789,001070
2022-01-26,48300,48900,48000,48400,305,0.0010341261633919352,001070
2022-01-27,48050,48500,47700,47700,5657,-0.01446280991735538,001070
2022-01-28,48900,49000,47900,48250,2894,0.011530398322851187,001070
2022-02-03,50400,50400,48100,48300,477,0.0010362694300518616,001070
2022-02-04,49300,49300,48150,48600,362,0.006211180124223503,001070
2022-02-07,48600,48800,48100,48750,453,0.0030864197530864335,001070
2022-02-08,48600,48700,48000,48000,1451,-0.01538461538461533,001070
2022-02-09,48000,48450,47950,48000,5399,0.0,001070
2022-02-10,48050,48250,48000,48150,2187,0.0031250000000000444,001070
2022-02-11,48050,48600,48050,48050,1867,-0.0020768431983385627,001070
2022-02-14,48000,49750,47900,49750,52570,0.03537981269510926,001070
2022-02-15,49750,50300,49150,50000,3273,0.005025125628140614,001070
2022-02-16,53000,53000,49350,51000,1197,0.020000000000000018,001070
2022-02-17,52600,52600,50400,51000,493,0.0,001070
2022-02-18,51400,51400,50200,50500,316,-0.009803921568627416,001070
2022-02-21,50500,50500,49750,49850,1980,-0.012871287128712883,001070
2022-02-22,49800,50200,49100,49100,21454,-0.015045135406218657,001070
2022-02-23,49000,50600,49000,50300,7278,0.024439918533604832,001070
2022-02-24,50300,50600,49750,50100,495,-0.003976143141153132,001070
2022-02-25,49600,50000,49350,49400,2176,-0.013972055888223589,001070
2022-02-28,49450,49600,49350,49600,1695,0.004048582995951344,001070
2022-03-02,49600,50400,49550,49700,275,0.002016129032258007,001070
2022-03-03,49700,52200,49650,52100,2812,0.048289738430583595,001070
2022-03-04,52100,52500,51200,52400,1327,0.0057581573896352545,001070
2022-03-07,52400,52400,51300,51600,2337,-0.01526717557251911,001070
2022-03-08,51600,51600,50200,50600,1393,-0.019379844961240345,001070
2022-03-10,50600,51500,50600,51300,1880,0.01383399209486158,001070
2022-03-11,51300,57600,49550,51200,29441,-0.0019493177387914784,001070
2022-03-14,50900,50900,50200,50200,3112,-0.01953125,001070
2022-03-15,50200,50800,49700,50300,2414,0.0019920318725099584,001070
2022-03-16,51800,51800,50300,50500,1613,0.003976143141153132,001070
2022-03-17,50500,50800,50000,50300,850,-0.003960396039603964,001070
2022-03-18,50400,50500,50000,50500,1193,0.003976143141153132,001070
2022-03-21,50600,51000,50600,51000,715,0.00990099009900991,001070
2022-03-22,51100,52300,50100,51700,2108,0.013725490196078383,001070
2022-03-23,51700,53200,51500,53100,3539,0.027079303675048294,001070
2022-03-24,52900,53400,51500,52000,2187,-0.020715630885122405,001070
2022-03-25,52000,52400,50900,51000,1516,-0.019230769230769273,001070
2022-03-28,51000,51000,49800,50200,3880,-0.015686274509803977,001070
2022-03-29,50200,51200,50000,51000,2200,0.015936254980079667,001070
2022-03-30,51000,51000,50000,50000,659,-0.019607843137254943,001070
2022-03-31,50100,50300,49900,50000,1739,0.0,001070
2022-04-01,50000,51600,50000,50400,1493,0.008000000000000007,001070
2022-04-04,50400,51000,50100,50400,840,0.0,001070
2022-04-05,50400,50700,50200,50600,486,0.003968253968253954,001070
2022-04-06,50500,51000,50000,50700,1225,0.0019762845849802257,001070
2022-04-07,50600,50700,50000,50600,1240,-0.0019723865877712132,001070
2022-04-08,50300,50500,50100,50300,1851,-0.005928853754940677,001070
2022-04-11,50300,50700,49750,50200,2326,-0.001988071570576566,001070
2022-04-12,50200,50400,50200,50200,323,0.0,001070
2022-04-13,50200,50400,50200,50400,535,0.003984063745019917,001070
2022-04-14,50300,50300,50000,50200,1490,-0.003968253968253954,001070
2022-04-15,50400,50400,50000,50000,829,-0.003984063745019917,001070
2022-04-18,50100,50600,50000,50000,2093,0.0,001070
2022-04-19,50500,51000,50400,51000,4388,0.020000000000000018,001070
2022-04-20,50800,51200,49000,50000,3042,-0.019607843137254943,001070
2022-04-21,50000,50700,50000,50400,1323,0.008000000000000007,001070
2022-04-22,50300,50500,50000,50400,3852,0.0,001070
2022-04-25,50400,50400,50000,50200,2514,-0.003968253968253954,001070
2022-04-26,50200,50400,49900,50100,3342,-0.0019920318725099584,001070
2022-04-27,50000,50000,49200,49850,4566,-0.004990019960079861,001070
2022-04-28,50400,50400,49400,49850,14491,0.0,001070
2022-04-29,49600,49900,49400,49750,1198,-0.0020060180541624506,001070
2022-05-02,49750,49750,49500,49650,771,-0.0020100502512563345,001070
2022-05-03,49650,50700,49650,49900,729,0.0050352467270895485,001070
2022-05-04,49650,50000,49650,49900,755,0.0,001070
2022-05-06,49400,49600,48350,49150,9426,-0.01503006012024044,001070
2022-05-09,49050,49050,47950,48950,10181,-0.004069175991861629,001070
2022-05-10,48950,48950,47250,48200,4981,-0.01532175689479065,001070
2022-05-11,48850,48850,48150,48400,133,0.004149377593360981,001070
2022-05-12,48400,48550,47100,48350,6803,-0.0010330578512396382,001070
2022-05-13,47950,48300,47550,48300,413,-0.0010341261633919352,001070
2022-05-16,47600,48300,47600,48300,188,0.0,001070
2022-05-17,48100,48100,47600,48000,323,-0.006211180124223614,001070
2022-05-18,47900,47900,46900,47500,5285,-0.01041666666666663,001070
2022-05-19,47400,47500,46000,47500,9739,0.0,001070
2022-05-20,47550,47550,46400,47500,5278,0.0,001070
2022-05-23,47550,48000,47100,47500,984,0.0,001070
2022-05-24,47550,47550,46850,46900,18584,-0.012631578947368438,001070
2022-05-25,46900,48000,46750,48000,9480,0.023454157782516027,001070
2022-05-26,47400,48000,47400,48000,4123,0.0,001070
2022-05-27,48000,48000,47300,48000,2661,0.0,001070
2022-05-30,47950,48200,47550,47950,7098,-0.0010416666666667185,001070
2022-05-31,47950,47950,47300,47950,3852,0.0,001070
2022-06-02,47750,48000,47350,48000,4824,0.0010427528675704956,001070
2022-06-03,47550,48200,47550,47900,1555,-0.002083333333333326,001070
2022-06-07,47500,47850,47000,47850,4270,-0.0010438413361169019,001070
2022-06-08,47400,48050,47400,48000,119,0.0031347962382444194,001070
2022-06-09,48000,48000,47450,47650,3431,-0.007291666666666696,001070
2022-06-10,47700,47700,47300,47650,1209,0.0,001070
