Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-24,10485,10485,9935,10030,88236,-0.043395326657129196,500059
2022-01-25,10155,10155,9705,9725,146955,-0.030408773678963108,500059
2022-01-26,9800,9805,9485,9515,117543,-0.021593830334190267,500059
2022-01-27,9375,9445,9080,9105,118839,-0.04308985811875987,500059
2022-01-28,9400,9400,8850,9185,157376,0.008786381109280539,500059
2022-02-03,9460,9475,9235,9235,59517,0.005443658138268859,500059
2022-02-04,9235,9790,9200,9790,33664,0.06009745533297228,500059
2022-02-07,10100,10100,9565,9630,77184,-0.01634320735444328,500059
2022-02-08,9680,10000,9675,9890,119620,0.02699896157840076,500059
2022-02-09,10535,10535,9800,9880,72475,-0.0010111223458038054,500059
2022-02-10,9895,9995,9650,9705,71304,-0.01771255060728749,500059
2022-02-11,9485,9750,9470,9615,145555,-0.009273570324574987,500059
2022-02-14,9390,9540,9330,9470,202878,-0.015080603224128963,500059
2022-02-15,9585,9640,9215,9245,160168,-0.02375923970432947,500059
2022-02-16,9395,9750,9360,9740,101250,0.0535424553812871,500059
2022-02-17,9775,9810,9480,9620,71804,-0.012320328542094416,500059
2022-02-18,9205,9630,9205,9570,55190,-0.00519750519750517,500059
2022-02-21,9410,9790,9395,9790,83406,0.02298850574712641,500059
2022-02-22,9630,9765,9615,9670,111200,-0.012257405515832431,500059
2022-02-23,9835,9905,9770,9840,95641,0.0175801447776629,500059
2022-02-24,9765,9815,9590,9635,86200,-0.02083333333333337,500059
2022-02-25,9880,9930,9795,9905,95233,0.02802283341982359,500059
2022-02-28,10000,10005,9905,10005,119227,0.01009591115598174,500059
2022-03-02,10000,10305,9990,10270,88929,0.02648675662168909,500059
2022-03-03,10365,10365,10235,10285,116658,0.0014605647517040854,500059
2022-03-04,10235,10235,10030,10090,4400,-0.01895964997569277,500059
2022-03-07,9830,10075,9810,9980,137879,-0.010901883052527261,500059
2022-03-08,9835,10080,9800,9960,188831,-0.002004008016032066,500059
2022-03-10,10230,10375,10215,10320,127638,0.03614457831325302,500059
2022-03-11,10625,10695,10250,10275,169674,-0.0043604651162790775,500059
2022-03-14,10600,10600,10115,10170,98605,-0.010218978102189746,500059
2022-03-15,10130,10175,10015,10035,79274,-0.013274336283185861,500059
2022-03-16,10200,10230,10085,10225,123043,0.018933731938216347,500059
2022-03-17,10470,10725,10470,10625,91549,0.03911980440097795,500059
2022-03-18,10695,10865,10680,10865,88515,0.022588235294117576,500059
2022-03-21,11190,11190,10685,10710,102171,-0.014265991716520987,500059
2022-03-22,10705,10845,10695,10810,174450,0.00933706816059754,500059
2022-03-23,10965,11120,10965,10985,181826,0.01618871415356149,500059
2022-03-24,10845,10845,10685,10815,164916,-0.015475648611743331,500059
2022-03-25,10910,10910,10765,10805,168558,-0.0009246417013407671,500059
2022-03-28,10765,10765,10495,10515,206961,-0.026839426191577975,500059
2022-03-29,10645,10715,10630,10670,180759,0.014740846409890596,500059
2022-03-30,10765,10825,10730,10745,48956,0.007029053420805953,500059
2022-03-31,10705,10750,10670,10705,114748,-0.0037226617031177467,500059
2022-04-01,10630,10825,10585,10825,192171,0.011209715086408112,500059
2022-04-04,11500,11500,10780,10835,173320,0.0009237875288683473,500059
2022-04-05,10925,10925,10825,10895,149734,0.005537609598523341,500059
2022-04-06,11000,11000,10640,10640,108017,-0.02340523175768705,500059
2022-04-07,10505,10545,10320,10360,35644,-0.02631578947368418,500059
2022-04-08,10400,10400,10085,10135,132705,-0.021718146718146758,500059
2022-04-11,10080,10165,9905,9945,170752,-0.018746916625555055,500059
2022-04-12,9850,9980,9700,9810,167221,-0.013574660633484115,500059
2022-04-13,9610,9950,9610,9950,126981,0.014271151885830724,500059
2022-04-14,9985,10040,9855,9990,111599,0.004020100502512669,500059
2022-04-15,9885,10065,9820,10005,200425,0.0015015015015014122,500059
2022-04-18,9935,9935,9690,9690,212122,-0.03148425787106446,500059
2022-04-19,9790,9800,9670,9750,177739,0.006191950464396356,500059
2022-04-20,9795,9795,9530,9530,5561,-0.022564102564102573,500059
2022-04-21,9465,9465,9325,9355,520,-0.018363064008394492,500059
2022-04-22,8835,9235,8835,9115,2133,-0.0256547300908605,500059
2022-04-25,8955,9030,8900,8920,655,-0.02139330773450354,500059
2022-04-26,8350,9165,8350,9070,754,0.01681614349775784,500059
2022-04-27,8960,8960,8475,8560,5172,-0.05622932745314224,500059
2022-04-28,8505,8590,8350,8390,1511,-0.01985981308411211,500059
2022-04-29,8475,8500,8365,8420,1367,0.0035756853396902155,500059
2022-05-02,8295,8355,8200,8325,427,-0.01128266033254155,500059
2022-05-03,8360,8390,8325,8350,209,0.0030030030030030463,500059
2022-05-04,8380,8380,8210,8250,1113,-0.0119760479041916,500059
2022-05-06,8135,8185,7980,8020,2545,-0.027878787878787836,500059
2022-05-09,7930,7975,7850,7850,364,-0.021197007481296715,500059
2022-05-10,7850,7850,7520,7720,1363,-0.016560509554140124,500059
2022-05-11,7760,7835,7725,7775,98,0.007124352331606243,500059
2022-05-12,8100,8100,7360,7380,997,-0.0508038585209003,500059
2022-05-13,7370,7465,7350,7460,2241,0.01084010840108407,500059
2022-05-16,7485,7600,7450,7490,1458,0.004021447721179516,500059
2022-05-17,7540,7595,7505,7595,87,0.014018691588784993,500059
2022-05-18,7645,7705,7610,7615,173,0.0026333113890717463,500059
2022-05-19,7355,7465,7320,7465,112,-0.019697964543663793,500059
2022-05-20,7575,7890,7540,7820,751,0.04755525787006021,500059
2022-05-23,7860,7860,7750,7790,620,-0.0038363171355498826,500059
2022-05-24,7800,7800,7745,7745,273,-0.005776636713735517,500059
2022-05-25,7745,7885,7730,7885,91,0.018076178179470714,500059
2022-05-26,7985,8040,7835,7835,102,-0.006341154090044432,500059
2022-05-27,8020,8050,7890,7890,333,0.007019783024888371,500059
2022-05-30,7940,8110,7905,8110,103,0.027883396704689423,500059
2022-05-31,8125,8205,8090,8200,1565,0.011097410604192337,500059
2022-06-02,8170,8175,8135,8135,138,-0.00792682926829269,500059
2022-06-03,8275,8315,8225,8225,47,0.011063306699446773,500059
2022-06-07,8160,8160,7930,7970,690,-0.031003039513677777,500059
2022-06-08,7990,8010,7940,7970,124,0.0,500059
2022-06-09,7985,7985,7895,7985,429,0.0018820577164366803,500059
2022-06-10,7885,7885,7825,7855,298,-0.016280525986224204,500059
