Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-15,2915,3090,2915,3085,3685823,0.04931972789115657,008700
2021-07-16,3070,3070,3000,3015,1249578,-0.02269043760129663,008700
2021-07-19,3015,3100,2995,3015,1315035,0.0,008700
2021-07-20,2950,3030,2945,2970,775098,-0.014925373134328401,008700
2021-07-21,3000,3150,2990,3025,5539694,0.0185185185185186,008700
2021-07-22,3035,3160,3030,3155,6492767,0.04297520661157028,008700
2021-07-23,3190,3225,3070,3225,6185993,0.022187004754358197,008700
2021-07-26,3265,3280,3140,3220,4856804,-0.0015503875968991832,008700
2021-07-27,3235,3265,3180,3190,3011880,-0.009316770186335366,008700
2021-07-28,3145,3250,3130,3140,2921044,-0.01567398119122254,008700
2021-07-29,3180,3240,3120,3170,3058877,0.009554140127388644,008700
2021-07-30,3170,3190,3120,3150,1231903,-0.006309148264984188,008700
2021-08-02,3210,3410,3160,3270,23792325,0.03809523809523818,008700
2021-08-03,3300,3380,3210,3380,8784627,0.033639143730886945,008700
2021-08-04,3350,3435,3280,3435,6508848,0.016272189349112454,008700
2021-08-05,3370,3465,3310,3310,5839714,-0.03639010189228531,008700
2021-08-06,3370,3480,3220,3430,15424337,0.03625377643504524,008700
2021-08-09,3490,3630,3390,3480,34948055,0.014577259475218707,008700
2021-08-10,3660,3695,3225,3305,22286256,-0.050287356321839116,008700
2021-08-11,3230,3260,3040,3045,5379294,-0.07866868381240544,008700
2021-08-12,3060,3170,3045,3100,3382607,0.01806239737274229,008700
2021-08-13,3100,3105,2895,2940,3328128,-0.05161290322580647,008700
2021-08-17,2930,2940,2705,2705,4390799,-0.07993197278911568,008700
2021-08-18,2725,2780,2670,2720,1673956,0.005545286506469571,008700
2021-08-19,2675,2710,2580,2595,1933535,-0.045955882352941124,008700
2021-08-20,2615,2640,2430,2445,2392846,-0.05780346820809246,008700
2021-08-23,2465,2535,2410,2510,1383474,0.026584867075664542,008700
2021-08-24,2550,2710,2535,2665,2771284,0.06175298804780871,008700
2021-08-25,2710,2780,2645,2650,2337885,-0.0056285178236398226,008700
2021-08-26,2650,2705,2625,2640,918696,-0.0037735849056603765,008700
2021-08-27,2610,2655,2590,2635,801426,-0.0018939393939394478,008700
2021-08-30,2660,2680,2620,2620,687723,-0.005692599620493399,008700
2021-08-31,2635,2640,2595,2640,709825,0.007633587786259444,008700
2021-09-01,2650,2670,2625,2665,792728,0.009469696969697017,008700
2021-09-02,2720,2730,2660,2665,900281,0.0,008700
2021-09-03,2675,2690,2650,2675,746637,0.0037523452157599557,008700
2021-09-06,2695,2695,2645,2680,659907,0.0018691588785046953,008700
2021-09-07,2685,2825,2660,2730,3084053,0.018656716417910557,008700
2021-09-08,2730,2730,2665,2665,821351,-0.023809523809523836,008700
2021-09-09,2665,2685,2615,2615,549557,-0.018761726078799223,008700
2021-09-10,2615,2645,2580,2615,538375,0.0,008700
2021-09-13,2605,2635,2530,2560,694296,-0.021032504780114758,008700
2021-09-14,2560,2595,2545,2575,338357,0.005859375,008700
2021-09-15,2565,2620,2550,2620,522235,0.01747572815533971,008700
2021-09-16,2605,2640,2570,2575,507293,-0.01717557251908397,008700
2021-09-17,2570,2610,2535,2560,402216,-0.005825242718446644,008700
2021-09-23,2535,2555,2490,2505,501808,-0.021484375,008700
2021-09-24,2560,2590,2475,2475,703973,-0.0119760479041916,008700
2021-09-27,2470,2525,2445,2505,706704,0.0121212121212122,008700
2021-09-28,2510,2700,2455,2485,2270375,-0.007984031936127733,008700
2021-09-29,2430,2450,2385,2420,621561,-0.026156941649899346,008700
2021-09-30,2400,2450,2400,2430,402237,0.004132231404958775,008700
2021-10-01,2415,2440,2300,2315,829621,-0.04732510288065839,008700
2021-10-05,2265,2365,2205,2240,1073048,-0.03239740820734338,008700
2021-10-06,2215,2295,2095,2095,1080753,-0.0647321428571429,008700
2021-10-07,2095,2235,2095,2235,1011124,0.06682577565632464,008700
2021-10-08,2285,2285,2180,2245,536074,0.004474272930648837,008700
2021-10-12,2240,2240,2180,2195,443551,-0.022271714922049046,008700
2021-10-13,2170,2250,2165,2220,324696,0.011389521640091216,008700
2021-10-14,2240,2285,2225,2270,428119,0.022522522522522515,008700
2021-10-15,2280,2335,2270,2310,547921,0.017621145374449254,008700
2021-10-18,2325,2330,2270,2290,378358,-0.008658008658008698,008700
2021-10-19,2300,2325,2290,2295,265678,0.0021834061135370675,008700
2021-10-20,2335,2685,2325,2370,6743863,0.03267973856209161,008700
2021-10-21,2360,2405,2350,2375,619198,0.0021097046413502962,008700
2021-10-22,2365,2395,2340,2345,412130,-0.012631578947368438,008700
2021-10-25,2310,2390,2310,2365,479585,0.008528784648187626,008700
2021-10-26,2380,2410,2360,2390,401556,0.010570824524312794,008700
2021-10-27,2410,2415,2360,2360,363483,-0.012552301255230103,008700
2021-10-28,2370,2390,2355,2380,353329,0.008474576271186418,008700
2021-10-29,2425,2455,2365,2365,738511,-0.006302521008403339,008700
2021-11-01,2365,2420,2335,2365,352191,0.0,008700
2021-11-02,2350,2400,2350,2380,282915,0.00634249471458781,008700
2021-11-03,2385,2390,2315,2340,440935,-0.01680672268907568,008700
2021-11-04,2340,2375,2275,2275,441254,-0.02777777777777779,008700
2021-11-05,2285,2295,2230,2250,313824,-0.01098901098901095,008700
2021-11-08,2250,2300,2220,2280,307736,0.01333333333333342,008700
2021-11-09,2280,2310,2240,2260,318830,-0.00877192982456143,008700
2021-11-10,2240,2255,2190,2190,395055,-0.030973451327433676,008700
2021-11-11,2185,2185,2110,2145,394983,-0.020547945205479423,008700
2021-11-12,2115,2195,2115,2180,316215,0.01631701631701632,008700
2021-11-15,2250,2265,2215,2255,473620,0.034403669724770714,008700
2021-11-16,2265,2300,2235,2265,487977,0.0044345898004434225,008700
2021-11-17,2265,2370,2215,2270,1030541,0.002207505518763808,008700
2021-11-18,2270,2275,2205,2230,306643,-0.017621145374449365,008700
2021-11-19,2230,2385,2225,2385,2291891,0.06950672645739919,008700
2021-11-22,2465,2490,2405,2440,2343009,0.023060796645702375,008700
2021-11-23,2475,2730,2440,2440,12074978,0.0,008700
2021-11-24,2420,2545,2410,2450,1865950,0.004098360655737654,008700
2021-11-25,2450,2620,2450,2550,7217827,0.04081632653061229,008700
2021-11-26,2510,2525,2400,2425,1587618,-0.0490196078431373,008700
2021-11-29,2290,2395,2290,2315,1016425,-0.04536082474226799,008700
2021-11-30,2350,2360,2180,2180,1081840,-0.05831533477321815,008700
2021-12-01,2140,2235,2130,2230,629678,0.022935779816513735,008700
2021-12-02,2170,2280,2170,2260,479868,0.013452914798206317,008700
2021-12-03,2275,2295,2240,2290,339205,0.01327433628318575,008700
2021-12-06,2270,2340,2265,2330,474762,0.017467248908296984,008700
2021-12-07,2390,2390,2315,2340,426385,0.0042918454935623185,008700
2021-12-08,2350,2430,2350,2370,926051,0.012820512820512775,008700
2021-12-09,2380,2395,2355,2370,352576,0.0,008700
2021-12-10,2355,2375,2335,2350,292561,-0.008438818565400852,008700
2021-12-13,2360,2425,2350,2410,859096,0.025531914893617058,008700
2021-12-14,2410,2475,2370,2380,1209397,-0.012448132780082943,008700
2021-12-15,2365,2370,2310,2325,418978,-0.02310924369747902,008700
2021-12-16,2340,2380,2330,2335,434736,0.004301075268817289,008700
2021-12-17,2310,2355,2310,2320,282181,-0.0064239828693790635,008700
2021-12-20,2310,2320,2265,2265,425231,-0.023706896551724088,008700
2021-12-21,2270,2280,2230,2270,235199,0.002207505518763808,008700
2021-12-22,2285,2325,2280,2310,291895,0.017621145374449254,008700
2021-12-23,2320,2405,2320,2380,732092,0.030303030303030276,008700
2021-12-24,2380,2405,2360,2375,404340,-0.0021008403361344463,008700
2021-12-27,2410,2480,2300,2315,1476235,-0.025263157894736876,008700
2021-12-28,2320,2345,2255,2270,583734,-0.01943844492440605,008700
2021-12-29,2300,2445,2275,2375,1382471,0.04625550660792954,008700
2021-12-30,2395,2420,2365,2400,624575,0.010526315789473717,008700
2022-01-03,2410,2420,2365,2395,314070,-0.002083333333333326,008700
2022-01-04,2400,2430,2390,2430,674354,0.014613778705636848,008700
2022-01-05,2435,2570,2385,2560,6759225,0.053497942386831365,008700
2022-01-06,2460,2840,2440,2625,15107686,0.025390625,008700
2022-01-07,2665,2760,2570,2710,8101570,0.0323809523809524,008700
2022-01-10,2700,2720,2600,2600,2583975,-0.040590405904059046,008700
2022-01-11,2560,2740,2520,2705,8787741,0.04038461538461546,008700
2022-01-12,2710,2760,2640,2680,3330047,-0.009242144177449174,008700
2022-01-13,2695,2820,2665,2700,9083471,0.00746268656716409,008700
2022-01-14,2685,2720,2595,2610,2021341,-0.033333333333333326,008700
2022-01-17,2585,2605,2475,2475,1606642,-0.051724137931034475,008700
2022-01-18,2470,2560,2405,2430,1276976,-0.018181818181818188,008700
2022-01-19,2375,2450,2340,2355,953261,-0.030864197530864224,008700
2022-01-20,2355,2385,2310,2375,639777,0.00849256900212314,008700
2022-01-21,2400,2480,2305,2320,1488062,-0.023157894736842155,008700
2022-01-24,2285,2315,2215,2215,1075202,-0.04525862068965514,008700
2022-01-25,2215,2250,2090,2100,1250816,-0.05191873589164786,008700
2022-01-26,2090,2195,2090,2115,737047,0.0071428571428571175,008700
2022-01-27,2145,2145,2000,2020,967491,-0.044917257683215084,008700
2022-01-28,2005,2080,1985,2075,565905,0.027227722772277252,008700
2022-02-03,2115,2165,2110,2160,669511,0.04096385542168668,008700
2022-02-04,2135,2200,2125,2195,655652,0.01620370370370372,008700
2022-02-07,2200,2345,2165,2250,1687612,0.02505694760820054,008700
2022-02-08,2250,2295,2210,2230,574012,-0.008888888888888835,008700
2022-02-09,2255,2265,2240,2255,287750,0.011210762331838486,008700
2022-02-10,2270,2360,2240,2310,765687,0.024390243902439046,008700
2022-02-11,2280,2505,2265,2330,7681002,0.008658008658008587,008700
2022-02-14,2290,2290,2190,2205,921517,-0.05364806866952787,008700
2022-02-15,2200,2240,2090,2115,922381,-0.04081632653061229,008700
2022-02-16,2195,2250,2175,2235,665027,0.05673758865248235,008700
2022-02-17,2265,2280,2150,2195,656318,-0.017897091722595126,008700
2022-02-18,2165,2220,2140,2190,384505,-0.002277904328018221,008700
2022-02-21,2165,2205,2140,2170,315839,-0.0091324200913242,008700
2022-02-22,2150,2170,2110,2120,444433,-0.02304147465437789,008700
2022-02-23,2125,2165,2120,2150,248318,0.014150943396226356,008700
2022-02-24,2140,2145,2050,2055,552384,-0.04418604651162794,008700
2022-02-25,2090,2120,2070,2095,438776,0.019464720194647178,008700
2022-02-28,2095,2130,2085,2125,369819,0.014319809069212486,008700
2022-03-02,2110,2230,2110,2170,1004923,0.021176470588235352,008700
2022-03-03,2180,2220,2180,2220,409982,0.02304147465437789,008700
2022-03-04,2200,2215,2175,2205,405665,-0.006756756756756799,008700
2022-03-07,2190,2190,2140,2145,346003,-0.027210884353741527,008700
2022-03-08,2105,2135,2090,2105,377623,-0.018648018648018683,008700
2022-03-10,2185,2185,2130,2145,201381,0.019002375296912177,008700
2022-03-11,2170,2170,2140,2165,283671,0.00932400932400923,008700
2022-03-14,2165,2170,2115,2115,408853,-0.023094688221709014,008700
2022-03-15,2115,2140,2110,2120,186388,0.0023640661938533203,008700
2022-03-16,2135,2175,2125,2160,451379,0.018867924528301883,008700
2022-03-17,2175,2240,2175,2215,837694,0.02546296296296302,008700
2022-03-18,2215,2240,2190,2230,464221,0.006772009029345272,008700
2022-03-21,2240,2250,2225,2240,323097,0.004484304932735439,008700
2022-03-22,2225,2255,2225,2235,372719,-0.0022321428571429047,008700
2022-03-23,2235,2265,2230,2240,385708,0.0022371364653244186,008700
2022-03-24,2215,2250,2200,2235,349574,-0.0022321428571429047,008700
2022-03-25,2240,2245,2215,2240,227379,0.0022371364653244186,008700
2022-03-28,2245,2250,2225,2230,303176,-0.004464285714285698,008700
2022-03-29,2250,2335,2245,2300,1258533,0.03139013452914807,008700
2022-03-30,2320,2330,2280,2285,552165,-0.006521739130434745,008700
2022-03-31,2285,2315,2275,2300,293080,0.006564551422319376,008700
2022-04-01,2285,2295,2255,2255,401106,-0.019565217391304346,008700
2022-04-04,2275,2280,2250,2260,299531,0.0022172949002217113,008700
2022-04-05,2270,2385,2270,2370,2382524,0.04867256637168138,008700
2022-04-06,2335,2365,2310,2310,734246,-0.025316455696202556,008700
2022-04-07,2295,2335,2265,2315,592607,0.0021645021645022577,008700
2022-04-08,2380,2575,2320,2320,21896433,0.002159827213822796,008700
2022-04-11,2310,2360,2285,2300,1140134,-0.008620689655172376,008700
2022-04-12,2285,2315,2195,2200,1441111,-0.04347826086956519,008700
2022-04-13,2200,2250,2195,2235,584443,0.015909090909090873,008700
2022-04-14,2255,2275,2235,2245,395001,0.004474272930648837,008700
2022-04-15,2250,2255,2220,2250,264883,0.00222717149220486,008700
2022-04-18,2255,2320,2240,2300,558437,0.022222222222222143,008700
2022-04-19,2285,2360,2285,2335,668844,0.01521739130434785,008700
2022-04-20,2350,2355,2305,2335,428761,0.0,008700
2022-04-21,2340,2350,2325,2335,321438,0.0,008700
2022-04-22,2305,2330,2295,2320,367768,-0.0064239828693790635,008700
2022-04-25,2250,2320,2240,2240,697407,-0.03448275862068961,008700
2022-04-26,2290,2460,2260,2355,2402696,0.05133928571428581,008700
2022-04-27,2280,2335,2275,2315,606628,-0.01698513800424628,008700
2022-04-28,2340,2350,2310,2315,517712,0.0,008700
2022-04-29,2345,2400,2325,2380,1188590,0.02807775377969768,008700
2022-05-02,2370,2475,2370,2470,2853018,0.037815126050420256,008700
2022-05-03,2395,2425,2360,2410,1739076,-0.02429149797570851,008700
2022-05-04,2400,2445,2400,2420,626770,0.004149377593360981,008700
2022-05-06,2380,2420,2375,2395,632889,-0.010330578512396715,008700
2022-05-09,2390,2395,2315,2320,654836,-0.03131524008350728,008700
2022-05-10,2290,2445,2225,2375,1939933,0.0237068965517242,008700
2022-05-11,2390,2400,2305,2330,583070,-0.0189473684210526,008700
2022-05-12,2295,2325,2205,2240,736861,-0.03862660944206009,008700
2022-05-13,2230,2290,2230,2280,351199,0.017857142857142794,008700
2022-05-16,2280,2330,2280,2300,478099,0.00877192982456143,008700
2022-05-17,2285,2395,2285,2340,524573,0.017391304347825987,008700
2022-05-18,2340,2370,2305,2310,434457,-0.012820512820512775,008700
2022-05-19,2245,2340,2240,2330,368898,0.008658008658008587,008700
2022-05-20,2335,2345,2310,2325,349791,-0.0021459227467811592,008700
2022-05-23,2330,2390,2295,2310,600237,-0.006451612903225823,008700
2022-05-24,2300,2325,2255,2280,401062,-0.012987012987012991,008700
2022-05-25,2275,2300,2260,2260,276677,-0.00877192982456143,008700
2022-05-26,2260,2295,2260,2275,285113,0.006637168141592875,008700
2022-05-27,2290,2305,2245,2260,243191,-0.00659340659340657,008700
2022-05-30,2280,2420,2265,2310,5183268,0.022123893805309658,008700
2022-05-31,2310,2355,2295,2355,919962,0.01948051948051943,008700
2022-06-02,2355,2420,2330,2380,1959800,0.010615711252653925,008700
2022-06-03,2410,2415,2365,2395,1190506,0.006302521008403339,008700
2022-06-07,2380,2385,2325,2350,582355,-0.018789144050104345,008700
2022-06-08,2360,2450,2355,2440,2726779,0.038297872340425476,008700
2022-06-09,2410,2450,2390,2425,1130221,-0.006147540983606592,008700
2022-06-10,2405,2475,2400,2430,1803298,0.0020618556701030855,008700
