Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-24,225000,225500,220000,221000,1049551,-0.02428256070640178,005380
2021-03-25,218500,220500,216000,218000,1087519,-0.013574660633484115,005380
2021-03-26,219500,219500,212000,215500,1480861,-0.011467889908256867,005380
2021-03-29,215500,217500,211000,215500,1184415,0.0,005380
2021-03-30,215500,221000,215000,219500,935840,0.018561484918793614,005380
2021-03-31,221500,222000,218000,218000,750876,-0.006833712984054663,005380
2021-04-01,220500,224500,218500,219000,749450,0.004587155963302836,005380
2021-04-02,225500,238500,225000,233500,3648528,0.06621004566210043,005380
2021-04-05,236000,236500,230000,234000,990184,0.0021413276231263545,005380
2021-04-06,235000,235000,229500,230000,737694,-0.017094017094017144,005380
2021-04-07,228500,232500,226500,230000,708886,0.0,005380
2021-04-08,229000,233500,227000,231500,915323,0.006521739130434856,005380
2021-04-09,231500,232000,227000,228500,726250,-0.01295896328293733,005380
2021-04-12,228000,229000,225500,226000,659014,-0.01094091903719907,005380
2021-04-13,226500,230000,226000,230000,634607,0.017699115044247815,005380
2021-04-14,231000,237000,230500,232500,940909,0.010869565217391353,005380
2021-04-15,232500,232500,229000,230500,555364,-0.008602150537634357,005380
2021-04-16,231500,233500,230500,231500,577562,0.00433839479392617,005380
2021-04-19,232000,232500,229000,230000,715867,-0.006479481641468721,005380
2021-04-20,230000,231000,228500,229000,722449,-0.004347826086956497,005380
2021-04-21,227500,228000,224000,225500,848076,-0.015283842794759805,005380
2021-04-22,226500,231000,225500,226000,1025922,0.0022172949002217113,005380
2021-04-23,225500,225500,220500,221000,1202196,-0.02212389380530977,005380
2021-04-26,221500,222500,220000,221500,653982,0.002262443438914019,005380
2021-04-27,222000,222500,218000,220000,763634,-0.006772009029345383,005380
2021-04-28,220000,223500,219500,221500,701452,0.006818181818181834,005380
2021-04-29,221000,221500,217000,217500,1047837,-0.018058690744920947,005380
2021-04-30,216000,216500,211000,212000,1168115,-0.025287356321839094,005380
2021-05-03,212000,222500,211000,218000,1189242,0.028301886792452935,005380
2021-05-04,220000,224500,217500,223500,953550,0.025229357798165042,005380
2021-05-06,223000,225000,221000,223500,645594,0.0,005380
2021-05-07,223500,227000,221000,224000,639489,0.0022371364653244186,005380
2021-05-10,226500,230000,225500,229500,1117219,0.024553571428571397,005380
2021-05-11,227000,228500,223500,226500,852825,-0.013071895424836555,005380
2021-05-12,226500,233000,223000,227500,1649500,0.004415011037527616,005380
2021-05-13,224000,232000,221500,229500,1593554,0.00879120879120876,005380
2021-05-14,234000,236000,226500,229000,1357407,-0.002178649237472796,005380
2021-05-17,232000,232500,225000,227000,875528,-0.008733624454148492,005380
2021-05-18,227500,232500,226000,231000,1034501,0.017621145374449254,005380
2021-05-20,228500,230500,224000,224500,1190072,-0.02813852813852813,005380
2021-05-21,227000,233000,225500,227500,1333704,0.013363028953229383,005380
2021-05-24,227500,231000,226000,228000,765657,0.00219780219780219,005380
2021-05-25,230000,230000,225000,227500,781950,-0.002192982456140302,005380
2021-05-26,227500,229000,222500,223500,1088210,-0.01758241758241763,005380
2021-05-27,223000,223500,220000,220500,2306997,-0.01342281879194629,005380
2021-05-28,223500,232500,223000,232000,2394356,0.05215419501133778,005380
2021-05-31,233000,235500,230500,235000,1132711,0.012931034482758674,005380
2021-06-01,235000,237500,232500,237000,1027141,0.008510638297872353,005380
2021-06-02,238500,243000,235500,238000,1707167,0.00421940928270037,005380
2021-06-03,238500,240500,236500,238500,1034103,0.0021008403361344463,005380
2021-06-04,241500,243000,238000,241500,1333789,0.012578616352201255,005380
2021-06-07,244500,247500,240500,241500,1343895,0.0,005380
2021-06-08,241500,245000,238500,243500,875362,0.008281573498964745,005380
2021-06-09,243000,245500,239000,239500,941037,-0.01642710472279263,005380
2021-06-10,239000,240000,236000,236000,1094346,-0.014613778705636737,005380
2021-06-11,237500,241500,237000,238500,687536,0.010593220338983134,005380
2021-06-14,238500,240000,235000,238000,561560,-0.002096436058700246,005380
2021-06-15,238000,239000,235500,237000,471192,-0.004201680672268893,005380
2021-06-16,237000,243000,237000,239500,778322,0.010548523206751037,005380
2021-06-17,239000,239500,236000,236500,724881,-0.012526096033402934,005380
2021-06-18,237000,238000,235000,235000,1036077,-0.006342494714587699,005380
2021-06-21,234000,236000,232000,233000,823355,-0.008510638297872353,005380
2021-06-22,235500,243000,235000,241000,1299242,0.03433476394849788,005380
2021-06-23,242000,243000,239000,242500,843399,0.006224066390041472,005380
2021-06-24,243500,249000,241000,242500,1494131,0.0,005380
2021-06-25,243500,244000,241000,243000,537893,0.0020618556701030855,005380
2021-06-28,244000,244500,240000,241000,575102,-0.008230452674897082,005380
2021-06-29,240500,242500,239000,239500,627915,-0.006224066390041472,005380
2021-06-30,240000,241000,238500,239500,653096,0.0,005380
2021-07-01,238500,243000,236000,242000,1031692,0.010438413361169019,005380
2021-07-02,243500,243500,239000,239000,829518,-0.012396694214875992,005380
2021-07-05,239000,240000,235000,236000,861912,-0.012552301255230103,005380
2021-07-06,236500,238000,235500,236000,497009,0.0,005380
2021-07-07,235000,235500,232000,232000,1122107,-0.016949152542372836,005380
2021-07-08,232000,233000,229000,229500,1241792,-0.010775862068965525,005380
2021-07-09,227500,229000,225000,226000,1137429,-0.015250544662309351,005380
2021-07-12,229000,232000,228000,230000,529258,0.017699115044247815,005380
2021-07-13,230000,231500,229000,230000,518563,0.0,005380
2021-07-14,230500,232500,228500,230000,582990,0.0,005380
2021-07-15,230000,232500,229500,231500,546166,0.006521739130434856,005380
2021-07-16,230000,230500,228000,230000,468595,-0.006479481641468721,005380
2021-07-19,228000,228500,227000,227500,432339,-0.010869565217391353,005380
2021-07-20,225500,229500,225000,227000,636495,-0.00219780219780219,005380
2021-07-21,231500,232000,227500,228000,631902,0.004405286343612369,005380
2021-07-22,228500,231500,227500,228500,790428,0.002192982456140413,005380
2021-07-23,229000,229000,224000,225500,1574776,-0.013129102844638973,005380
2021-07-26,225500,226500,224000,224500,719330,-0.0044345898004434225,005380
2021-07-27,225500,226500,224000,225000,738143,0.00222717149220486,005380
2021-07-28,225000,225000,221000,222500,886854,-0.011111111111111072,005380
2021-07-29,223000,224000,222000,222000,496679,-0.0022471910112359383,005380
2021-07-30,222000,222000,218000,218000,909716,-0.018018018018018056,005380
2021-08-02,218000,220500,217000,220000,676544,0.00917431192660545,005380
2021-08-03,219000,223500,218000,223500,775231,0.015909090909090873,005380
2021-08-04,224000,225000,222500,225000,542319,0.006711409395973256,005380
2021-08-05,223000,224500,222500,223000,470741,-0.008888888888888835,005380
2021-08-06,224500,225000,222500,222500,384056,-0.0022421524663677195,005380
2021-08-09,220500,222500,220000,221000,582236,-0.006741573033707815,005380
2021-08-10,220500,221000,218500,219000,497715,-0.009049773755656076,005380
2021-08-11,219000,220500,218000,218500,490442,-0.0022831050228310223,005380
2021-08-12,220000,224000,219000,219000,862826,0.0022883295194509046,005380
2021-08-13,221500,221500,214000,217000,864375,-0.0091324200913242,005380
2021-08-17,216000,217000,211000,213000,863610,-0.018433179723502335,005380
2021-08-18,211000,214000,209000,212500,671920,-0.0023474178403756207,005380
2021-08-19,212500,212500,205000,206500,1180734,-0.028235294117647025,005380
2021-08-20,207000,208000,200000,201500,1310974,-0.02421307506053272,005380
2021-08-23,203000,206000,201500,204000,848219,0.012406947890818865,005380
2021-08-24,206000,211000,206000,209500,745430,0.026960784313725394,005380
2021-08-25,210000,212500,207500,209500,477019,0.0,005380
2021-08-26,209500,212000,208000,210000,417323,0.0023866348448686736,005380
2021-08-27,209000,209500,205000,208500,502218,-0.0071428571428571175,005380
2021-08-30,211000,212500,210000,210000,409963,0.007194244604316502,005380
2021-08-31,210000,212500,208000,212500,777103,0.011904761904761862,005380
2021-09-01,214000,218500,213500,215000,855937,0.0117647058823529,005380
2021-09-02,214000,215000,210000,211500,656283,-0.016279069767441867,005380
2021-09-03,213000,215500,212000,214500,739961,0.014184397163120588,005380
2021-09-06,214500,216000,213500,215000,389587,0.002331002331002363,005380
2021-09-07,214500,214500,211500,212500,434105,-0.011627906976744207,005380
2021-09-08,210500,214500,210000,213000,593084,0.0023529411764706687,005380
2021-09-09,212500,212500,208000,208500,780270,-0.021126760563380254,005380
2021-09-10,208500,209500,204000,206500,678308,-0.00959232613908878,005380
2021-09-13,206500,206500,204000,205000,590609,-0.007263922518159771,005380
2021-09-14,206500,211500,206000,209000,721080,0.019512195121951237,005380
2021-09-15,208000,211500,208000,209500,472855,0.0023923444976077235,005380
2021-09-16,210000,211000,206500,208000,416275,-0.007159904534606243,005380
2021-09-17,208000,210000,207000,209000,698398,0.004807692307692291,005380
2021-09-23,205000,209000,204500,208500,525020,-0.0023923444976076125,005380
2021-09-24,209500,210500,206000,207000,413926,-0.007194244604316502,005380
2021-09-27,205000,206000,203500,204000,584898,-0.01449275362318836,005380
2021-09-28,204000,204000,200500,201500,719631,-0.01225490196078427,005380
2021-09-29,197500,202000,197500,201500,934463,0.0,005380
2021-09-30,200000,201000,199000,200000,594666,-0.007444168734491274,005380
2021-10-01,198000,199000,192000,193500,1182422,-0.03249999999999997,005380
2021-10-05,191000,195000,189000,193500,1056472,0.0,005380
2021-10-06,195000,197500,192500,194000,913916,0.0025839793281654533,005380
2021-10-07,194500,203000,194500,201000,1066226,0.03608247422680422,005380
2021-10-08,203500,206500,202500,205000,993219,0.01990049751243772,005380
2021-10-12,205000,206500,202000,204500,820163,-0.0024390243902439046,005380
2021-10-13,206500,211500,206500,211000,1169924,0.0317848410757946,005380
2021-10-14,211500,212000,208000,209000,863110,-0.009478672985781977,005380
2021-10-15,210500,211500,208000,208500,530328,-0.0023923444976076125,005380
2021-10-18,208000,210500,205000,209500,607227,0.004796163069544335,005380
2021-10-19,210500,212000,208000,209000,428739,-0.0023866348448687846,005380
2021-10-20,210000,211000,208000,209000,472664,0.0,005380
2021-10-21,209500,211000,206000,207500,775441,-0.0071770334928229484,005380
2021-10-22,207000,209500,206000,207500,362676,0.0,005380
2021-10-25,207500,212000,206000,211000,649860,0.01686746987951815,005380
2021-10-26,213000,214500,209000,213500,782736,0.011848341232227444,005380
2021-10-27,214500,215000,212500,213500,606729,0.0,005380
2021-10-28,213000,214000,209500,210000,633732,-0.016393442622950838,005380
2021-10-29,211500,212500,206500,208000,667275,-0.00952380952380949,005380
2021-11-01,208000,209500,207000,208000,395091,0.0,005380
2021-11-02,208000,211500,207500,210000,417645,0.009615384615384581,005380
2021-11-03,211000,212000,207000,208500,476081,-0.0071428571428571175,005380
2021-11-04,211000,216000,210000,214000,1122870,0.026378896882494063,005380
2021-11-05,216500,217000,214000,215000,686779,0.004672897196261738,005380
2021-11-08,214500,216500,212500,215000,532328,0.0,005380
2021-11-09,216000,217000,212000,213000,620316,-0.009302325581395321,005380
2021-11-10,211000,211500,206500,208500,680033,-0.021126760563380254,005380
2021-11-11,205500,206500,203500,205000,710080,-0.016786570743405282,005380
2021-11-12,205000,209500,205000,208000,415172,0.014634146341463428,005380
2021-11-15,208000,210000,207000,209000,377424,0.004807692307692291,005380
2021-11-16,208000,208000,205000,206500,515194,-0.011961722488038284,005380
2021-11-17,206500,209000,203000,207000,715192,0.002421307506053294,005380
2021-11-18,205500,206500,204000,205000,562783,-0.009661835748792313,005380
2021-11-19,211500,212500,208000,209500,829314,0.02195121951219514,005380
2021-11-22,209500,220000,207500,218500,1620439,0.042959427207637235,005380
2021-11-23,219000,219500,213500,215000,818782,-0.016018306636155555,005380
2021-11-24,215500,216000,211000,212000,652274,-0.013953488372092981,005380
2021-11-25,212500,212500,210000,210000,414037,-0.009433962264150941,005380
2021-11-26,209500,210000,204000,205500,901184,-0.021428571428571463,005380
2021-11-29,199500,203500,199500,200500,901640,-0.024330900243308973,005380
2021-11-30,202000,203500,194500,195500,1313581,-0.02493765586034913,005380
2021-12-01,198500,202000,196500,201000,741594,0.028132992327365658,005380
2021-12-02,198500,206000,198000,205500,782923,0.02238805970149249,005380
2021-12-03,205500,208000,204500,206000,514358,0.0024330900243310083,005380
2021-12-06,204500,208000,202500,206500,503652,0.0024271844660195274,005380
2021-12-07,206000,208000,204000,207500,501624,0.004842615012106588,005380
2021-12-08,210000,211000,207000,207500,502904,0.0,005380
2021-12-09,207000,210000,206500,207000,775215,-0.002409638554216831,005380
2021-12-10,207000,209500,205500,207500,443350,0.0024154589371980784,005380
2021-12-13,210000,214000,209000,209000,877690,0.0072289156626506035,005380
2021-12-14,208000,212000,207500,211000,499536,0.009569377990430672,005380
2021-12-15,210500,211500,208500,209000,436219,-0.009478672985781977,005380
2021-12-16,211500,212000,208000,209500,457620,0.0023923444976077235,005380
2021-12-17,208500,211500,208000,209500,623863,0.0,005380
2021-12-20,209000,209500,204500,205000,542620,-0.021479713603818618,005380
2021-12-21,206000,207500,204000,205000,548609,0.0,005380
2021-12-22,207000,209500,205500,206500,480545,0.007317073170731714,005380
2021-12-23,208000,209000,207000,209000,372738,0.012106537530266248,005380
2021-12-24,210500,216500,210500,215500,1024355,0.031100478468899517,005380
2021-12-27,216500,217000,213500,213500,530039,-0.009280742459396807,005380
2021-12-28,215000,215000,211500,214000,880326,0.0023419203747072626,005380
2021-12-29,213000,215000,211500,212000,659392,-0.009345794392523366,005380
2021-12-30,211500,212000,208500,209000,581448,-0.014150943396226467,005380
2022-01-03,211500,212500,209000,210500,468732,0.0071770334928229484,005380
2022-01-04,212500,212500,208500,210000,499857,-0.002375296912114022,005380
2022-01-05,214000,217500,212000,213500,1175411,0.016666666666666607,005380
2022-01-06,210000,216500,210000,214000,866582,0.0023419203747072626,005380
2022-01-07,214500,216500,213500,215000,577852,0.004672897196261738,005380
2022-01-10,214000,215000,209000,209500,744261,-0.025581395348837188,005380
2022-01-11,209500,211500,209000,210500,482235,0.004773269689737569,005380
2022-01-12,211500,213000,210500,211500,470451,0.004750593824228044,005380
2022-01-13,211500,213000,210000,210000,499094,-0.007092198581560294,005380
2022-01-14,209500,211000,208000,209000,406569,-0.004761904761904745,005380
2022-01-17,208500,209000,202500,205000,724213,-0.019138755980861233,005380
2022-01-18,206000,206000,201500,202500,580959,-0.012195121951219523,005380
2022-01-19,200500,203500,200000,200500,525014,-0.00987654320987652,005380
2022-01-20,200500,202500,199500,202000,451581,0.007481296758104827,005380
2022-01-21,199500,201000,198500,200000,513891,-0.00990099009900991,005380
2022-01-24,197500,200000,195000,197000,659010,-0.015000000000000013,005380
2022-01-25,196500,197000,190000,194500,1174185,-0.012690355329949221,005380
2022-01-26,193000,194500,189500,190000,1191581,-0.023136246786632397,005380
2022-01-27,190000,191500,185500,186500,1072651,-0.018421052631578894,005380
2022-01-28,186500,190500,180000,189500,1415358,0.01608579088471851,005380
2022-02-03,193000,195500,191500,191500,837241,0.01055408970976246,005380
2022-02-04,190500,192000,188000,190000,837609,-0.007832898172323799,005380
2022-02-07,189500,190000,184500,186500,829365,-0.018421052631578894,005380
2022-02-08,186500,188000,183500,184500,1150733,-0.01072386058981234,005380
2022-02-09,186000,186000,182500,185000,1015966,0.0027100271002709064,005380
2022-02-10,186000,187000,182500,185500,1280607,0.002702702702702675,005380
2022-02-11,183000,184500,181000,183000,1001635,-0.013477088948787075,005380
2022-02-14,179500,181000,176000,176500,1380176,-0.03551912568306015,005380
2022-02-15,177000,183000,176500,180500,961742,0.022662889518413554,005380
2022-02-16,184500,185500,181000,182000,561867,0.008310249307479145,005380
2022-02-17,183000,186000,181000,183500,767679,0.008241758241758212,005380
2022-02-18,181000,184000,180500,183500,426090,0.0,005380
2022-02-21,180500,185500,179500,185000,463279,0.008174386920980936,005380
2022-02-22,180500,183000,180000,181500,572593,-0.018918918918918948,005380
2022-02-23,182500,183000,179500,180500,549304,-0.0055096418732781816,005380
2022-02-24,178500,179000,171000,173000,1722526,-0.04155124653739617,005380
2022-02-25,175000,175500,171500,174000,949885,0.005780346820809301,005380
2022-02-28,171000,175000,168000,175000,1247805,0.005747126436781658,005380
2022-03-02,171500,172500,169500,170500,1384049,-0.02571428571428569,005380
2022-03-03,173500,179000,173000,177500,1244300,0.04105571847507328,005380
2022-03-04,176500,177500,172500,172500,868483,-0.028169014084507005,005380
2022-03-07,170000,171000,165500,168000,1439259,-0.02608695652173909,005380
2022-03-08,164000,170500,163500,168000,728464,0.0,005380
2022-03-10,171500,172000,167500,169000,1082310,0.005952380952380931,005380
2022-03-11,169000,169500,165500,169000,774655,0.0,005380
2022-03-14,166500,167500,163000,164500,1112790,-0.026627218934911268,005380
2022-03-15,164000,165500,162000,163000,878905,-0.00911854103343468,005380
2022-03-16,165000,168500,163000,168000,863044,0.030674846625766916,005380
2022-03-17,172500,173000,168500,168500,945451,0.0029761904761904656,005380
2022-03-18,171500,171500,169500,171000,782119,0.014836795252225476,005380
2022-03-21,171500,172000,168500,168500,582102,-0.014619883040935644,005380
2022-03-22,169000,174500,169000,173500,1166430,0.029673590504450953,005380
2022-03-23,175000,177500,174000,176000,952954,0.014409221902017322,005380
2022-03-24,174000,177000,173500,176000,709518,0.0,005380
2022-03-25,176500,176500,173000,174000,563456,-0.011363636363636354,005380
2022-03-28,172000,175500,171000,174500,459678,0.002873563218390718,005380
2022-03-29,176000,178000,174000,176500,545335,0.011461318051575908,005380
2022-03-30,180000,183000,179500,181000,1082135,0.025495750708215192,005380
2022-03-31,180500,181000,179000,180500,576522,-0.002762430939226568,005380
2022-04-01,178000,178500,177000,178000,470770,-0.013850415512465353,005380
2022-04-04,177000,179000,174500,178000,509106,0.0,005380
2022-04-05,178500,180000,177000,179000,426072,0.00561797752808979,005380
2022-04-06,177000,182000,176500,180000,641803,0.005586592178770999,005380
2022-04-07,180000,182000,178500,178500,778374,-0.008333333333333304,005380
2022-04-08,178000,179000,175500,176500,458780,-0.011204481792717047,005380
2022-04-11,176000,181000,175500,179500,641674,0.016997167138810276,005380
2022-04-12,179000,180500,176500,178000,626266,-0.00835654596100277,005380
2022-04-13,179500,181000,178500,181000,498547,0.016853932584269593,005380
2022-04-14,181000,182000,176500,177500,898024,-0.01933701657458564,005380
2022-04-15,176500,178000,175500,177000,559522,-0.0028169014084507005,005380
2022-04-18,176000,178500,175500,178500,275773,0.008474576271186418,005380
2022-04-19,178500,181500,178000,181000,623880,0.014005602240896309,005380
2022-04-20,181000,184000,180000,183000,814107,0.011049723756906049,005380
2022-04-21,184000,184500,182500,183000,657116,0.0,005380
2022-04-22,181500,182500,179000,180000,852781,-0.016393442622950838,005380
2022-04-25,177000,184500,176500,182000,1504197,0.011111111111111072,005380
2022-04-26,187000,191000,186500,187000,2313611,0.027472527472527375,005380
2022-04-27,184000,188500,183000,187000,1152068,0.0,005380
2022-04-28,188000,189000,186000,188500,705457,0.008021390374331583,005380
2022-04-29,187000,188000,184000,186000,767005,-0.01326259946949604,005380
2022-05-02,184000,188000,184000,187000,496083,0.005376344086021501,005380
2022-05-03,185500,186500,182500,183500,662535,-0.018716577540106916,005380
2022-05-04,183500,184500,182000,184000,347996,0.0027247956403269047,005380
2022-05-06,181500,183500,181000,182500,375723,-0.008152173913043459,005380
2022-05-09,182000,183500,180500,181500,504477,-0.005479452054794498,005380
2022-05-10,180500,181500,176000,180500,774377,-0.0055096418732781816,005380
2022-05-11,178500,184500,178000,183000,724251,0.013850415512465464,005380
2022-05-12,181000,183500,180000,180500,691192,-0.013661202185792365,005380
2022-05-13,182000,187000,181500,186500,924029,0.0332409972299168,005380
2022-05-16,188500,189500,183500,184000,548683,-0.013404825737265424,005380
2022-05-17,185500,186500,182500,185500,530263,0.008152173913043459,005380
2022-05-18,187000,187500,183500,185500,541137,0.0,005380
2022-05-19,181500,183500,181000,182000,542030,-0.018867924528301883,005380
2022-05-20,183500,186500,183000,186500,469517,0.024725274725274637,005380
2022-05-23,188500,189000,186500,188000,436270,0.008042895442359255,005380
2022-05-24,187000,188000,183500,185000,431231,-0.015957446808510634,005380
2022-05-25,186000,186000,182000,183500,482136,-0.008108108108108136,005380
2022-05-26,183500,186000,183000,184000,428541,0.0027247956403269047,005380
2022-05-27,186500,186500,184500,185500,334939,0.008152173913043459,005380
2022-05-30,187500,188000,185500,187500,368902,0.010781671159029615,005380
2022-05-31,187000,189500,187000,189500,916327,0.010666666666666602,005380
2022-06-02,189000,189000,186500,187500,387758,-0.01055408970976257,005380
2022-06-03,188500,189000,185000,187000,400003,-0.002666666666666706,005380
2022-06-07,186000,186500,183000,183500,621262,-0.018716577540106916,005380
2022-06-08,183500,185000,182000,183000,556940,-0.0027247956403270157,005380
2022-06-09,183000,183500,180500,182500,656175,-0.002732240437158473,005380
2022-06-10,181500,185000,180500,184500,571131,0.010958904109588996,005380
