Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-11,2465,2545,2395,2395,979078,-0.014403292181069949,010600
2021-08-12,2445,2455,2300,2380,593121,-0.006263048016701411,010600
2021-08-13,2380,2395,2285,2370,523009,-0.004201680672268893,010600
2021-08-17,2365,2370,2240,2275,779577,-0.04008438818565396,010600
2021-08-18,2275,2355,2210,2210,652376,-0.02857142857142858,010600
2021-08-19,2210,2240,2140,2140,645269,-0.03167420814479638,010600
2021-08-20,2140,2195,2080,2120,1006180,-0.009345794392523366,010600
2021-08-23,2425,2610,2235,2325,8072309,0.09669811320754707,010600
2021-08-24,2330,2340,2200,2255,1445034,-0.03010752688172047,010600
2021-08-25,2245,2265,2190,2265,976712,0.0044345898004434225,010600
2021-08-26,2240,2345,2235,2255,860757,-0.004415011037527616,010600
2021-08-27,2255,2265,2200,2225,510973,-0.013303769401330379,010600
2021-08-30,2230,2240,2180,2195,583987,-0.013483146067415741,010600
2021-08-31,2205,2205,2125,2130,614973,-0.029612756264236872,010600
2021-09-01,2140,2180,2110,2170,490971,0.018779342723004744,010600
2021-09-02,2195,2195,2145,2180,369891,0.004608294930875667,010600
2021-09-03,2190,2275,2145,2250,752137,0.032110091743119185,010600
2021-09-06,2255,2320,2235,2300,738546,0.022222222222222143,010600
2021-09-07,2315,2315,2200,2220,486932,-0.034782608695652195,010600
2021-09-08,2240,2240,2165,2180,401835,-0.018018018018018056,010600
2021-09-09,2175,2225,2160,2185,313944,0.002293577981651307,010600
2021-09-10,2185,2200,2155,2185,291584,0.0,010600
2021-09-13,2160,2230,2150,2150,333511,-0.016018306636155555,010600
2021-09-14,2150,2175,2000,2110,528520,-0.018604651162790753,010600
2021-09-15,2140,2140,2040,2100,397070,-0.004739336492891044,010600
2021-09-16,2125,2125,2010,2040,252754,-0.02857142857142858,010600
2021-09-17,2065,2085,1985,2075,454103,0.017156862745097978,010600
2021-09-23,2035,2075,2000,2035,301556,-0.01927710843373498,010600
2021-09-24,2020,2050,1985,2005,449555,-0.014742014742014753,010600
2021-09-27,2030,2055,1950,2030,368212,0.012468827930174564,010600
2021-09-28,2045,2045,1965,1965,327607,-0.03201970443349755,010600
2021-09-29,1910,1965,1885,1955,518921,-0.0050890585241730735,010600
2021-09-30,1945,2135,1930,1955,1216765,0.0,010600
2021-10-01,1975,2100,1940,1950,590166,-0.002557544757033292,010600
2021-10-05,1900,1945,1700,1765,743321,-0.09487179487179487,010600
2021-10-06,1790,1825,1670,1720,530625,-0.025495750708215303,010600
2021-10-07,1720,1850,1690,1830,416040,0.06395348837209291,010600
2021-10-08,1865,1950,1800,1850,348890,0.010928961748633892,010600
2021-10-12,1850,1850,1755,1765,280722,-0.04594594594594592,010600
2021-10-13,1765,1840,1735,1785,150385,0.011331444759206777,010600
2021-10-14,1785,1825,1750,1820,193524,0.019607843137254832,010600
2021-10-15,1825,1890,1780,1860,165990,0.0219780219780219,010600
2021-10-18,1875,1880,1805,1830,242759,-0.016129032258064502,010600
2021-10-19,1810,1855,1810,1840,287779,0.005464480874316946,010600
2021-10-20,1880,1885,1795,1840,457430,0.0,010600
2021-10-21,1860,1930,1850,1885,779394,0.024456521739130377,010600
2021-10-22,1890,1890,1800,1810,607731,-0.03978779840848812,010600
2021-10-25,1865,1870,1790,1790,435731,-0.011049723756906049,010600
2021-10-26,1790,1840,1770,1785,348876,-0.0027932960893854997,010600
2021-10-27,1790,2220,1790,1900,15051498,0.06442577030812324,010600
2021-10-28,1880,1905,1825,1840,1549792,-0.03157894736842104,010600
2021-10-29,1850,1935,1805,1825,1353084,-0.008152173913043459,010600
2021-11-01,1840,1845,1770,1770,613818,-0.03013698630136985,010600
2021-11-02,1775,1805,1760,1790,377233,0.011299435028248483,010600
2021-11-03,1785,1870,1765,1770,450261,-0.011173184357541888,010600
2021-11-04,1790,1790,1705,1710,542600,-0.03389830508474578,010600
2021-11-05,1700,1710,1660,1675,438927,-0.020467836257309968,010600
2021-11-08,1675,1680,1605,1665,258329,-0.005970149253731294,010600
2021-11-09,1665,1680,1550,1615,617302,-0.03003003003003002,010600
2021-11-10,1585,1585,1485,1525,1230424,-0.05572755417956654,010600
2021-11-11,1500,1620,1480,1560,599515,0.022950819672131084,010600
2021-11-12,1560,1745,1560,1625,1461621,0.04166666666666674,010600
2021-11-15,1675,1710,1605,1675,538345,0.03076923076923066,010600
2021-11-16,1695,1805,1655,1750,973072,0.04477611940298498,010600
2021-11-17,1750,1780,1710,1710,384961,-0.02285714285714291,010600
2021-11-18,1750,1750,1660,1700,328995,-0.005847953216374324,010600
2021-11-19,1655,1710,1655,1700,313150,0.0,010600
2021-11-22,1695,1780,1650,1680,396097,-0.0117647058823529,010600
2021-11-23,1680,1700,1650,1670,213556,-0.005952380952380931,010600
2021-11-24,1650,1670,1625,1665,162732,-0.0029940119760478723,010600
2021-11-25,1660,1665,1575,1640,396388,-0.01501501501501501,010600
2021-11-26,1625,1650,1585,1605,234686,-0.021341463414634165,010600
2021-11-29,1575,1695,1555,1605,274516,0.0,010600
2021-11-30,1650,1650,1505,1550,410670,-0.034267912772585674,010600
2021-12-01,1505,1585,1495,1565,473388,0.00967741935483879,010600
2021-12-02,1550,1595,1505,1565,346815,0.0,010600
2021-12-03,1565,1630,1555,1600,196082,0.022364217252396124,010600
2021-12-06,1575,1615,1550,1610,156043,0.006250000000000089,010600
2021-12-07,1610,1635,1580,1610,173431,0.0,010600
2021-12-08,1635,1650,1590,1630,394740,0.012422360248447228,010600
2021-12-09,1630,1640,1595,1630,206617,0.0,010600
2021-12-10,1630,1700,1595,1640,298743,0.006134969325153339,010600
2021-12-13,1640,1665,1610,1645,164159,0.0030487804878047697,010600
2021-12-14,1610,1675,1610,1650,183802,0.003039513677811634,010600
2021-12-15,1650,1680,1635,1680,393033,0.018181818181818077,010600
2021-12-16,1690,1710,1655,1670,298062,-0.005952380952380931,010600
2021-12-17,1660,1680,1645,1650,273914,-0.0119760479041916,010600
2021-12-20,1650,1660,1595,1595,238349,-0.033333333333333326,010600
2021-12-21,1595,1605,1550,1560,243112,-0.021943573667711602,010600
2021-12-22,1570,1570,1510,1530,206594,-0.019230769230769273,010600
2021-12-23,1530,1555,1485,1540,360690,0.006535947712418277,010600
2021-12-24,1545,1600,1485,1535,1102831,-0.0032467532467532756,010600
2021-12-27,1795,1995,1785,1995,7628151,0.2996742671009771,010600
2021-12-28,2180,2225,1745,1770,14697863,-0.1127819548872181,010600
2021-12-29,1770,1820,1750,1815,2528653,0.025423728813559254,010600
2021-12-30,1870,1880,1765,1765,2062562,-0.02754820936639113,010600
2022-01-03,1755,1800,1735,1775,596901,0.0056657223796034994,010600
2022-01-04,1770,1830,1735,1740,1227677,-0.019718309859154903,010600
2022-01-05,1790,1820,1710,1725,1313819,-0.008620689655172376,010600
2022-01-06,1705,1705,1595,1615,1201562,-0.06376811594202902,010600
2022-01-07,1595,1630,1595,1625,459441,0.006191950464396356,010600
2022-01-10,1625,1625,1560,1595,411107,-0.018461538461538418,010600
2022-01-11,1575,1610,1540,1565,492662,-0.018808777429467072,010600
2022-01-12,1570,1600,1540,1575,337456,0.006389776357827559,010600
2022-01-13,1600,1600,1535,1550,329460,-0.015873015873015928,010600
2022-01-14,1545,1545,1505,1530,376996,-0.012903225806451646,010600
2022-01-17,1530,1535,1475,1510,408482,-0.013071895424836555,010600
2022-01-18,1510,1660,1490,1600,635486,0.0596026490066226,010600
2022-01-19,1555,1710,1550,1705,1749839,0.06562500000000004,010600
2022-01-20,1700,1735,1645,1695,974382,-0.0058651026392961825,010600
2022-01-21,1665,1670,1580,1635,456815,-0.03539823008849563,010600
2022-01-24,1600,1630,1505,1515,529328,-0.07339449541284404,010600
2022-01-25,1530,1565,1450,1460,429055,-0.0363036303630363,010600
2022-01-26,1460,1490,1435,1450,279351,-0.006849315068493178,010600
2022-01-27,1450,1495,1385,1440,376280,-0.006896551724137945,010600
2022-01-28,1435,1500,1405,1490,317849,0.03472222222222232,010600
2022-02-03,1495,1550,1490,1520,353365,0.020134228187919545,010600
2022-02-04,1505,1520,1475,1510,309215,-0.006578947368421018,010600
2022-02-07,1525,1525,1450,1470,201000,-0.026490066225165587,010600
2022-02-08,1465,1470,1370,1450,600278,-0.013605442176870763,010600
2022-02-09,1455,1510,1445,1500,216867,0.034482758620689724,010600
2022-02-10,1525,1525,1470,1505,195667,0.0033333333333334103,010600
2022-02-11,1505,1600,1480,1495,732150,-0.006644518272425293,010600
2022-02-14,1500,1660,1500,1600,2213121,0.07023411371237454,010600
2022-02-15,1575,1680,1500,1630,741470,0.018750000000000044,010600
2022-02-16,1625,2115,1600,1820,25177512,0.1165644171779141,010600
2022-02-17,1825,1855,1700,1710,4015639,-0.06043956043956045,010600
2022-02-18,1705,1740,1685,1710,1368683,0.0,010600
2022-02-21,1680,1685,1625,1660,816465,-0.0292397660818714,010600
2022-02-22,1600,1630,1580,1615,888727,-0.027108433734939763,010600
2022-02-23,1605,1740,1595,1605,2375529,-0.006191950464396245,010600
2022-02-24,1615,1635,1490,1510,1134853,-0.05919003115264798,010600
2022-02-25,1540,1570,1520,1540,358609,0.019867549668874274,010600
2022-02-28,1550,1605,1530,1575,339518,0.022727272727272707,010600
2022-03-02,1570,1625,1545,1600,326646,0.015873015873015817,010600
2022-03-03,1605,1650,1590,1635,376275,0.02187500000000009,010600
2022-03-04,1655,1660,1590,1640,387633,0.003058103975535076,010600
2022-03-07,1630,1650,1575,1580,510817,-0.03658536585365857,010600
2022-03-08,1545,1600,1530,1575,331606,-0.0031645569620253333,010600
2022-03-10,1575,1620,1575,1620,173305,0.02857142857142847,010600
2022-03-11,1620,1620,1585,1605,215260,-0.0092592592592593,010600
2022-03-14,1605,1660,1555,1560,632127,-0.028037383177570097,010600
2022-03-15,1545,1610,1505,1595,432446,0.022435897435897356,010600
2022-03-16,1610,1745,1585,1690,2091517,0.059561128526645746,010600
2022-03-17,1675,1715,1645,1695,639291,0.002958579881656709,010600
2022-03-18,1690,1755,1660,1710,732775,0.008849557522123908,010600
2022-03-21,1710,1760,1650,1685,586947,-0.014619883040935644,010600
2022-03-22,1665,1790,1640,1765,1554993,0.04747774480712175,010600
2022-03-23,1800,1800,1725,1760,652244,-0.0028328611898017497,010600
2022-03-24,1760,1820,1740,1760,512222,0.0,010600
2022-03-25,1770,1835,1745,1815,964728,0.03125,010600
2022-03-28,1845,1870,1790,1810,699021,-0.0027548209366391463,010600
2022-03-29,1825,2065,1825,2015,5031444,0.11325966850828739,010600
2022-03-30,2005,2025,1925,2015,1247122,0.0,010600
2022-03-31,2015,2260,1985,2225,3760883,0.10421836228287851,010600
2022-04-01,2235,2350,2150,2315,2273272,0.04044943820224711,010600
2022-04-04,2320,2510,2285,2505,2264221,0.08207343412527002,010600
2022-04-05,2545,2670,2295,2455,3474528,-0.019960079840319334,010600
2022-04-06,2455,2535,2340,2495,1794908,0.016293279022403295,010600
2022-04-07,2470,2515,2395,2450,1005019,-0.018036072144288595,010600
2022-04-08,2435,2550,2435,2530,1135560,0.03265306122448974,010600
2022-04-11,2630,2630,2400,2445,800256,-0.03359683794466406,010600
2022-04-12,2445,2950,2430,2855,7552183,0.16768916155419222,010600
2022-04-13,2940,2950,2750,2845,1607320,-0.003502626970227629,010600
2022-04-14,2915,2980,2705,2730,1670213,-0.040421792618629215,010600
2022-04-15,2640,2640,2335,2420,3617490,-0.1135531135531136,010600
2022-04-18,2435,2710,2370,2420,5081938,0.0,010600
2022-04-19,2420,2585,2240,2470,2998831,0.02066115702479343,010600
2022-04-20,2470,2580,2455,2475,1151486,0.002024291497975783,010600
2022-04-21,2475,2495,2410,2435,620062,-0.016161616161616155,010600
2022-04-22,2365,2365,2185,2305,1544445,-0.05338809034907599,010600
2022-04-25,2260,2280,2170,2200,1222674,-0.045553145336225564,010600
2022-04-26,2195,2200,1945,2045,2796402,-0.07045454545454544,010600
2022-04-27,1960,1965,1720,1730,4843560,-0.15403422982885084,010600
2022-04-28,1795,1885,1720,1770,2840056,0.023121387283236983,010600
2022-04-29,1800,1900,1795,1835,2060275,0.03672316384180796,010600
2022-05-02,1830,1830,1740,1830,1973467,-0.0027247956403270157,010600
2022-05-03,1860,1880,1770,1795,899470,-0.01912568306010931,010600
2022-05-04,1795,2200,1730,1795,17516759,0.0,010600
2022-05-06,1805,1890,1745,1780,2638340,-0.00835654596100277,010600
2022-05-09,1745,1805,1730,1755,1437051,-0.014044943820224698,010600
2022-05-10,1700,1720,1625,1660,1275359,-0.054131054131054124,010600
2022-05-11,1700,1705,1615,1635,782008,-0.015060240963855387,010600
2022-05-12,1600,1655,1585,1590,850217,-0.02752293577981646,010600
2022-05-13,1590,1640,1575,1605,767826,0.009433962264151052,010600
2022-05-16,1610,1720,1610,1680,972677,0.04672897196261672,010600
2022-05-17,1650,1735,1650,1735,1051141,0.032738095238095344,010600
2022-05-18,1735,1750,1685,1700,471803,-0.02017291066282423,010600
2022-05-19,1640,1680,1630,1655,364340,-0.026470588235294135,010600
2022-05-20,1660,1690,1635,1645,432022,-0.0060422960725075026,010600
2022-05-23,1650,1700,1630,1685,526542,0.024316109422492405,010600
2022-05-24,1670,1680,1610,1620,594845,-0.03857566765578635,010600
2022-05-25,1615,1630,1550,1590,664500,-0.01851851851851849,010600
2022-05-26,1575,1625,1570,1575,456766,-0.009433962264150941,010600
2022-05-27,1595,1665,1570,1575,1120535,0.0,010600
2022-05-30,1595,1660,1565,1635,813319,0.03809523809523818,010600
2022-05-31,1640,1660,1600,1610,395800,-0.015290519877675823,010600
2022-06-02,1605,1610,1560,1600,401105,-0.006211180124223614,010600
2022-06-03,1605,1610,1575,1610,373573,0.006250000000000089,010600
2022-06-07,1610,1610,1575,1585,326894,-0.01552795031055898,010600
2022-06-08,1585,1590,1565,1570,212525,-0.009463722397476393,010600
2022-06-09,1580,1600,1545,1595,289626,0.015923566878981,010600
2022-06-10,1585,1625,1550,1615,368879,0.012539184952978122,010600
