Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-09,54300,54300,52500,53000,540518,-0.036363636363636376,081660
2021-07-12,53400,54400,53200,53400,253807,0.007547169811320753,081660
2021-07-13,53500,54500,53400,53600,247810,0.0037453183520599342,081660
2021-07-14,53100,53500,52100,53400,378999,-0.003731343283582045,081660
2021-07-15,53600,54300,52700,53000,393945,-0.0074906367041198685,081660
2021-07-16,52600,54300,52300,52900,222039,-0.0018867924528301883,081660
2021-07-19,52600,52900,51700,52600,236381,-0.005671077504725952,081660
2021-07-20,51800,52700,51500,51900,253843,-0.013307984790874472,081660
2021-07-21,52100,53900,52000,52300,345538,0.007707129094412402,081660
2021-07-22,53400,53400,52100,52300,264638,0.0,081660
2021-07-23,52500,53600,52000,52200,239758,-0.0019120458891013214,081660
2021-07-26,52200,53000,52000,52200,184790,0.0,081660
2021-07-27,52900,53400,52200,52300,182229,0.0019157088122605526,081660
2021-07-28,52500,52500,51700,52100,167085,-0.003824091778202643,081660
2021-07-29,52000,53000,52000,52300,179199,0.0038387715930903177,081660
2021-07-30,52300,52700,51700,52200,224594,-0.0019120458891013214,081660
2021-08-02,52400,53300,52100,52300,229516,0.0019157088122605526,081660
2021-08-03,52300,53300,52100,52800,237838,0.009560229445506607,081660
2021-08-04,53500,56400,53100,55600,922678,0.05303030303030298,081660
2021-08-05,55600,57300,55100,56700,631984,0.019784172661870603,081660
2021-08-06,56700,56800,55100,56000,453585,-0.012345679012345734,081660
2021-08-09,55500,55700,54700,55400,266483,-0.010714285714285676,081660
2021-08-10,55100,56600,54800,55800,281198,0.0072202166064982976,081660
2021-08-11,55800,56500,55300,55900,250089,0.0017921146953405742,081660
2021-08-12,56600,56600,55600,56000,250930,0.0017889087656528524,081660
2021-08-13,56500,56900,53900,55000,440140,-0.017857142857142905,081660
2021-08-17,53500,53500,45150,46400,2089416,-0.15636363636363637,081660
2021-08-18,45650,46950,44950,46250,661411,-0.003232758620689613,081660
2021-08-19,46250,46300,43800,44000,784232,-0.048648648648648596,081660
2021-08-20,44150,46600,44150,44500,688307,0.011363636363636465,081660
2021-08-23,45150,45250,43950,44150,395273,-0.00786516853932584,081660
2021-08-24,44900,46250,44650,45750,425379,0.03624009060022648,081660
2021-08-25,45750,45800,44350,45100,431945,-0.014207650273224015,081660
2021-08-26,45050,45450,44150,44250,469171,-0.018847006651884657,081660
2021-08-27,44200,44600,43100,43600,615516,-0.014689265536723117,081660
2021-08-30,44100,44150,43100,43550,413815,-0.0011467889908256534,081660
2021-08-31,43650,44900,43200,44900,463916,0.030998851894374235,081660
2021-09-01,45050,45150,44450,44650,347718,-0.0055679287305122616,081660
2021-09-02,44900,46650,44850,45300,627196,0.014557670772676445,081660
2021-09-03,45550,46400,45300,46150,328770,0.01876379690949226,081660
2021-09-06,46150,46200,45500,45600,213077,-0.011917659804983716,081660
2021-09-07,45600,45850,44850,45800,208594,0.004385964912280604,081660
2021-09-08,45800,47000,45700,46250,440904,0.009825327510917026,081660
2021-09-09,45800,46550,45300,45350,326501,-0.019459459459459483,081660
2021-09-10,45450,45750,44750,45200,302332,-0.003307607497243681,081660
2021-09-13,45250,46100,45150,45900,275001,0.015486725663716783,081660
2021-09-14,46500,48000,46300,46700,624119,0.017429193899782147,081660
2021-09-15,46500,46850,46000,46250,226759,-0.009635974304068484,081660
2021-09-16,46500,47050,46250,47050,319948,0.017297297297297343,081660
2021-09-17,47050,47100,46050,46300,334111,-0.015940488841657774,081660
2021-09-23,45950,46450,45400,46400,227944,0.002159827213822796,081660
2021-09-24,46350,46600,45800,45900,354044,-0.010775862068965525,081660
2021-09-27,45500,46050,44700,45100,330054,-0.017429193899782147,081660
2021-09-28,44600,45050,43800,43900,272827,-0.026607538802660757,081660
2021-09-29,43000,43800,42100,42350,491529,-0.03530751708428248,081660
2021-09-30,42050,43150,41350,42650,376362,0.007083825265643551,081660
2021-10-01,42050,42500,41050,41400,370985,-0.029308323563892125,081660
2021-10-05,40100,41350,39850,40600,649436,-0.019323671497584516,081660
2021-10-06,40600,41100,39250,39350,550964,-0.030788177339901468,081660
2021-10-07,39600,40450,39400,40350,479700,0.02541296060991116,081660
2021-10-08,40350,40800,39650,39950,400542,-0.009913258983890949,081660
2021-10-12,40150,40400,38400,38600,487233,-0.03379224030037542,081660
2021-10-13,38800,39650,38450,39500,414835,0.023316062176165886,081660
2021-10-14,39600,40200,39100,40200,339421,0.017721518987341867,081660
2021-10-15,40250,41250,40050,40500,378904,0.00746268656716409,081660
2021-10-18,40500,40650,39200,39250,433571,-0.030864197530864224,081660
2021-10-19,39500,39550,36150,36700,2231769,-0.06496815286624202,081660
2021-10-20,36500,37250,36100,36650,911709,-0.0013623978201634523,081660
2021-10-21,37000,38850,36800,38500,1319303,0.05047748976807642,081660
2021-10-22,38600,39050,37850,38400,468323,-0.0025974025974025983,081660
2021-10-25,38000,39100,38000,39000,346753,0.015625,081660
2021-10-26,39300,39300,38350,38600,392501,-0.01025641025641022,081660
2021-10-27,38650,39300,38100,38500,395377,-0.002590673575129543,081660
2021-10-28,38500,38500,37550,37550,387885,-0.024675324675324628,081660
2021-10-29,37700,37950,37000,37100,325652,-0.011984021304926817,081660
2021-11-01,37000,37550,36400,36650,411829,-0.0121293800539084,081660
2021-11-02,36850,37400,36700,37000,481220,0.009549795361528002,081660
2021-11-03,37350,37400,36250,36550,366397,-0.012162162162162149,081660
2021-11-04,36950,38800,36800,38400,825813,0.050615595075239384,081660
2021-11-05,38700,38750,36650,37000,665890,-0.03645833333333337,081660
2021-11-08,37500,38400,36800,38300,535935,0.03513513513513522,081660
2021-11-09,38300,38650,37500,38450,377479,0.003916449086161844,081660
2021-11-10,38350,38350,37150,37300,315677,-0.02990897269180759,081660
2021-11-11,36750,37350,36300,36650,437256,-0.017426273458445052,081660
2021-11-12,37350,38650,36900,38550,762786,0.05184174624829474,081660
2021-11-15,38550,38550,37500,37950,501485,-0.015564202334630295,081660
2021-11-16,38200,38750,37800,37950,695205,0.0,081660
2021-11-17,37900,38200,37450,38000,487934,0.0013175230566535578,081660
2021-11-18,38000,38200,37150,37250,522576,-0.019736842105263164,081660
2021-11-19,37300,38300,37100,37150,361194,-0.0026845637583892135,081660
2021-11-22,37150,37350,36650,37150,286525,0.0,081660
2021-11-23,36900,37850,36750,37300,341921,0.004037685060565233,081660
2021-11-24,37400,38200,36950,37200,407814,-0.002680965147453085,081660
2021-11-25,36950,37200,36500,36650,435580,-0.014784946236559127,081660
2021-11-26,36400,36600,35450,36000,543603,-0.017735334242837686,081660
2021-11-29,35050,35950,34500,34800,612504,-0.033333333333333326,081660
2021-11-30,35050,36450,34100,34950,6097125,0.004310344827586299,081660
2021-12-01,34950,35000,33400,33850,866360,-0.03147353361945637,081660
2021-12-02,33450,36300,33250,35750,947546,0.056129985228951185,081660
2021-12-03,35300,36200,35100,35700,425522,-0.0013986013986013734,081660
2021-12-06,35200,36550,35200,36100,424609,0.011204481792717047,081660
2021-12-07,36200,37350,35800,37200,466681,0.030470914127423754,081660
2021-12-08,37500,37950,36400,36550,402774,-0.017473118279569877,081660
2021-12-09,36750,37600,36650,37300,447390,0.020519835841313228,081660
2021-12-10,37500,37750,36900,37150,293364,-0.004021447721179627,081660
2021-12-13,37150,37650,36700,36750,255044,-0.010767160161507361,081660
2021-12-14,36700,36800,35750,35750,411511,-0.027210884353741527,081660
2021-12-15,35750,37850,35750,36550,717257,0.02237762237762242,081660
2021-12-16,36700,36800,36000,36300,331274,-0.0068399452804377425,081660
2021-12-17,36000,36150,35500,35950,330175,-0.009641873278236957,081660
2021-12-20,35450,35850,34750,34800,362550,-0.03198887343532686,081660
2021-12-21,34850,35000,34500,34650,194825,-0.004310344827586188,081660
2021-12-22,35100,35300,34500,34750,198022,0.0028860028860029363,081660
2021-12-23,34850,35150,34500,34850,207909,0.0028776978417266452,081660
2021-12-24,34900,35500,34900,35200,157758,0.010043041606886627,081660
2021-12-27,35250,35500,35150,35200,108791,0.0,081660
2021-12-28,35250,35250,34850,35000,269280,-0.005681818181818232,081660
2021-12-29,34800,36050,34750,35350,275767,0.010000000000000009,081660
2021-12-30,35250,36150,35050,35850,371576,0.014144271570014189,081660
2022-01-03,36000,36500,35700,35850,260459,0.0,081660
2022-01-04,35600,35700,35100,35300,315611,-0.015341701534170138,081660
2022-01-05,35150,35500,34800,35250,277891,-0.0014164305949008194,081660
2022-01-06,34900,35000,33550,33850,503234,-0.039716312056737535,081660
2022-01-07,33550,34400,33500,34100,314627,0.007385524372230501,081660
2022-01-10,33900,34550,33600,33600,257761,-0.014662756598240456,081660
2022-01-11,33500,33950,32550,32550,482625,-0.03125,081660
2022-01-12,32400,33900,32350,33650,463177,0.03379416282642089,081660
2022-01-13,33400,33850,32750,32900,349426,-0.022288261515601815,081660
2022-01-14,32600,33000,32250,32350,318687,-0.016717325227963542,081660
2022-01-17,32250,32450,31350,31600,280992,-0.023183925811437356,081660
2022-01-18,31350,31750,30650,30800,289294,-0.025316455696202556,081660
2022-01-19,30300,32250,30300,32200,468481,0.045454545454545414,081660
2022-01-20,31950,32350,31500,32200,257828,0.0,081660
2022-01-21,31750,32200,31050,31550,217681,-0.02018633540372672,081660
2022-01-24,31550,31550,30550,30650,223452,-0.02852614896988903,081660
2022-01-25,30750,31000,29800,29900,344531,-0.024469820554649302,081660
2022-01-26,29600,30600,29200,30300,396352,0.013377926421404673,081660
2022-01-27,29800,30050,28050,28150,535149,-0.07095709570957098,081660
2022-01-28,28150,29300,28000,29150,258108,0.035523978685612745,081660
2022-02-03,29350,30750,29350,30400,360510,0.04288164665523153,081660
2022-02-04,30500,31450,30450,31400,300679,0.03289473684210531,081660
2022-02-07,31650,32400,31400,32000,365768,0.019108280254777066,081660
2022-02-08,32100,32550,31700,31900,254000,-0.0031250000000000444,081660
2022-02-09,32150,33250,32000,32250,232556,0.01097178683385569,081660
2022-02-10,32250,33150,32050,32800,294368,0.01705426356589146,081660
2022-02-11,32250,32850,31800,32000,183733,-0.024390243902439046,081660
2022-02-14,31650,32350,31500,31850,247184,-0.004687499999999956,081660
2022-02-15,31750,32500,31500,31750,285806,-0.0031397174254317317,081660
2022-02-16,32200,32650,31850,32500,313963,0.023622047244094446,081660
2022-02-17,32450,32600,31200,31650,488212,-0.026153846153846194,081660
2022-02-18,31200,32200,31200,32050,420632,0.012638230647709303,081660
2022-02-21,31500,32250,31200,32100,209878,0.0015600624024960652,081660
2022-02-22,31150,31550,31000,31200,306298,-0.028037383177570097,081660
2022-02-23,31200,32150,31100,32050,360619,0.027243589743589647,081660
2022-02-24,31350,33200,31350,32100,772663,0.0015600624024960652,081660
2022-02-25,32950,34800,32900,34500,1272193,0.07476635514018692,081660
2022-02-28,34500,35400,34300,35200,850349,0.020289855072463725,081660
2022-03-02,35000,36150,34950,35350,701149,0.0042613636363635354,081660
2022-03-03,35800,36100,34850,35500,556959,0.004243281471004279,081660
2022-03-04,35250,35650,34650,35050,397159,-0.012676056338028152,081660
2022-03-07,34300,34700,33200,34500,709095,-0.015691868758915817,081660
2022-03-08,33750,33850,33150,33500,522658,-0.02898550724637683,081660
2022-03-10,34000,34900,33900,34350,447195,0.025373134328358304,081660
2022-03-11,34100,34600,33500,33750,297230,-0.017467248908296984,081660
2022-03-14,33750,33750,32100,32350,518481,-0.04148148148148145,081660
2022-03-15,32050,33500,32000,32900,347925,0.01700154559505407,081660
2022-03-16,33000,34050,32950,33950,201789,0.03191489361702127,081660
2022-03-17,34400,34550,33750,33750,250849,-0.00589101620029453,081660
2022-03-18,33600,34100,33400,33600,282120,-0.004444444444444473,081660
2022-03-21,33600,34250,33100,33150,334453,-0.013392857142857095,081660
2022-03-22,32750,33100,31250,31600,979193,-0.04675716440422317,081660
2022-03-23,31600,31950,31300,31550,521615,-0.0015822784810126667,081660
2022-03-24,31350,31800,31100,31700,448289,0.004754358161648264,081660
2022-03-25,31750,31750,30850,31200,664083,-0.01577287066246058,081660
2022-03-28,30950,31700,30900,31300,362294,0.0032051282051281937,081660
2022-03-29,31550,31550,31100,31450,291742,0.004792332268370503,081660
2022-03-30,31600,31700,31450,31550,277522,0.0031796502384737746,081660
2022-03-31,31450,31650,31250,31450,232682,-0.0031695721077654726,081660
2022-04-01,31250,31550,30900,31450,240169,0.0,081660
2022-04-04,31500,32300,31250,32200,406001,0.0238473767885532,081660
2022-04-05,32200,32500,31750,32250,325125,0.0015527950310558758,081660
2022-04-06,32000,32600,31700,32100,438128,-0.0046511627906976605,081660
2022-04-07,31850,31850,31100,31500,421850,-0.01869158878504673,081660
2022-04-08,31550,32000,31300,32000,363534,0.015873015873015817,081660
2022-04-11,32000,33000,31700,32600,464040,0.018750000000000044,081660
2022-04-12,32150,32350,31600,32000,336527,-0.018404907975460127,081660
2022-04-13,32300,32600,31750,32500,292885,0.015625,081660
2022-04-14,32700,34600,32500,34100,944680,0.04923076923076919,081660
2022-04-15,33800,34200,33300,33450,338453,-0.019061583577712593,081660
2022-04-18,33450,35950,33450,35400,1126940,0.058295964125560484,081660
2022-04-19,35100,35350,34850,35200,527423,-0.005649717514124242,081660
2022-04-20,35350,35450,34500,35000,520189,-0.005681818181818232,081660
2022-04-21,35450,35650,34750,35000,355381,0.0,081660
2022-04-22,34850,34900,34000,34050,379086,-0.027142857142857135,081660
2022-04-25,33350,33750,33200,33250,332374,-0.023494860499265746,081660
2022-04-26,33450,33850,32950,33200,277623,-0.0015037593984962294,081660
2022-04-27,31350,33050,31350,32900,293696,-0.009036144578313254,081660
2022-04-28,33000,33450,32000,32300,276331,-0.018237082066869248,081660
2022-04-29,32400,32900,32050,32600,200072,0.009287925696594534,081660
2022-05-02,32100,32450,31950,32200,163313,-0.012269938650306789,081660
2022-05-03,32400,32750,32050,32050,205872,-0.004658385093167738,081660
2022-05-04,32100,32550,32000,32250,121716,0.006240249609984483,081660
2022-05-06,31700,31750,31150,31150,310642,-0.03410852713178292,081660
2022-05-09,30800,31000,29500,29900,592938,-0.0401284109149278,081660
2022-05-10,29400,30700,29050,30700,486795,0.026755852842809347,081660
2022-05-11,30200,30600,30050,30600,205985,-0.0032573289902280145,081660
2022-05-12,30100,30400,29650,29650,299703,-0.03104575163398693,081660
2022-05-13,29650,30100,29550,29850,348866,0.006745362563237878,081660
2022-05-16,30400,30450,29750,30150,400649,0.01005025125628145,081660
2022-05-17,30100,31100,30100,31000,387571,0.028192371475953548,081660
2022-05-18,31250,31850,31100,31550,473952,0.01774193548387104,081660
2022-05-19,30450,30750,30050,30200,485947,-0.0427892234548336,081660
2022-05-20,30250,30600,30100,30400,236075,0.0066225165562914245,081660
2022-05-23,30550,30550,29950,30400,203496,0.0,081660
2022-05-24,30300,30500,30150,30300,296383,-0.003289473684210509,081660
2022-05-25,30450,30750,29750,30450,338091,0.004950495049504955,081660
2022-05-26,30500,31250,30100,30200,286939,-0.008210180623973717,081660
2022-05-27,30450,30500,30150,30300,145672,0.0033112582781456013,081660
2022-05-30,30400,30750,30350,30600,183529,0.00990099009900991,081660
2022-05-31,30700,31750,30700,31700,476623,0.03594771241830075,081660
2022-06-02,31300,31300,30750,30850,217469,-0.02681388012618302,081660
2022-06-03,31050,31350,30850,31250,169565,0.01296596434359798,081660
2022-06-07,31100,31200,30600,30650,186660,-0.019199999999999995,081660
2022-06-08,30750,31700,30700,31450,325748,0.02610114192495927,081660
2022-06-09,31550,32250,31300,32100,433024,0.020667726550079424,081660
2022-06-10,31650,31950,31000,31950,250373,-0.004672897196261627,081660
