Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-31,3450,3450,3360,3415,865316,0.0,009180
2021-04-01,3435,3440,3285,3305,1176205,-0.03221083455344065,009180
2021-04-02,3325,3335,3230,3240,890226,-0.01966717095310133,009180
2021-04-05,3240,3295,3165,3275,882391,0.010802469135802406,009180
2021-04-06,3305,3310,3205,3245,595251,-0.009160305343511421,009180
2021-04-07,3210,3355,3200,3315,1624189,0.02157164869029282,009180
2021-04-08,3330,3345,3275,3290,594263,-0.007541478129713397,009180
2021-04-09,3300,3320,3235,3245,570882,-0.01367781155015202,009180
2021-04-12,3255,3300,3220,3270,368461,0.007704160246533087,009180
2021-04-13,3265,3325,3250,3315,533135,0.013761467889908285,009180
2021-04-14,3460,3685,3370,3375,7382159,0.018099547511312153,009180
2021-04-15,3405,3460,3325,3330,994016,-0.013333333333333308,009180
2021-04-16,3340,3355,3280,3325,739104,-0.0015015015015015232,009180
2021-04-19,3325,3395,3325,3370,738817,0.013533834586466176,009180
2021-04-20,3375,3460,3375,3410,1010909,0.011869436201780381,009180
2021-04-21,3415,3420,3305,3330,710682,-0.02346041055718473,009180
2021-04-22,3340,3370,3325,3365,387663,0.010510510510510551,009180
2021-04-23,3355,3380,3290,3380,538000,0.004457652303120341,009180
2021-04-26,3415,3425,3380,3400,857915,0.00591715976331364,009180
2021-04-27,3405,3410,3350,3370,564710,-0.008823529411764675,009180
2021-04-28,3445,3475,3295,3300,1407239,-0.020771513353115778,009180
2021-04-29,3300,3495,3255,3455,3411603,0.046969696969696884,009180
2021-04-30,3530,3950,3450,3480,28242560,0.00723589001447178,009180
2021-05-03,3475,3770,3425,3730,10077922,0.07183908045977017,009180
2021-05-04,3640,3690,3465,3525,3280417,-0.05495978552278824,009180
2021-05-06,3420,3500,3420,3500,1547595,-0.007092198581560294,009180
2021-05-07,3505,3530,3425,3450,1545802,-0.014285714285714235,009180
2021-05-10,3490,3570,3420,3520,1550570,0.020289855072463725,009180
2021-05-11,3485,3540,3440,3470,922361,-0.014204545454545414,009180
2021-05-12,3525,3650,3470,3500,3628672,0.008645533141210304,009180
2021-05-13,3420,3470,3340,3355,1107841,-0.04142857142857148,009180
2021-05-14,3415,3480,3350,3395,984791,0.011922503725782407,009180
2021-05-17,3400,3455,3370,3370,579785,-0.007363770250368162,009180
2021-05-18,3370,3440,3360,3395,532545,0.007418397626112849,009180
2021-05-20,3395,3450,3365,3450,634445,0.016200294550809957,009180
2021-05-21,3475,3475,3390,3410,490083,-0.011594202898550732,009180
2021-05-24,3410,3410,3340,3365,433866,-0.01319648093841641,009180
2021-05-25,3355,3380,3335,3370,582288,0.0014858841010401136,009180
2021-05-26,3350,3420,3350,3395,416872,0.007418397626112849,009180
2021-05-27,3415,3550,3400,3525,1754178,0.038291605301914666,009180
2021-05-28,3545,3675,3525,3620,2522391,0.026950354609929006,009180
2021-05-31,3840,3965,3720,3870,10572321,0.06906077348066297,009180
2021-06-01,3870,3950,3715,3890,4958365,0.0051679586563306845,009180
2021-06-02,3865,4080,3830,4025,6032515,0.03470437017994854,009180
2021-06-03,3955,4015,3800,3950,3059852,-0.018633540372670843,009180
2021-06-04,3920,4220,3905,4060,6086081,0.02784810126582271,009180
2021-06-07,4070,4090,3945,4000,1644181,-0.014778325123152691,009180
2021-06-08,3985,4185,3875,4025,2068724,0.006250000000000089,009180
2021-06-09,4030,4050,3910,4030,1325678,0.001242236024844745,009180
2021-06-10,4040,4120,3950,3950,1475556,-0.01985111662531014,009180
2021-06-11,3995,5130,3955,5130,44176270,0.2987341772151899,009180
2021-06-14,5030,5240,4810,5140,35454719,0.0019493177387914784,009180
2021-06-15,5080,5750,4845,4855,33806661,-0.05544747081712065,009180
2021-06-16,4870,5410,4820,5150,32085077,0.0607621009268795,009180
2021-06-17,5080,5100,5040,5100,1651449,-0.009708737864077666,009180
2021-06-18,5110,5230,5110,5180,1791636,0.015686274509803866,009180
2021-06-21,5230,5500,5170,5500,2950827,0.061776061776061875,009180
2021-06-22,5400,5440,4910,4920,9737669,-0.10545454545454547,009180
2021-06-23,4885,4980,4670,4730,4963590,-0.03861788617886175,009180
2021-06-24,4730,4780,4590,4645,2952349,-0.017970401691331905,009180
2021-06-25,4660,4875,4645,4650,4553462,0.0010764262648008671,009180
2021-06-28,4650,4735,4635,4700,1206109,0.010752688172043001,009180
2021-06-29,4695,4705,4520,4550,1729875,-0.03191489361702127,009180
2021-06-30,4565,4600,4455,4480,1183781,-0.01538461538461533,009180
2021-07-01,4485,4535,4355,4415,1551637,-0.014508928571428603,009180
2021-07-02,4430,4455,4295,4355,1371321,-0.013590033975084959,009180
2021-07-05,4360,4550,4340,4495,1501518,0.03214695752009189,009180
2021-07-06,4490,4510,4425,4455,566250,-0.008898776418242438,009180
2021-07-07,4435,4615,4435,4615,1606912,0.03591470258136931,009180
2021-07-08,4615,4805,4520,4525,4561115,-0.01950162513542797,009180
2021-07-09,4570,4995,4550,4695,7734600,0.037569060773480656,009180
2021-07-12,4695,4925,4680,4795,4682539,0.021299254526091493,009180
2021-07-13,4865,4880,4675,4690,1322015,-0.021897810218978075,009180
2021-07-14,4695,4745,4510,4610,1527536,-0.017057569296375252,009180
2021-07-15,4600,4615,4530,4535,813503,-0.01626898047722347,009180
2021-07-16,4560,4620,4450,4495,731975,-0.008820286659316445,009180
2021-07-19,4495,4500,4345,4360,746590,-0.030033370411568394,009180
2021-07-20,4285,4355,4250,4295,545495,-0.014908256880733939,009180
2021-07-21,4315,4410,4255,4255,614565,-0.0093131548311991,009180
2021-07-22,4270,4330,4205,4330,618495,0.01762632197414815,009180
2021-07-23,4360,4390,4300,4320,542734,-0.002309468822170868,009180
2021-07-26,4335,4350,4205,4285,422583,-0.00810185185185186,009180
2021-07-27,4240,4380,4240,4340,501674,0.012835472578763163,009180
2021-07-28,4350,4355,4240,4265,313435,-0.017281105990783363,009180
2021-07-29,4290,4295,4200,4200,419640,-0.015240328253223967,009180
2021-07-30,4215,4215,4050,4095,631098,-0.025000000000000022,009180
2021-08-02,4095,4145,4020,4130,569362,0.008547008547008517,009180
2021-08-03,4125,4165,3985,4020,499202,-0.0266343825665859,009180
2021-08-04,4020,4230,4015,4175,594957,0.03855721393034828,009180
2021-08-05,4175,4270,4145,4245,357745,0.016766467065868262,009180
2021-08-06,4245,4260,4130,4160,360168,-0.020023557126030656,009180
2021-08-09,4155,4165,4050,4115,317216,-0.01081730769230771,009180
2021-08-10,4085,4110,3970,4015,483093,-0.024301336573511523,009180
2021-08-11,4000,5210,3975,5010,32916855,0.24782067247820683,009180
2021-08-12,4940,4980,4750,4940,10148599,-0.013972055888223589,009180
2021-08-13,4890,4915,4660,4730,4360333,-0.04251012145748989,009180
2021-08-17,4990,5190,4740,4950,24632789,0.04651162790697683,009180
2021-08-18,4895,4935,4690,4765,2948952,-0.03737373737373739,009180
2021-08-19,4670,4690,4285,4285,6142872,-0.10073452256033577,009180
2021-08-20,4295,4445,4180,4225,3114378,-0.014002333722287097,009180
2021-08-23,4290,4690,4290,4510,5704829,0.06745562130177518,009180
2021-08-24,4700,4785,4515,4655,3759089,0.03215077605321515,009180
2021-08-25,4645,4650,4520,4625,1217261,-0.0064446831364124435,009180
2021-08-26,4625,4740,4580,4580,2040187,-0.009729729729729741,009180
2021-08-27,4520,4690,4435,4665,1613653,0.018558951965065518,009180
2021-08-30,4735,4755,4550,4550,1116889,-0.024651661307609873,009180
2021-08-31,4600,4685,4550,4680,1196437,0.02857142857142847,009180
2021-09-01,4705,4710,4610,4655,996795,-0.005341880341880323,009180
2021-09-02,4665,4670,4560,4610,847840,-0.009667024704618665,009180
2021-09-03,4650,4920,4605,4750,4254991,0.030368763557483636,009180
2021-09-06,4775,5060,4685,4870,3472893,0.025263157894736876,009180
2021-09-07,4890,5430,4800,5210,18281327,0.06981519507186862,009180
2021-09-08,5120,5350,5040,5100,3366613,-0.021113243761996192,009180
2021-09-09,5140,5330,4930,4935,3963719,-0.032352941176470584,009180
2021-09-10,4915,4980,4760,4865,1298620,-0.014184397163120588,009180
2021-09-13,4835,4850,4660,4690,1495091,-0.03597122302158273,009180
2021-09-14,4690,4775,4650,4655,694932,-0.007462686567164201,009180
2021-09-15,4655,4745,4590,4625,721178,-0.0064446831364124435,009180
2021-09-16,4640,4670,4560,4580,1010362,-0.009729729729729741,009180
2021-09-17,4615,4615,4500,4535,652186,-0.009825327510917026,009180
2021-09-23,4520,4520,4350,4370,912389,-0.03638368246968027,009180
2021-09-24,4465,4910,4465,4465,3119129,0.021739130434782705,009180
2021-09-27,4460,4655,4460,4600,1221897,0.03023516237402024,009180
2021-09-28,4690,4765,4600,4600,1074597,0.0,009180
2021-09-29,4495,4565,4395,4530,822569,-0.01521739130434785,009180
2021-09-30,4510,4680,4500,4585,945946,0.012141280353200834,009180
2021-10-01,4555,4695,4505,4590,790075,0.0010905125408942062,009180
2021-10-05,4610,4630,4310,4400,823852,-0.04139433551198257,009180
2021-10-06,4405,4490,4070,4090,995187,-0.07045454545454544,009180
2021-10-07,4090,4210,4085,4190,574718,0.02444987775061125,009180
2021-10-08,4190,4215,4120,4190,464017,0.0,009180
2021-10-12,4110,4215,4100,4130,270652,-0.014319809069212375,009180
2021-10-13,4080,4255,4080,4220,376693,0.021791767554479424,009180
2021-10-14,4250,4995,4230,4565,16660838,0.08175355450236976,009180
2021-10-15,4585,4880,4520,4695,9608163,0.028477546549835697,009180
2021-10-18,4760,4810,4655,4785,2408016,0.019169329073482455,009180
2021-10-19,4785,4795,4640,4645,1204550,-0.02925809822361547,009180
2021-10-20,4665,4790,4605,4785,2178227,0.030139935414424057,009180
2021-10-21,4835,4840,4630,4680,1453400,-0.021943573667711602,009180
2021-10-22,4680,4820,4640,4645,1264779,-0.007478632478632452,009180
2021-10-25,4670,4850,4650,4810,2570160,0.03552206673842839,009180
2021-10-26,4810,4945,4750,4825,3262615,0.0031185031185030354,009180
2021-10-27,4875,4960,4770,4770,2853189,-0.011398963730569922,009180
2021-10-28,4770,4790,4655,4665,868040,-0.022012578616352196,009180
2021-10-29,4720,4945,4660,4740,1995933,0.016077170418006492,009180
2021-11-01,4900,4920,4675,4685,1622485,-0.011603375527426185,009180
2021-11-02,4730,5090,4700,5010,9556350,0.06937033084311639,009180
2021-11-03,5170,5710,5040,5090,27752286,0.015968063872255467,009180
2021-11-04,5230,5350,4870,4870,6702844,-0.04322200392927311,009180
2021-11-05,4950,5260,4820,4835,10784842,-0.007186858316221789,009180
2021-11-08,4885,4940,4745,4895,3003300,0.012409513960703222,009180
2021-11-09,5000,5080,4830,4830,2443497,-0.013278855975485171,009180
2021-11-10,4795,4800,4545,4545,1723053,-0.05900621118012417,009180
2021-11-11,4540,4595,4400,4445,991105,-0.022002200220021972,009180
2021-11-12,4425,4575,4315,4410,1518732,-0.007874015748031482,009180
2021-11-15,4415,4460,4335,4455,823411,0.010204081632652962,009180
2021-11-16,4405,4445,4385,4400,495773,-0.012345679012345734,009180
2021-11-17,4410,4430,4215,4250,974019,-0.03409090909090906,009180
2021-11-18,4245,4300,4120,4255,695506,0.0011764705882353343,009180
2021-11-19,4215,4305,4205,4230,406326,-0.005875440658049347,009180
2021-11-22,4250,4350,4220,4335,565809,0.024822695035461084,009180
2021-11-23,4335,4385,4285,4285,426105,-0.011534025374855816,009180
2021-11-24,4245,4310,4215,4260,291520,-0.005834305717619559,009180
2021-11-25,4300,4445,4290,4345,1021714,0.0199530516431925,009180
2021-11-26,4310,4330,4145,4160,588342,-0.04257767548906788,009180
2021-11-29,3945,4045,3905,3950,800727,-0.050480769230769273,009180
2021-11-30,4000,4040,3620,3690,1071390,-0.0658227848101266,009180
2021-12-01,3630,3760,3560,3730,518058,0.01084010840108407,009180
2021-12-02,3630,3935,3615,3890,722649,0.04289544235924936,009180
2021-12-03,3890,3950,3850,3920,293613,0.007712082262210762,009180
2021-12-06,3900,3965,3855,3930,239190,0.0025510204081633514,009180
2021-12-07,3915,4020,3915,3980,420055,0.012722646310432628,009180
2021-12-08,4000,4145,3975,4080,715387,0.025125628140703515,009180
2021-12-09,4085,4130,4035,4075,348468,-0.001225490196078427,009180
2021-12-10,4075,4110,4025,4065,343907,-0.0024539877300613355,009180
2021-12-13,4070,4100,4050,4065,210552,0.0,009180
2021-12-14,4055,4105,3980,4005,414634,-0.014760147601476037,009180
2021-12-15,4015,4050,3945,3960,272283,-0.011235955056179803,009180
2021-12-16,3980,4195,3955,4090,1680483,0.03282828282828287,009180
2021-12-17,4035,4175,4035,4135,692732,0.011002444987775029,009180
2021-12-20,4135,4135,4015,4015,346155,-0.029020556227327687,009180
2021-12-21,4005,4030,3955,3970,312428,-0.011207970112079746,009180
2021-12-22,3985,4050,3960,4040,286122,0.017632241813602123,009180
2021-12-23,4050,4150,4015,4075,776288,0.00866336633663356,009180
2021-12-24,4100,4120,4015,4030,347472,-0.011042944785276121,009180
2021-12-27,4070,4070,3995,3995,274371,-0.008684863523573227,009180
2021-12-28,4025,4025,3935,3950,392440,-0.01126408010012514,009180
2021-12-29,3950,4005,3940,3965,132652,0.0037974683544304,009180
2021-12-30,3965,3985,3930,3930,183340,-0.008827238335435084,009180
2022-01-03,3935,3995,3930,3980,240771,0.012722646310432628,009180
2022-01-04,3980,4050,3965,4050,342412,0.017587939698492372,009180
2022-01-05,4045,4045,3955,3975,277607,-0.01851851851851849,009180
2022-01-06,3930,3950,3845,3850,372182,-0.03144654088050314,009180
2022-01-07,3855,3925,3855,3910,116957,0.01558441558441559,009180
2022-01-10,3910,3925,3810,3820,218693,-0.023017902813299185,009180
2022-01-11,3815,3835,3740,3745,222448,-0.01963350785340312,009180
2022-01-12,3745,3795,3735,3765,178910,0.005340453938584844,009180
2022-01-13,3795,3800,3735,3755,176372,-0.0026560424966799445,009180
2022-01-14,3705,3755,3685,3710,209389,-0.011984021304926817,009180
2022-01-17,3710,3710,3575,3600,265612,-0.029649595687331498,009180
2022-01-18,3570,3630,3515,3520,186956,-0.022222222222222254,009180
2022-01-19,3485,3540,3410,3435,201878,-0.024147727272727293,009180
2022-01-20,3410,3545,3410,3520,198005,0.024745269286754024,009180
2022-01-21,3530,3560,3440,3450,212189,-0.019886363636363646,009180
2022-01-24,3430,3450,3305,3335,317640,-0.033333333333333326,009180
2022-01-25,3335,3485,3160,3210,699953,-0.03748125937031488,009180
2022-01-26,3200,3360,3190,3280,412394,0.02180685358255441,009180
2022-01-27,3280,3370,3190,3190,385327,-0.027439024390243927,009180
2022-01-28,3180,3420,3110,3365,998233,0.054858934169278895,009180
2022-02-03,3380,3425,3365,3400,300375,0.010401188707280795,009180
2022-02-04,3370,3630,3365,3500,1237079,0.02941176470588225,009180
2022-02-07,3515,3520,3400,3425,254543,-0.021428571428571463,009180
2022-02-08,3430,3525,3410,3440,253451,0.004379562043795637,009180
2022-02-09,3460,3535,3460,3505,163901,0.018895348837209225,009180
2022-02-10,3540,3550,3455,3490,171205,-0.004279600570613384,009180
2022-02-11,3410,3475,3380,3385,160939,-0.03008595988538687,009180
2022-02-14,3320,3385,3255,3280,293853,-0.03101920236336775,009180
2022-02-15,3265,3415,3265,3300,268066,0.0060975609756097615,009180
2022-02-16,3395,3505,3360,3495,367254,0.05909090909090908,009180
2022-02-17,3535,3730,3460,3490,1207846,-0.0014306151645206988,009180
2022-02-18,3470,3585,3465,3560,280691,0.02005730659025784,009180
2022-02-21,3550,3555,3470,3555,166230,-0.001404494382022503,009180
2022-02-22,3470,3520,3415,3475,215079,-0.02250351617440227,009180
2022-02-23,3465,3535,3465,3485,143442,0.0028776978417266452,009180
2022-02-24,3480,3480,3310,3335,221439,-0.04304160688665715,009180
2022-02-25,3360,3420,3355,3355,171209,0.0059970014992503096,009180
2022-02-28,3355,3420,3345,3385,135255,0.008941877794336861,009180
2022-03-02,3385,3480,3310,3465,155738,0.02363367799113747,009180
2022-03-03,3500,3535,3470,3530,131657,0.018759018759018753,009180
2022-03-04,3530,3675,3480,3570,927215,0.011331444759206777,009180
2022-03-07,3570,3605,3440,3470,273697,-0.02801120448179273,009180
2022-03-08,3400,3435,3355,3370,212737,-0.028818443804034533,009180
2022-03-10,3400,3450,3400,3430,92097,0.017804154302670572,009180
2022-03-11,3450,3510,3440,3510,142740,0.023323615160349753,009180
2022-03-14,3520,3520,3425,3435,161955,-0.021367521367521403,009180
2022-03-15,3435,3590,3435,3475,330242,0.011644832605531397,009180
2022-03-16,3495,3555,3485,3535,151779,0.01726618705035965,009180
2022-03-17,3570,3575,3525,3530,149650,-0.0014144271570014633,009180
2022-03-18,3545,3585,3520,3570,150470,0.011331444759206777,009180
2022-03-21,3555,3660,3550,3635,312432,0.0182072829131652,009180
2022-03-22,3605,3680,3590,3630,203234,-0.0013755158184318717,009180
2022-03-23,3630,3655,3580,3590,207757,-0.011019283746556474,009180
2022-03-24,3555,3645,3555,3645,183163,0.01532033426183843,009180
2022-03-25,3650,3655,3605,3610,145409,-0.009602194787380003,009180
2022-03-28,3615,3630,3560,3575,116923,-0.00969529085872578,009180
2022-03-29,3585,3600,3540,3570,154540,-0.0013986013986013734,009180
2022-03-30,3625,4640,3600,4345,43155271,0.21708683473389345,009180
2022-03-31,4315,4475,4245,4355,11189821,0.0023014959723819395,009180
2022-04-01,4265,4275,4055,4165,3327487,-0.04362801377726755,009180
2022-04-04,4145,4380,4090,4380,4725750,0.05162064825930379,009180
2022-04-05,4280,4380,4200,4310,3680267,-0.01598173515981738,009180
2022-04-06,4555,4760,4155,4165,14981695,-0.033642691415313175,009180
2022-04-07,4115,4300,4035,4095,3767316,-0.01680672268907568,009180
2022-04-08,4120,4325,3945,4115,5864656,0.004884004884004867,009180
2022-04-11,4205,4515,4140,4455,14484768,0.08262454434993916,009180
2022-04-12,4340,4510,4150,4185,5146457,-0.06060606060606055,009180
2022-04-13,4210,4225,4115,4120,1280469,-0.015531660692950977,009180
2022-04-14,4140,4475,4040,4345,6103763,0.05461165048543681,009180
2022-04-15,4255,4340,4150,4270,2034041,-0.017261219792865323,009180
2022-04-18,4295,4560,4175,4505,9517900,0.05503512880562056,009180
2022-04-19,4420,4630,4320,4470,5380638,-0.007769145394006638,009180
2022-04-20,4520,4775,4375,4440,11637963,-0.006711409395973145,009180
2022-04-21,4410,4410,4255,4275,2027974,-0.03716216216216217,009180
2022-04-22,4275,4515,4220,4345,3884137,0.01637426900584793,009180
2022-04-25,4250,4595,4230,4435,4732869,0.020713463751438344,009180
2022-04-26,4480,4760,4400,4455,9394282,0.004509582863585049,009180
2022-04-27,4425,4975,4405,4965,24023078,0.1144781144781144,009180
2022-04-28,4735,4745,4470,4470,5341567,-0.09969788519637457,009180
2022-04-29,4530,4610,4370,4375,2516055,-0.021252796420581643,009180
2022-05-02,4280,4365,4255,4305,1077989,-0.016000000000000014,009180
2022-05-03,4315,4340,4140,4150,2331628,-0.03600464576074336,009180
2022-05-04,4150,4210,4050,4060,941283,-0.02168674698795181,009180
2022-05-06,4035,4275,4005,4175,2363762,0.028325123152709297,009180
2022-05-09,4105,4115,3995,3995,812378,-0.04311377245508985,009180
2022-05-10,3940,3975,3780,3905,837587,-0.02252816020025028,009180
2022-05-11,3910,4320,3900,4060,5638067,0.03969270166453276,009180
2022-05-12,4060,4225,3965,3995,1946696,-0.016009852216748777,009180
2022-05-13,4030,4090,3980,3985,610027,-0.0025031289111389077,009180
2022-05-16,4020,4195,4015,4065,1087527,0.020075282308657405,009180
2022-05-17,4070,4140,4050,4100,470126,0.008610086100861114,009180
2022-05-18,4160,4285,4070,4220,2146769,0.029268292682926855,009180
2022-05-19,4050,4145,3995,4025,857473,-0.04620853080568721,009180
2022-05-20,4030,4100,4005,4055,491065,0.007453416149068248,009180
2022-05-23,4060,4125,4030,4050,437850,-0.0012330456226880004,009180
2022-05-24,4105,4270,4070,4095,1250552,0.011111111111111072,009180
2022-05-25,4150,4270,4090,4120,1055587,0.006105006105006083,009180
2022-05-26,4110,4255,4100,4165,1825188,0.010922330097087318,009180
2022-05-27,4225,4245,4095,4115,814301,-0.01200480192076836,009180
2022-05-30,4115,4165,4095,4105,397438,-0.002430133657351119,009180
2022-05-31,4130,4185,4085,4120,412618,0.0036540803897686658,009180
2022-06-02,4120,4165,4095,4110,279271,-0.0024271844660194164,009180
2022-06-03,4125,4260,4095,4200,1696343,0.021897810218978186,009180
2022-06-07,4280,4290,4160,4225,1234622,0.005952380952380931,009180
2022-06-08,4260,4395,4195,4395,2677734,0.04023668639053257,009180
2022-06-09,4405,4410,4260,4365,1801089,-0.0068259385665528916,009180
2022-06-10,4300,4340,4130,4140,1070866,-0.05154639175257736,009180
