Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-05,17300,17335,17265,17290,4247,-0.0037453183520599342,225130
2021-08-06,17180,17190,17090,17170,5270,-0.006940427993059606,225130
2021-08-09,16500,16505,15390,16070,89834,-0.06406523005241704,225130
2021-08-10,15810,15905,15780,15885,23234,-0.011512134411947761,225130
2021-08-11,15710,15850,15650,15765,12036,-0.007554296506137814,225130
2021-08-12,15990,16165,15725,16140,25305,0.0237868696479544,225130
2021-08-13,16150,16250,16130,16250,12210,0.006815365551424923,225130
2021-08-17,16565,16900,16565,16845,29650,0.036615384615384716,225130
2021-08-18,16845,16905,16685,16860,9119,0.0008904719501334757,225130
2021-08-19,16840,16840,16560,16595,17481,-0.015717674970344042,225130
2021-08-20,16685,16795,16650,16795,10687,0.012051822838204274,225130
2021-08-23,16665,16845,16585,16755,5281,-0.0023816612086930977,225130
2021-08-24,17110,17130,17035,17110,19007,0.021187705162638126,225130
2021-08-25,17100,17110,16900,16950,9721,-0.009351256575102274,225130
2021-08-26,16890,16890,16765,16765,2884,-0.0109144542772861,225130
2021-08-27,16930,17115,16875,17100,8968,0.019982105577095233,225130
2021-08-30,17365,17470,17280,17280,11655,0.010526315789473717,225130
2021-08-31,17250,17360,17210,17360,5841,0.004629629629629539,225130
2021-09-01,17340,17340,17225,17315,3545,-0.002592165898617549,225130
2021-09-02,17310,17330,17225,17280,3487,-0.0020213687554143656,225130
2021-09-03,17310,17310,17175,17250,1533,-0.0017361111111111605,225130
2021-09-06,17525,17560,17495,17520,11301,0.01565217391304352,225130
2021-09-07,17515,17525,17280,17305,2507,-0.012271689497716842,225130
2021-09-08,16955,17200,16955,16965,6869,-0.019647500722334565,225130
2021-09-09,16930,16930,16770,16815,4839,-0.008841732979664063,225130
2021-09-10,16880,17065,16880,17055,7641,0.014272970561998166,225130
2021-09-13,16795,16850,16725,16835,6225,-0.012899442978598685,225130
2021-09-14,16750,16900,16105,16830,6754,-0.00029700029700030495,225130
2021-09-15,16945,17070,16945,16990,5021,0.009506833036244888,225130
2021-09-16,16930,16930,16715,16735,5741,-0.01500882872277809,225130
2021-09-17,16655,16655,16095,16315,13326,-0.025097101882282646,225130
2021-09-23,16400,16420,16225,16320,5221,0.00030646644192455774,225130
2021-09-24,16000,16160,15985,16160,10985,-0.009803921568627416,225130
2021-09-27,16340,16340,16050,16120,4186,-0.0024752475247524774,225130
2021-09-28,16080,16115,15930,15930,7788,-0.011786600496277888,225130
2021-09-29,15790,15860,15750,15850,9627,-0.005021971123666091,225130
2021-09-30,15985,15985,15650,15700,14034,-0.009463722397476393,225130
2021-10-01,16020,16140,16020,16115,17235,0.02643312101910822,225130
2021-10-05,16250,16255,16055,16055,5313,-0.0037232392181197893,225130
2021-10-06,16185,16185,15975,15985,4321,-0.0043600124571784304,225130
2021-10-07,16200,16200,15945,16135,5203,0.009383797309978181,225130
2021-10-08,16135,16135,15900,16105,5208,-0.001859312054539819,225130
2021-10-12,15810,16150,15810,16120,8702,0.0009313877677739058,225130
2021-10-13,16135,16270,16135,16270,3737,0.009305210918114204,225130
2021-10-14,16500,16780,16500,16775,11622,0.031038721573448003,225130
2021-10-15,16830,16850,16805,16810,9579,0.002086438152011816,225130
2021-10-18,16415,16425,16230,16280,11135,-0.031528851873884545,225130
2021-10-19,16290,16540,16280,16540,4621,0.01597051597051591,225130
2021-10-20,16545,16545,16325,16500,4714,-0.00241837968561065,225130
2021-10-21,16550,16700,16400,16665,8943,0.010000000000000009,225130
2021-10-22,16730,16730,16500,16695,2404,0.0018001800180018623,225130
2021-10-25,16700,16950,16700,16900,23816,0.01227912548667276,225130
2021-10-26,17050,17090,16990,17060,15593,0.00946745562130169,225130
2021-10-27,16895,16900,16685,16755,12675,-0.017878077373974177,225130
2021-10-28,16900,16965,16850,16965,10372,0.01253357206803929,225130
2021-10-29,16945,16950,16805,16860,5188,-0.006189213085764811,225130
2021-11-01,16920,16920,16565,16625,5512,-0.01393831553973901,225130
2021-11-02,16785,16800,16695,16800,2575,0.010526315789473717,225130
2021-11-03,16705,16705,16520,16565,3917,-0.013988095238095188,225130
2021-11-04,16530,16530,16380,16380,9834,-0.011168125565952258,225130
2021-11-05,16380,16835,16380,16800,12834,0.02564102564102555,225130
2021-11-08,17185,17295,17050,17275,23089,0.028273809523809534,225130
2021-11-09,17300,17400,17275,17400,14768,0.00723589001447178,225130
2021-11-10,17405,17500,17370,17370,6323,-0.0017241379310344307,225130
2021-11-11,17545,17950,17545,17950,25306,0.033390903857225096,225130
2021-11-12,18010,18075,17980,18000,23627,0.0027855153203342198,225130
2021-11-15,18300,18300,17970,18010,9864,0.0005555555555556424,225130
2021-11-16,18200,18250,18075,18155,20763,0.00805108273181565,225130
2021-11-17,17935,17995,17830,17895,18891,-0.014321123657394685,225130
2021-11-18,18090,18245,18090,18105,9940,0.011735121542330251,225130
2021-11-19,18105,18125,18000,18040,7141,-0.0035901684617508645,225130
2021-11-22,17920,17920,17705,17770,9414,-0.014966740576496718,225130
2021-11-23,17425,17600,16985,16985,15140,-0.04417557681485651,225130
2021-11-24,16835,16910,16670,16740,12085,-0.014424492198999106,225130
2021-11-25,16700,16750,16550,16730,16127,-0.0005973715651135247,225130
2021-11-26,16725,16870,16705,16870,11073,0.008368200836819994,225130
2021-11-29,16910,17160,16685,16775,21588,-0.005631298162418474,225130
2021-11-30,16900,16900,16530,16715,18958,-0.0035767511177347,225130
2021-12-01,16715,16715,16340,16600,16957,-0.006880047861202554,225130
2021-12-02,16500,16500,16365,16415,10802,-0.011144578313252995,225130
2021-12-03,16425,16435,16250,16365,5424,-0.0030459945172098823,225130
2021-12-06,16370,16570,16370,16500,11078,0.008249312557286892,225130
2021-12-07,16485,16485,16385,16430,5513,-0.00424242424242427,225130
2021-12-08,16490,16670,16485,16670,8142,0.014607425441266031,225130
2021-12-09,16570,16580,16490,16580,7680,-0.005398920215956782,225130
2021-12-10,16385,16425,16285,16285,15268,-0.01779252110977081,225130
2021-12-13,16450,16570,16450,16530,3082,0.015044519496469233,225130
2021-12-14,16550,16600,16500,16555,2381,0.0015124016938898865,225130
2021-12-15,16400,16420,16205,16215,12920,-0.020537601932950733,225130
2021-12-16,16380,16490,16380,16490,3270,0.016959605303731085,225130
2021-12-17,16725,16765,16655,16730,6230,0.014554275318374721,225130
2021-12-20,16730,16835,16730,16780,6148,0.002988643156007109,225130
2021-12-21,16780,16780,16555,16555,3655,-0.01340882002383792,225130
2021-12-22,16550,16625,16550,16580,1765,0.0015101177891876372,225130
2021-12-23,16815,16920,16815,16905,10318,0.019601930036188264,225130
2021-12-24,16895,16895,16790,16870,2864,-0.0020703933747412417,225130
2021-12-27,16905,17000,16890,16945,3975,0.00444576170717248,225130
2021-12-28,16945,17000,16830,16900,1624,-0.0026556506344054265,225130
2021-12-29,16900,16900,16830,16885,4321,-0.0008875739644970126,225130
2021-12-30,16885,16885,16735,16735,5240,-0.008883624518803646,225130
2022-01-03,17300,17345,17100,17210,22489,0.02838362712877207,225130
2022-01-04,17035,17035,16805,16805,6527,-0.023532829750145257,225130
2022-01-05,16895,17045,16895,17035,8990,0.013686402856292856,225130
2022-01-06,16975,16975,16770,16775,10001,-0.015262694452597647,225130
2022-01-07,16660,16700,16565,16625,5275,-0.008941877794336861,225130
2022-01-10,16625,16650,16575,16600,3586,-0.0015037593984962294,225130
2022-01-11,16745,16885,16745,16885,5163,0.017168674698795128,225130
2022-01-12,17095,17140,17080,17095,10349,0.012437074326325126,225130
2022-01-13,17180,17245,17165,17205,11996,0.006434630008774533,225130
2022-01-14,17140,17245,17085,17240,5196,0.0020342923568730242,225130
2022-01-17,17055,17100,16960,17100,5621,-0.008120649651972123,225130
2022-01-18,17120,17120,16975,17030,2904,-0.004093567251462038,225130
2022-01-19,17030,17030,16920,16960,3582,-0.004110393423370495,225130
2022-01-20,17390,17495,17255,17400,16925,0.02594339622641506,225130
2022-01-21,17490,17490,17350,17375,25225,-0.001436781609195359,225130
2022-01-24,17360,17385,17265,17385,9170,0.000575539568345329,225130
2022-01-25,17395,17500,17375,17420,10433,0.002013229795800875,225130
2022-01-26,17510,17545,17425,17510,6907,0.005166475315729002,225130
2022-01-27,17245,17340,16900,16905,5705,-0.034551684751570555,225130
2022-01-28,16905,16905,16610,16640,7044,-0.015675835551611894,225130
2022-02-03,17115,17115,16685,16775,7565,0.008112980769230838,225130
2022-02-04,16780,16805,16650,16780,833,0.00029806259314457684,225130
2022-02-07,16800,16800,16745,16800,1360,0.0011918951132301459,225130
2022-02-08,16920,17045,16915,17040,5562,0.014285714285714235,225130
2022-02-09,17040,17050,16990,16990,6857,-0.002934272300469498,225130
2022-02-10,17075,17135,17070,17125,9177,0.007945850500294283,225130
2022-02-11,17110,17115,16960,16970,1358,-0.009051094890510925,225130
2022-02-14,17580,17590,17420,17425,24912,0.02681202121390691,225130
2022-02-15,17765,17925,17760,17925,25682,0.02869440459110484,225130
2022-02-16,17650,17650,17415,17575,9549,-0.019525801952580246,225130
2022-02-17,17780,17895,17775,17880,19287,0.01735419630156465,225130
2022-02-18,18300,18385,18140,18155,16642,0.015380313199105045,225130
2022-02-21,18405,18465,18115,18115,16191,-0.0022032497934453277,225130
2022-02-22,18500,18580,18425,18490,16400,0.02070107645597563,225130
2022-02-23,18495,18535,18255,18390,21906,-0.005408328826392639,225130
2022-02-24,18640,19260,18630,19230,56952,0.04567699836867867,225130
2022-02-25,18670,18840,18440,18800,15421,-0.02236089443577738,225130
2022-02-28,18600,18770,18555,18655,10531,-0.007712765957446854,225130
2022-03-02,19010,19265,18950,19160,14210,0.027070490485124665,225130
2022-03-03,19000,19105,18895,19030,7110,-0.006784968684759862,225130
2022-03-04,19105,19430,19080,19265,15163,0.012348922753546931,225130
2022-03-07,18700,20215,18700,19955,37929,0.03581624708019726,225130
2022-03-08,20295,20295,19960,20255,15903,0.015033826108744597,225130
2022-03-10,19850,20100,19750,19995,21308,-0.012836336706985918,225130
2022-03-11,19995,20355,19995,20215,8342,0.01100275068767198,225130
2022-03-14,20105,20105,19660,19660,3898,-0.027454860252287938,225130
2022-03-15,19650,19650,18500,18960,8491,-0.03560528992878942,225130
2022-03-16,18900,18900,18600,18800,15118,-0.008438818565400852,225130
2022-03-17,18850,19125,18685,19095,6823,0.01569148936170217,225130
2022-03-18,19150,19195,18950,18995,1664,-0.0052369730295889205,225130
2022-03-21,18860,19015,18770,18960,6004,-0.0018425901553040802,225130
2022-03-22,18970,19090,18970,19085,1992,0.006592827004219481,225130
2022-03-23,18890,18890,18700,18760,2932,-0.017029080429656784,225130
2022-03-24,19115,19210,19105,19175,7955,0.022121535181236718,225130
2022-03-25,19400,19640,19370,19525,7572,0.018252933507170832,225130
2022-03-28,19645,19645,19120,19210,2315,-0.0161331626120359,225130
2022-03-29,19210,19210,18850,18900,7383,-0.016137428422696498,225130
2022-03-30,18800,18850,18500,18850,7823,-0.002645502645502673,225130
2022-03-31,18855,19000,18780,18865,2115,0.0007957559681697202,225130
2022-04-01,18870,19195,18870,18975,4777,0.005830903790087438,225130
2022-04-04,18945,18945,18720,18755,1585,-0.011594202898550732,225130
2022-04-05,18790,18945,18790,18945,1327,0.010130631831511527,225130
2022-04-06,18805,18840,18710,18780,677,-0.008709422011084711,225130
2022-04-07,18785,18785,18700,18755,311,-0.0013312034078807322,225130
2022-04-08,18790,18890,18790,18875,1719,0.006398293788323128,225130
2022-04-11,19050,19200,19025,19120,2749,0.012980132450331139,225130
2022-04-12,19195,19355,19185,19290,3430,0.008891213389121244,225130
2022-04-13,19470,19775,19470,19495,10543,0.01062726801451519,225130
2022-04-14,19650,19800,19645,19705,4258,0.010771992818671361,225130
2022-04-15,19550,19705,19505,19690,881,-0.0007612281146917033,225130
2022-04-18,19875,19950,19840,19900,3006,0.01066531234129009,225130
2022-04-19,19780,19895,19625,19640,5004,-0.013065326633165841,225130
2022-04-20,19400,19400,19035,19185,3221,-0.023167006109979682,225130
2022-04-21,19230,19300,19130,19200,1711,0.0007818608287724071,225130
2022-04-22,19100,19300,19100,19300,2199,0.005208333333333259,225130
2022-04-25,19025,19025,18615,18645,3353,-0.033937823834196856,225130
2022-04-26,18645,18645,18285,18390,3235,-0.013676588897827857,225130
2022-04-27,18395,18490,18270,18395,1294,0.0002718868950517539,225130
2022-04-28,18095,18095,17795,17880,7181,-0.027996738244088104,225130
2022-04-29,18215,18535,18215,18535,3477,0.0366331096196868,225130
2022-05-02,18300,18335,17965,18125,5537,-0.02212031292149985,225130
2022-05-03,17975,17975,17530,17550,6743,-0.03172413793103446,225130
2022-05-04,17665,17675,17605,17605,4552,0.0031339031339030488,225130
2022-05-06,17765,17890,17620,17810,2911,0.011644419199091205,225130
2022-05-09,17895,17965,17790,17820,6892,0.0005614823133071045,225130
2022-05-10,17490,17700,17330,17605,5695,-0.012065095398428705,225130
2022-05-11,17065,17180,16970,17180,6870,-0.02414086907128654,225130
2022-05-12,17315,17405,17270,17355,2133,0.01018626309662407,225130
2022-05-13,17240,17240,16820,16850,11701,-0.0290982425813886,225130
2022-05-16,16675,16710,16500,16500,8078,-0.020771513353115778,225130
2022-05-17,16765,16850,16765,16850,5299,0.021212121212121238,225130
2022-05-18,16695,16720,16550,16635,1905,-0.012759643916913976,225130
2022-05-19,16730,16730,16635,16640,991,0.00030057108506165164,225130
2022-05-20,16750,17110,16750,17090,5425,0.027043269230769162,225130
2022-05-23,17095,17370,17095,17370,2280,0.016383850204798156,225130
2022-05-24,17400,17400,17280,17350,1156,-0.0011514104778354017,225130
2022-05-25,17480,17500,17435,17435,1717,0.004899135446685854,225130
2022-05-26,17370,17370,17150,17250,1205,-0.010610840263837074,225130
2022-05-27,17350,17350,17290,17315,521,0.003768115942029082,225130
2022-05-30,17275,17520,17240,17520,1548,0.01183944556742711,225130
2022-05-31,17320,17335,17165,17335,2242,-0.010559360730593603,225130
2022-06-02,17155,17210,17060,17170,1938,-0.009518315546582112,225130
2022-06-03,17490,17590,17445,17560,2737,0.022714036109493296,225130
2022-06-07,17050,17300,17005,17065,2273,-0.028189066059225554,225130
2022-06-08,17180,17260,17155,17225,1753,0.009375915616759434,225130
2022-06-09,17225,17330,17225,17245,715,0.0011611030478955175,225130
2022-06-10,17200,17200,17100,17135,1320,-0.006378660481298981,225130
