Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-13,11800,11800,11050,11150,396596,-0.05907172995780585,000490
2021-09-14,11250,11350,11100,11250,185763,0.008968609865470878,000490
2021-09-15,11150,11300,10950,11200,241687,-0.004444444444444473,000490
2021-09-16,11500,11550,11050,11150,270662,-0.004464285714285698,000490
2021-09-17,11100,11200,10800,10850,378927,-0.026905829596412523,000490
2021-09-23,10600,10750,10050,10400,495550,-0.04147465437788023,000490
2021-09-24,10550,10700,10250,10450,372515,0.004807692307692291,000490
2021-09-27,10550,10550,10300,10350,345757,-0.009569377990430672,000490
2021-09-28,10350,10450,10100,10150,310315,-0.019323671497584516,000490
2021-09-29,9950,10200,9800,10150,251145,0.0,000490
2021-09-30,10200,10550,10200,10300,263142,0.014778325123152802,000490
2021-10-01,10150,10300,9980,10050,299461,-0.024271844660194164,000490
2021-10-05,9930,9980,9640,9690,323379,-0.035820895522388096,000490
2021-10-06,9850,9920,9000,9280,415475,-0.042311661506707954,000490
2021-10-07,9280,9750,9280,9620,196642,0.03663793103448265,000490
2021-10-08,9660,10100,9660,9900,249236,0.029106029106028997,000490
2021-10-12,9870,9870,9470,9560,155747,-0.03434343434343434,000490
2021-10-13,9500,9750,9500,9660,150059,0.010460251046025215,000490
2021-10-14,9700,9970,9620,9900,191656,0.024844720496894457,000490
2021-10-15,10050,10100,9900,10050,228520,0.015151515151515138,000490
2021-10-18,10150,10150,9910,9980,179205,-0.006965174129353269,000490
2021-10-19,9980,10050,9850,9910,134028,-0.007014028056112176,000490
2021-10-20,9950,9990,9700,9760,179954,-0.015136226034308753,000490
2021-10-21,9750,9850,9560,9700,131328,-0.006147540983606592,000490
2021-10-22,9670,9750,9480,9570,157113,-0.013402061855670055,000490
2021-10-25,9640,10050,9530,9970,207515,0.04179728317659359,000490
2021-10-26,9990,10150,9920,10000,212862,0.0030090270812437314,000490
2021-10-27,10050,10100,9970,10000,142460,0.0,000490
2021-10-28,9980,10150,9970,10000,148592,0.0,000490
2021-10-29,10100,10100,9690,9800,211694,-0.020000000000000018,000490
2021-11-01,9770,9880,9500,9710,152926,-0.009183673469387754,000490
2021-11-02,9770,10200,9760,10100,229417,0.040164778578784865,000490
2021-11-03,10150,10850,10000,10450,951984,0.034653465346534684,000490
2021-11-04,10450,10500,10000,10150,394049,-0.028708133971291905,000490
2021-11-05,10100,10200,9860,9890,219497,-0.025615763546798065,000490
2021-11-08,9990,10400,9900,10300,225711,0.04145601617795758,000490
2021-11-09,10250,10500,10100,10200,155665,-0.009708737864077666,000490
2021-11-10,10200,10200,9860,9900,204196,-0.02941176470588236,000490
2021-11-11,9840,9990,9770,9800,160263,-0.010101010101010055,000490
2021-11-12,9800,10050,9800,9940,87105,0.014285714285714235,000490
2021-11-15,10500,10500,10100,10200,340838,0.026156941649899457,000490
2021-11-16,10050,10300,10000,10100,199518,-0.009803921568627416,000490
2021-11-17,10100,10150,9890,9890,221177,-0.02079207920792081,000490
2021-11-18,9890,9940,9760,9870,88814,-0.002022244691607722,000490
2021-11-19,9850,9970,9750,9760,165604,-0.011144883485309065,000490
2021-11-22,9790,9840,9570,9730,166815,-0.0030737704918032405,000490
2021-11-23,9670,9970,9670,9890,189961,0.016443987667009274,000490
2021-11-24,10100,10250,9950,10100,319804,0.02123356926188058,000490
2021-11-25,10100,10150,9870,9870,151422,-0.022772277227722793,000490
2021-11-26,9870,9950,9600,9640,161993,-0.023302938196555267,000490
2021-11-29,9450,9490,9280,9360,177331,-0.02904564315352698,000490
2021-11-30,9400,9590,8840,8990,328499,-0.0395299145299145,000490
2021-12-01,8990,9140,8700,9130,149384,0.015572858731924377,000490
2021-12-02,9070,9410,9000,9370,97690,0.026286966046002114,000490
2021-12-03,9370,9530,9310,9480,71033,0.011739594450373536,000490
2021-12-06,9330,9480,9210,9450,102309,-0.0031645569620253333,000490
2021-12-07,9400,9510,9300,9380,100143,-0.007407407407407418,000490
2021-12-08,9400,9950,9380,9450,478038,0.00746268656716409,000490
2021-12-09,9490,9630,9460,9550,80920,0.010582010582010692,000490
2021-12-10,9550,9620,9480,9550,68959,0.0,000490
2021-12-13,9640,9850,9550,9700,144125,0.015706806282722585,000490
2021-12-14,9750,10050,9600,10050,227897,0.03608247422680422,000490
2021-12-15,10050,10050,9780,9810,125762,-0.023880597014925398,000490
2021-12-16,9850,10250,9810,10100,235857,0.029561671763506547,000490
2021-12-17,10100,10400,10050,10050,277058,-0.004950495049504955,000490
2021-12-20,10000,10150,9870,10050,188945,0.0,000490
2021-12-21,10050,10150,9850,9930,153561,-0.011940298507462699,000490
2021-12-22,9940,10150,9890,9900,148673,-0.0030211480362537513,000490
2021-12-23,9910,10000,9840,10000,140949,0.010101010101010166,000490
2021-12-24,10000,10100,9980,10000,142448,0.0,000490
2021-12-27,10000,10100,9970,9980,114337,-0.0020000000000000018,000490
2021-12-28,10050,10050,9880,9900,166894,-0.008016032064128265,000490
2021-12-29,9990,10150,9910,10100,99286,0.02020202020202011,000490
2021-12-30,10100,10150,10000,10100,80937,0.0,000490
2022-01-03,10200,11850,10150,11850,2122843,0.1732673267326732,000490
2022-01-04,11850,12250,11750,12000,1031706,0.012658227848101333,000490
2022-01-05,12100,12500,11900,12050,810413,0.004166666666666652,000490
2022-01-06,11850,12600,11650,12400,1019495,0.029045643153526868,000490
2022-01-07,12350,12550,11650,11650,638797,-0.06048387096774188,000490
2022-01-10,11650,12050,11400,11900,596543,0.02145922746781115,000490
2022-01-11,11750,11950,11050,11100,569792,-0.0672268907563025,000490
2022-01-12,11300,11800,11250,11650,413373,0.04954954954954949,000490
2022-01-13,11650,11650,11200,11200,308760,-0.03862660944206009,000490
2022-01-14,11250,11550,10950,11350,242011,0.013392857142857206,000490
2022-01-17,11400,11700,11200,11300,291448,-0.004405286343612369,000490
2022-01-18,11300,11950,11250,11600,537173,0.026548672566371723,000490
2022-01-19,11400,12050,11200,11700,530985,0.008620689655172376,000490
2022-01-20,11950,12250,11700,11850,646354,0.012820512820512775,000490
2022-01-21,11850,12100,11450,11750,477438,-0.008438818565400852,000490
2022-01-24,11600,12000,11350,11800,539664,0.004255319148936065,000490
2022-01-25,12050,12600,11500,11550,1304570,-0.021186440677966156,000490
2022-01-26,11550,11750,11150,11250,381866,-0.025974025974025983,000490
2022-01-27,11400,11450,10750,10750,409864,-0.0444444444444444,000490
2022-01-28,10750,11200,10500,11150,214217,0.037209302325581506,000490
2022-02-03,11600,12750,11500,12700,1536055,0.13901345291479816,000490
2022-02-04,12700,13100,12500,12800,1067884,0.007874015748031482,000490
2022-02-07,12850,13250,12300,12400,620707,-0.03125,000490
2022-02-08,12550,12650,11750,12450,761886,0.0040322580645162365,000490
2022-02-09,12350,13000,12150,12900,701092,0.03614457831325302,000490
2022-02-10,12900,13500,12700,12900,649276,0.0,000490
2022-02-11,12750,13550,12450,13350,1122487,0.03488372093023262,000490
2022-02-14,13000,13200,12550,12550,733836,-0.05992509363295884,000490
2022-02-15,12500,12800,12100,12300,857848,-0.019920318725099584,000490
2022-02-16,11700,11850,11350,11800,1409343,-0.04065040650406504,000490
2022-02-17,11850,11950,11200,11250,902177,-0.04661016949152541,000490
2022-02-18,11050,12000,11000,11800,918191,0.04888888888888898,000490
2022-02-21,11500,11600,11200,11450,486589,-0.029661016949152574,000490
2022-02-22,11200,11500,11050,11100,339992,-0.03056768558951961,000490
2022-02-23,11250,11650,11150,11600,319023,0.04504504504504503,000490
2022-02-24,11600,12150,11350,11450,1066179,-0.012931034482758674,000490
2022-02-25,11750,11800,11500,11500,306852,0.004366812227074135,000490
2022-02-28,11500,12350,11500,12100,673964,0.05217391304347818,000490
2022-03-02,12100,12100,11700,11850,479930,-0.02066115702479343,000490
2022-03-03,12000,12000,11500,11700,418344,-0.012658227848101222,000490
2022-03-04,11650,12000,11550,11850,383596,0.012820512820512775,000490
2022-03-07,12000,12600,11800,12100,1117009,0.021097046413502074,000490
2022-03-08,12200,12400,11600,11650,747258,-0.037190082644628086,000490
2022-03-10,11850,11900,11500,11600,297768,-0.0042918454935622075,000490
2022-03-11,11700,12550,11700,12400,1204350,0.06896551724137923,000490
2022-03-14,12450,12650,12100,12250,548419,-0.012096774193548376,000490
2022-03-15,12200,12350,11650,11750,677968,-0.04081632653061229,000490
2022-03-16,11900,12450,11750,12350,365922,0.051063829787234116,000490
2022-03-17,12450,12600,12100,12450,389867,0.00809716599190291,000490
2022-03-18,12650,13600,12600,13550,2558691,0.08835341365461846,000490
2022-03-21,13700,15550,13650,15000,4281505,0.10701107011070121,000490
2022-03-22,14900,15700,14900,15500,2362941,0.03333333333333344,000490
2022-03-23,15450,15700,14600,14950,1843976,-0.03548387096774197,000490
2022-03-24,14950,15150,14450,14750,1029741,-0.013377926421404673,000490
2022-03-25,14800,15200,14400,14700,900776,-0.003389830508474523,000490
2022-03-28,14700,15350,14600,15100,1164903,0.027210884353741527,000490
2022-03-29,14900,15550,13950,14100,2244692,-0.06622516556291391,000490
2022-03-30,14300,14350,13600,14000,1013311,-0.007092198581560294,000490
2022-03-31,14250,14550,13850,14000,787331,0.0,000490
2022-04-01,13950,14750,13850,14000,915633,0.0,000490
2022-04-04,14000,14000,13650,13900,433201,-0.0071428571428571175,000490
2022-04-05,14100,14700,13950,14250,1073202,0.02517985611510798,000490
2022-04-06,14250,14600,14050,14150,555610,-0.007017543859649145,000490
2022-04-07,14150,15000,14150,14350,1329660,0.014134275618374659,000490
2022-04-08,15000,15350,14150,14300,2078601,-0.0034843205574912606,000490
2022-04-11,14300,14850,14100,14800,785494,0.034965034965035,000490
2022-04-12,14600,14750,14250,14750,528046,-0.0033783783783783994,000490
2022-04-13,14650,14950,14550,14800,515754,0.003389830508474523,000490
2022-04-14,15100,16000,14900,16000,2740335,0.08108108108108114,000490
2022-04-15,15800,16650,15700,16300,1652239,0.018750000000000044,000490
2022-04-18,16200,16400,15550,16100,719610,-0.012269938650306789,000490
2022-04-19,16100,16700,15750,16200,1044099,0.006211180124223503,000490
2022-04-20,16200,16500,15600,15900,1052083,-0.01851851851851849,000490
2022-04-21,15800,16000,15450,15700,588326,-0.012578616352201255,000490
2022-04-22,15450,16200,15450,15700,785720,0.0,000490
2022-04-25,15550,15750,15000,15050,550982,-0.04140127388535031,000490
2022-04-26,15100,15150,13800,14600,1685106,-0.029900332225913595,000490
2022-04-27,14300,14750,14150,14350,513196,-0.017123287671232834,000490
2022-04-28,14350,15200,14300,15150,529610,0.05574912891986061,000490
2022-04-29,15250,15300,14650,14850,326531,-0.01980198019801982,000490
2022-05-02,14650,15800,14600,15300,868154,0.030303030303030276,000490
2022-05-03,15450,19250,15150,18150,9923131,0.18627450980392157,000490
2022-05-04,17900,18000,16550,16650,2430845,-0.0826446280991735,000490
2022-05-06,16650,17450,16500,17050,1533527,0.024024024024023927,000490
2022-05-09,16650,17100,16250,16900,801338,-0.008797653958944274,000490
2022-05-10,16500,16900,15600,16050,1267298,-0.050295857988165715,000490
2022-05-11,15950,16350,15750,15800,410815,-0.015576323987538943,000490
2022-05-12,15700,16600,15650,16000,909383,0.012658227848101333,000490
2022-05-13,16200,16900,15700,16900,814368,0.05624999999999991,000490
2022-05-16,16000,16050,15050,15650,1250865,-0.07396449704142016,000490
2022-05-17,15800,15800,14700,15000,889736,-0.04153354632587858,000490
2022-05-18,15100,15100,14550,14700,580953,-0.020000000000000018,000490
2022-05-19,14250,14600,14000,14250,725776,-0.030612244897959218,000490
2022-05-20,14200,14950,14200,14550,630860,0.021052631578947434,000490
2022-05-23,14600,14700,14100,14600,408532,0.0034364261168384758,000490
2022-05-24,14600,14700,13950,14100,329880,-0.03424657534246578,000490
2022-05-25,14150,14250,13900,13900,248570,-0.014184397163120588,000490
2022-05-26,14000,14150,13700,13750,243456,-0.010791366906474864,000490
2022-05-27,13950,14550,13900,14500,308222,0.05454545454545445,000490
2022-05-30,14700,14700,14350,14500,154613,0.0,000490
2022-05-31,14700,14950,14550,14700,270913,0.01379310344827589,000490
2022-06-02,14700,15050,14550,14800,243228,0.006802721088435382,000490
2022-06-03,14950,15600,14700,14700,709907,-0.006756756756756799,000490
2022-06-07,14750,14850,14200,14400,222807,-0.020408163265306145,000490
2022-06-08,14400,14700,14100,14350,223378,-0.00347222222222221,000490
2022-06-09,14350,14950,14350,14750,229683,0.027874564459930307,000490
2022-06-10,14750,14800,14300,14300,139214,-0.03050847457627115,000490
