Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-08,39000,41000,38450,39700,5825,0.019255455712451797,015360
2021-06-09,39800,40100,39350,39350,1914,-0.008816120906801062,015360
2021-06-10,39350,40700,38700,40050,4090,0.017789072426937835,015360
2021-06-11,40050,40950,39700,40450,1576,0.009987515605493158,015360
2021-06-14,40900,40900,39050,40050,1867,-0.00988875154511748,015360
2021-06-15,39850,40350,39850,40200,970,0.0037453183520599342,015360
2021-06-16,40250,40300,39550,39550,1158,-0.016169154228855676,015360
2021-06-17,39450,39550,38800,39400,2757,-0.0037926675094817064,015360
2021-06-18,39250,39350,39000,39100,655,-0.0076142131979695105,015360
2021-06-21,38700,38900,38300,38900,1833,-0.005115089514066473,015360
2021-06-22,38900,38950,38450,38600,1180,-0.007712082262210762,015360
2021-06-23,39200,39200,38300,38300,946,-0.007772020725388629,015360
2021-06-24,38100,39300,38050,38100,1371,-0.005221932114882533,015360
2021-06-25,39000,39000,37600,38200,3223,0.002624671916010568,015360
2021-06-28,38200,38700,38000,38700,1558,0.01308900523560208,015360
2021-06-29,38700,38700,38100,38300,2016,-0.01033591731266148,015360
2021-06-30,38250,38700,38100,38250,987,-0.0013054830287205776,015360
2021-07-01,38150,38200,37500,37550,3711,-0.018300653594771288,015360
2021-07-02,37550,37550,37200,37500,1818,-0.0013315579227696217,015360
2021-07-05,37500,37850,37450,37450,1256,-0.0013333333333332975,015360
2021-07-06,37600,37800,37000,37800,3090,0.009345794392523255,015360
2021-07-07,38700,38700,37800,37800,1175,0.0,015360
2021-07-08,37950,37950,37400,37850,1489,0.001322751322751392,015360
2021-07-09,37700,37750,37200,37750,1176,-0.0026420079260237594,015360
2021-07-12,37700,37700,37250,37450,853,-0.007947019867549643,015360
2021-07-13,37450,37550,37300,37550,2142,0.002670226969292422,015360
2021-07-14,37550,37600,37250,37500,129,-0.0013315579227696217,015360
2021-07-15,37450,38500,37350,37850,1729,0.009333333333333416,015360
2021-07-16,38000,38050,37450,37500,593,-0.009247027741083214,015360
2021-07-19,37500,37700,37200,37500,530,0.0,015360
2021-07-20,37150,37300,37000,37300,1520,-0.005333333333333301,015360
2021-07-21,37300,38300,36850,37100,5204,-0.00536193029490617,015360
2021-07-22,38200,38200,37300,37650,3570,0.014824797843665749,015360
2021-07-23,38500,38500,37550,37600,1443,-0.0013280212483399723,015360
2021-07-26,38050,38150,37500,37500,1135,-0.0026595744680850686,015360
2021-07-27,37550,37650,37500,37650,807,0.0040000000000000036,015360
2021-07-28,37500,37700,37000,37600,1811,-0.0013280212483399723,015360
2021-07-29,37500,37850,37000,37450,1996,-0.003989361702127714,015360
2021-07-30,37500,37500,37350,37350,495,-0.002670226969292422,015360
2021-08-02,37200,37600,37200,37550,3695,0.0053547523427042165,015360
2021-08-03,37550,37600,37500,37550,1569,0.0,015360
2021-08-04,37550,37550,37200,37450,422,-0.0026631158455392434,015360
2021-08-05,37450,37600,37150,37500,2943,0.001335113484646211,015360
2021-08-06,37500,37500,37050,37150,1482,-0.009333333333333305,015360
2021-08-09,37100,37250,37100,37150,920,0.0,015360
2021-08-10,37150,37350,36900,36950,3400,-0.0053835800807536804,015360
2021-08-11,36950,38500,36850,36850,6244,-0.0027063599458727605,015360
2021-08-12,37200,37200,36850,37100,959,0.006784260515603879,015360
2021-08-13,37300,37300,36600,37100,2662,0.0,015360
2021-08-17,37100,39900,36900,38800,17139,0.04582210242587603,015360
2021-08-18,38200,38750,37650,38200,3289,-0.015463917525773141,015360
2021-08-19,37800,38200,37000,37300,3749,-0.023560209424083767,015360
2021-08-20,37500,37500,35800,36500,8429,-0.02144772117962468,015360
2021-08-23,36300,38050,36050,36650,7745,0.004109589041095818,015360
2021-08-24,36700,37650,36150,37400,3176,0.02046384720327432,015360
2021-08-25,37200,37700,37000,37400,2463,0.0,015360
2021-08-26,37400,37450,37100,37200,419,-0.005347593582887722,015360
2021-08-27,37200,38000,37000,37400,737,0.005376344086021501,015360
2021-08-30,37800,37800,37550,37650,438,0.006684491978609541,015360
2021-08-31,37800,38200,37450,38200,937,0.014608233731739695,015360
2021-09-01,38250,38300,37850,38250,1364,0.0013089005235602524,015360
2021-09-02,38300,38700,38100,38300,1240,0.0013071895424836555,015360
2021-09-03,38300,38700,38300,38450,242,0.003916449086161844,015360
2021-09-06,38450,38550,38050,38050,1044,-0.01040312093628093,015360
2021-09-07,38050,41850,37500,38050,18065,0.0,015360
2021-09-08,38550,38800,38050,38150,1736,0.0026281208935610145,015360
2021-09-09,38150,38350,37800,38200,541,0.001310615989515096,015360
2021-09-10,38000,38150,38000,38150,860,-0.0013089005235602524,015360
2021-09-13,38200,39550,38150,38850,4110,0.0183486238532109,015360
2021-09-14,39500,39500,38850,39050,897,0.005148005148005064,015360
2021-09-15,38750,39050,38600,38650,673,-0.010243277848911658,015360
2021-09-16,38650,39750,38650,39250,7629,0.015523932729624823,015360
2021-09-17,39450,39450,38800,39200,2767,-0.001273885350318471,015360
2021-09-23,39200,39400,38050,38500,2892,-0.017857142857142905,015360
2021-09-24,38600,38750,38250,38500,1924,0.0,015360
2021-09-27,38500,39400,38300,39400,1790,0.023376623376623273,015360
2021-09-28,39550,40850,39000,39550,10149,0.0038071065989848663,015360
2021-09-29,39700,40300,39350,39350,6840,-0.005056890012642201,015360
2021-09-30,39350,39400,38600,39000,16314,-0.008894536213468918,015360
2021-10-01,39000,39350,37700,37700,3331,-0.033333333333333326,015360
2021-10-05,38000,38600,37100,38600,5730,0.023872679045092937,015360
2021-10-06,38600,40000,37200,38750,8488,0.0038860103626943143,015360
2021-10-07,38700,38900,38000,38900,1519,0.003870967741935516,015360
2021-10-08,38900,39450,38600,39450,1979,0.014138817480719768,015360
2021-10-12,39450,39750,39150,39450,5202,0.0,015360
2021-10-13,39450,39950,39200,39200,3532,-0.006337135614702172,015360
2021-10-14,39400,39450,38750,38750,1228,-0.011479591836734748,015360
2021-10-15,38750,39350,38750,39100,950,0.00903225806451613,015360
2021-10-18,39400,39400,39050,39050,1119,-0.0012787723785165905,015360
2021-10-19,39050,39350,38950,39200,522,0.003841229193341844,015360
2021-10-20,39200,39250,38050,38550,5607,-0.01658163265306123,015360
2021-10-21,38550,38550,38200,38350,526,-0.005188067444876765,015360
2021-10-22,38300,38900,38300,38800,799,0.011734028683181297,015360
2021-10-25,38800,39000,38300,38750,567,-0.0012886597938144284,015360
2021-10-26,38750,38800,38550,38800,1420,0.001290322580645098,015360
2021-10-27,38800,38800,38200,38600,1198,-0.005154639175257714,015360
2021-10-28,38600,38600,37950,38200,2676,-0.010362694300518172,015360
2021-10-29,38800,38800,37950,38100,1368,-0.002617801047120394,015360
2021-11-01,38100,38300,37900,38200,1671,0.002624671916010568,015360
2021-11-02,38200,38700,37550,37900,1792,-0.007853403141361293,015360
2021-11-03,37900,37950,37500,37550,1932,-0.00923482849604218,015360
2021-11-04,37550,37700,37300,37400,5436,-0.003994673768308976,015360
2021-11-05,37350,37400,37000,37100,9031,-0.008021390374331583,015360
2021-11-08,37050,37100,36650,37100,3618,0.0,015360
2021-11-09,37000,37200,36650,37100,4702,0.0,015360
2021-11-10,36900,37000,36600,36650,3735,-0.0121293800539084,015360
2021-11-11,36500,36650,36100,36650,4759,0.0,015360
2021-11-12,36650,37100,36350,37000,1917,0.009549795361528002,015360
2021-11-15,37900,37900,36850,37100,467,0.002702702702702675,015360
2021-11-16,37050,37100,36950,37100,725,0.0,015360
2021-11-17,36900,37300,36800,36800,1240,-0.008086253369272267,015360
2021-11-18,36850,36950,36450,36600,1526,-0.005434782608695676,015360
2021-11-19,36700,36800,36500,36650,1030,0.001366120218579292,015360
2021-11-22,36650,37150,36650,36800,863,0.004092769440654953,015360
2021-11-23,36800,37000,36800,36850,1090,0.0013586956521738358,015360
2021-11-24,37400,37400,36750,36750,648,-0.0027137042062415073,015360
2021-11-25,37000,37950,36900,37350,1410,0.01632653061224487,015360
2021-11-26,37950,37950,36800,36900,806,-0.012048192771084376,015360
2021-11-29,36200,36450,35700,35950,4415,-0.0257452574525745,015360
2021-11-30,35950,36350,35900,36000,4160,0.0013908205841446364,015360
2021-12-01,35650,37600,35650,36100,1913,0.002777777777777768,015360
2021-12-02,36000,36700,35600,36150,3528,0.0013850415512466352,015360
2021-12-03,36150,37850,36150,36700,1763,0.015214384508990264,015360
2021-12-06,36700,37350,36500,37150,744,0.012261580381471404,015360
2021-12-07,37150,37600,37150,37300,1192,0.004037685060565233,015360
2021-12-08,37400,37650,37000,37200,2105,-0.002680965147453085,015360
2021-12-09,37200,37350,37200,37350,313,0.0040322580645162365,015360
2021-12-10,37350,37500,37250,37350,451,0.0,015360
2021-12-13,37350,37600,37350,37350,2778,0.0,015360
2021-12-14,37100,37350,36950,37150,3795,-0.0053547523427041055,015360
2021-12-15,37150,37250,37100,37200,2712,0.0013458950201883368,015360
2021-12-16,37200,37450,37200,37350,706,0.0040322580645162365,015360
2021-12-17,37350,37400,37100,37300,1044,-0.0013386880856760541,015360
2021-12-20,37050,37450,37000,37050,1019,-0.006702412868632712,015360
2021-12-21,37000,37150,36950,37000,428,-0.0013495276653171517,015360
2021-12-22,37000,37600,36800,36900,1797,-0.002702702702702675,015360
2021-12-23,37100,37150,36700,37100,606,0.005420054200542035,015360
2021-12-24,37000,37300,36900,37300,638,0.005390835579514919,015360
2021-12-27,37300,37400,37250,37350,692,0.0013404825737264314,015360
2021-12-28,37450,37700,37200,37700,2113,0.009370816599732157,015360
2021-12-29,36700,36700,36050,36200,1666,-0.03978779840848812,015360
2021-12-30,36200,36200,35800,35800,610,-0.011049723756906049,015360
2022-01-03,35600,36200,35550,35600,3327,-0.005586592178770999,015360
2022-01-04,35600,36500,35500,36250,1720,0.018258426966292207,015360
2022-01-05,36250,36250,35600,35750,323,-0.01379310344827589,015360
2022-01-06,35750,36300,35350,35700,630,-0.0013986013986013734,015360
2022-01-07,36350,36350,35650,35700,288,0.0,015360
2022-01-10,35700,36300,35400,35850,796,0.004201680672268893,015360
2022-01-11,35850,35850,35400,35400,1250,-0.012552301255230103,015360
2022-01-12,35400,35550,35400,35500,345,0.0028248587570620654,015360
2022-01-13,35700,36100,35200,35300,2832,-0.005633802816901401,015360
2022-01-14,35200,36900,35150,36500,4671,0.03399433427762033,015360
2022-01-17,36450,36450,35900,36200,263,-0.008219178082191747,015360
2022-01-18,36050,36100,35200,35200,831,-0.027624309392265234,015360
2022-01-19,35200,36450,35200,35250,997,0.0014204545454545858,015360
2022-01-20,35300,36100,35100,36050,1559,0.02269503546099294,015360
2022-01-21,35650,36000,35350,36000,1619,-0.001386962552011095,015360
2022-01-24,35750,35800,35200,35250,1177,-0.02083333333333337,015360
2022-01-25,35250,35450,34500,35050,2255,-0.005673758865248235,015360
2022-01-26,35000,36000,34800,35300,792,0.007132667617689048,015360
2022-01-27,35300,36000,34500,34500,1333,-0.022662889518413554,015360
2022-01-28,34500,35950,34500,35300,3965,0.023188405797101463,015360
2022-02-03,35300,35600,35300,35550,231,0.007082152974504208,015360
2022-02-04,35500,35550,35150,35250,1044,-0.008438818565400852,015360
2022-02-07,35050,35850,35050,35250,1081,0.0,015360
2022-02-08,35250,35550,35100,35100,876,-0.004255319148936176,015360
2022-02-09,35150,35250,35000,35100,370,0.0,015360
2022-02-10,35050,35500,34900,35500,1088,0.01139601139601143,015360
2022-02-11,35300,35300,35000,35100,1818,-0.011267605633802802,015360
2022-02-14,34850,35100,34850,35100,3083,0.0,015360
2022-02-15,35650,35650,34950,35100,382,0.0,015360
2022-02-16,35250,36300,35100,35100,690,0.0,015360
2022-02-17,35250,35500,35100,35100,457,0.0,015360
2022-02-18,35100,35600,35100,35200,328,0.002849002849002913,015360
2022-02-21,35200,35550,35150,35200,807,0.0,015360
2022-02-22,35200,35650,35050,35400,459,0.005681818181818121,015360
2022-02-23,35400,36400,35100,35500,965,0.0028248587570620654,015360
2022-02-24,36050,37100,35150,36800,17402,0.036619718309859106,015360
2022-02-25,36800,37500,35500,35750,8701,-0.028532608695652217,015360
2022-02-28,35850,36150,35400,35650,2122,-0.002797202797202747,015360
2022-03-02,36350,36350,35300,35450,4283,-0.005610098176718092,015360
2022-03-03,35500,35600,35400,35500,513,0.0014104372355430161,015360
2022-03-04,35500,36300,35400,35950,1859,0.012676056338028152,015360
2022-03-07,36000,36000,35550,35600,730,-0.009735744089012566,015360
2022-03-08,35600,35600,35400,35550,653,-0.001404494382022503,015360
2022-03-10,35550,35700,35300,35600,427,0.0014064697609001975,015360
2022-03-11,35450,35600,35400,35400,462,-0.005617977528089901,015360
2022-03-14,35400,35550,35250,35350,592,-0.0014124293785310327,015360
2022-03-15,35450,36150,35350,35600,849,0.007072135785006983,015360
2022-03-16,35750,36350,35650,36000,2018,0.011235955056179803,015360
2022-03-17,36400,36500,36000,36300,1117,0.008333333333333304,015360
2022-03-18,36300,36350,35900,36000,661,-0.008264462809917328,015360
2022-03-21,36000,36150,35700,35750,441,-0.00694444444444442,015360
2022-03-22,35900,36500,35800,36050,545,0.008391608391608463,015360
2022-03-23,36050,36500,36000,36500,895,0.012482662968099856,015360
2022-03-24,36500,36500,36050,36200,592,-0.008219178082191747,015360
2022-03-25,36100,36500,36100,36300,330,0.0027624309392264568,015360
2022-03-28,36300,36550,36300,36450,556,0.004132231404958775,015360
2022-03-29,36450,36700,36450,36700,1683,0.006858710562414272,015360
2022-03-30,36300,36700,36200,36200,841,-0.013623978201634857,015360
2022-03-31,36150,36400,36100,36200,1426,0.0,015360
2022-04-01,36200,36450,36100,36150,543,-0.0013812154696132284,015360
2022-04-04,36150,36150,36000,36050,1628,-0.0027662517289073207,015360
2022-04-05,36600,37400,36000,36100,4442,0.001386962552011095,015360
2022-04-06,36100,36250,35950,36000,1966,-0.0027700831024930483,015360
2022-04-07,36000,36200,35900,35950,2268,-0.001388888888888884,015360
2022-04-08,35900,36000,35900,35950,1504,0.0,015360
2022-04-11,36000,36500,35850,36500,8509,0.015299026425591,015360
2022-04-12,36500,36500,36300,36300,521,-0.005479452054794498,015360
2022-04-13,36300,36300,36050,36300,305,0.0,015360
2022-04-14,36650,36950,36300,36450,1071,0.004132231404958775,015360
2022-04-15,36400,37150,36200,37100,4182,0.017832647462277196,015360
2022-04-18,37100,37100,36700,36750,334,-0.009433962264150941,015360
2022-04-19,36600,36950,36600,36900,160,0.004081632653061273,015360
2022-04-20,36950,37000,36750,36750,87,-0.004065040650406471,015360
2022-04-21,37200,37200,36750,36750,371,0.0,015360
2022-04-22,36750,37000,36700,36750,430,0.0,015360
2022-04-25,36750,37100,36450,36950,918,0.0054421768707482165,015360
2022-04-26,37100,37100,36750,37050,1184,0.0027063599458727605,015360
2022-04-27,37050,38000,36500,37000,14154,-0.0013495276653171517,015360
2022-04-28,37000,37150,36600,36750,3825,-0.006756756756756799,015360
2022-04-29,36750,37500,36650,37250,4589,0.013605442176870763,015360
2022-05-02,37400,37650,36900,37450,5993,0.005369127516778427,015360
2022-05-03,37450,37450,37100,37350,2042,-0.002670226969292422,015360
2022-05-04,37350,37450,37100,37100,959,-0.00669344042838016,015360
2022-05-06,37200,37300,36950,37050,1619,-0.0013477088948786742,015360
2022-05-09,37050,37050,36700,37050,1360,0.0,015360
2022-05-10,37000,37050,36500,37050,2024,0.0,015360
2022-05-11,37050,37050,36600,37000,4454,-0.0013495276653171517,015360
2022-05-12,36800,37100,36650,36650,2070,-0.009459459459459474,015360
2022-05-13,36850,37000,36600,36700,1699,0.0013642564802183177,015360
2022-05-16,37050,37050,35550,35550,18094,-0.03133514986376018,015360
2022-05-17,35550,36450,35550,36000,2187,0.012658227848101333,015360
2022-05-18,36200,36450,36050,36200,1476,0.005555555555555536,015360
2022-05-19,36200,36200,35750,36150,1353,-0.0013812154696132284,015360
2022-05-20,36150,36550,36000,36400,4196,0.006915629322268302,015360
2022-05-23,36450,36650,36250,36250,1003,-0.004120879120879106,015360
2022-05-24,36300,36300,35650,35650,4424,-0.016551724137931045,015360
2022-05-25,35600,35800,35600,35700,1328,0.0014025245441795509,015360
2022-05-26,35700,36000,35600,35900,718,0.0056022408963585235,015360
2022-05-27,36050,36050,35700,36000,788,0.0027855153203342198,015360
2022-05-30,35950,36100,35800,36050,1244,0.001388888888888884,015360
2022-05-31,36000,36750,35850,36050,2756,0.0,015360
2022-06-02,36100,36350,35800,36000,742,-0.001386962552011095,015360
2022-06-03,36050,36300,35900,36300,2419,0.008333333333333304,015360
2022-06-07,36200,36350,36000,36350,795,0.0013774104683195176,015360
2022-06-08,36300,36700,36300,36600,5706,0.00687757909215958,015360
2022-06-09,36500,36900,36150,36250,765,-0.0095628415300546,015360
2022-06-10,36400,36450,36200,36350,1526,0.0027586206896552667,015360
