Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-27,9075,9075,9035,9045,55,-0.007135016465422583,530078
2021-09-28,9165,9185,9160,9165,511,0.013266998341625147,530078
2021-09-29,9400,9400,9340,9350,819,0.020185488270594742,530078
2021-09-30,9365,9365,9365,9365,2,0.0016042780748664054,530078
2021-10-01,9440,9525,9435,9520,165,0.016550987720235,530078
2021-10-05,9590,9640,9575,9595,740,0.007878151260504174,530078
2021-10-06,9470,9540,9460,9535,932,-0.0062532569046378494,530078
2021-10-07,9355,9360,9310,9325,850,-0.02202412165705292,530078
2021-10-08,9295,9330,9295,9330,77,0.0005361930294907058,530078
2021-10-12,9465,9490,9465,9475,60,0.015541264737406246,530078
2021-10-13,9480,9485,9470,9470,2495,-0.0005277044854881119,530078
2021-10-14,9340,9340,9340,9340,0,-0.01372756071805703,530078
2021-10-15,9190,9215,9175,9180,3715,-0.017130620985010725,530078
2021-10-18,9175,9175,9175,9175,105,-0.0005446623093682268,530078
2021-10-19,9070,9070,9070,9070,1,-0.011444141689373244,530078
2021-10-20,9020,9020,9020,9020,150,-0.005512679162072764,530078
2021-10-21,9050,9050,9050,9050,22,0.003325942350332678,530078
2021-10-22,8990,8990,8990,8990,300,-0.006629834254143652,530078
2021-10-25,9010,9010,9010,9010,0,0.0022246941045607205,530078
2021-10-26,8895,8895,8895,8895,263,-0.012763596004439548,530078
2021-10-27,8895,8895,8895,8895,1,0.0,530078
2021-10-28,8875,8875,8870,8870,459,-0.0028105677346823565,530078
2021-10-29,8830,8830,8830,8830,24,-0.00450958286358516,530078
2021-11-01,8725,8730,8715,8720,5095,-0.01245753114382786,530078
2021-11-02,8720,8720,8715,8720,3,0.0,530078
2021-11-03,8690,8690,8670,8670,305,-0.005733944954128489,530078
2021-11-04,8560,8570,8560,8565,258,-0.01211072664359858,530078
2021-11-05,8475,8480,8465,8465,602,-0.011675423234092208,530078
2021-11-08,8485,8500,8485,8485,885,0.002362669816893037,530078
2021-11-09,8495,8500,8480,8480,1291,-0.0005892751915144157,530078
2021-11-10,8555,8555,8555,8555,5,0.008844339622641417,530078
2021-11-11,8640,8655,8630,8640,652,0.009935710111046214,530078
2021-11-12,8595,8615,8595,8605,1347,-0.00405092592592593,530078
2021-11-15,8510,8535,8510,8525,663,-0.00929692039511909,530078
2021-11-16,8530,8530,8530,8530,20,0.0005865102639295294,530078
2021-11-17,8485,8500,8475,8490,2569,-0.004689331770222793,530078
2021-11-18,8465,8470,8455,8455,740,-0.0041224970553592755,530078
2021-11-19,8390,8390,8340,8350,980,-0.012418687167356612,530078
2021-11-22,8325,8325,8310,8315,119,-0.004191616766467066,530078
2021-11-23,8425,8460,8420,8460,642,0.01743836440168378,530078
2021-11-24,8485,8490,8470,8485,3576,0.002955082742316817,530078
2021-11-25,8450,8450,8430,8430,6702,-0.006482027106658794,530078
2021-11-26,8500,8500,8485,8485,741,0.006524317912218303,530078
2021-11-29,8545,8545,8500,8500,6069,0.001767825574543247,530078
2021-11-30,8500,8510,8480,8480,10162,-0.0023529411764705577,530078
2021-12-01,8485,8485,8405,8405,16045,-0.008844339622641528,530078
2021-12-02,8650,8670,8645,8665,1264,0.030933967876264123,530078
2021-12-03,8660,8660,8620,8620,815,-0.005193306405077869,530078
2021-12-06,8765,8785,8740,8740,1624,0.0139211136890951,530078
2021-12-07,8685,8685,8645,8645,51,-0.010869565217391353,530078
2021-12-08,8420,8430,8405,8410,2307,-0.02718334297281666,530078
2021-12-09,8415,8415,8385,8385,439,-0.0029726516052318575,530078
2021-12-10,8510,8520,8500,8520,1109,0.01610017889087656,530078
2021-12-13,8420,8420,8395,8405,209,-0.013497652582159625,530078
2021-12-14,8540,8555,8540,8550,1574,0.017251635930993547,530078
2021-12-15,8640,8645,8625,8630,4615,0.009356725146198785,530078
2021-12-16,8440,8440,8395,8395,202,-0.02723059096176128,530078
2021-12-17,8660,8695,8640,8670,2205,0.03275759380583687,530078
2021-12-20,8740,8810,8740,8810,133,0.016147635524798254,530078
2021-12-21,8740,8740,8695,8695,1895,-0.013053348467650383,530078
2021-12-22,8595,8610,8595,8610,1298,-0.009775733179988477,530078
2021-12-23,8475,8490,8475,8480,1588,-0.015098722415795574,530078
2021-12-24,8375,8380,8375,8380,72,-0.011792452830188704,530078
2021-12-27,8380,8395,8380,8395,448,0.0017899761336515052,530078
2021-12-28,8290,8290,8280,8285,160,-0.01310303752233477,530078
2021-12-29,8285,8290,8285,8290,714,0.0006035003017501595,530078
2021-12-30,8340,8340,8315,8315,420,0.003015681544028981,530078
2022-01-03,8355,8355,8355,8355,1,0.0048105832832230355,530078
2022-01-04,8305,8305,8305,8305,0,-0.005984440454817497,530078
2022-01-05,8435,8460,8435,8460,62,0.01866345574954842,530078
2022-01-06,8675,8760,8665,8735,4390,0.03250591016548454,530078
2022-01-07,8650,8660,8650,8660,306,-0.008586147681740153,530078
2022-01-10,8785,8795,8745,8745,2196,0.009815242494226384,530078
2022-01-11,8755,8780,8755,8765,1159,0.002287021154945723,530078
2022-01-12,8640,8640,8615,8615,1801,-0.01711351968054764,530078
2022-01-13,8600,8640,8600,8640,638,0.0029019152640743506,530078
2022-01-14,8810,8825,8795,8795,176,0.01793981481481488,530078
2022-01-17,8770,8815,8770,8815,64,0.0022740193291643784,530078
2022-01-18,8775,8865,8770,8860,95,0.005104934770277847,530078
2022-01-19,8985,9060,8980,9055,5798,0.02200902934537252,530078
2022-01-20,9075,9090,9025,9025,2171,-0.00331308669243513,530078
2022-01-21,9260,9340,9260,9290,5016,0.02936288088642658,530078
2022-01-24,9380,9400,9365,9380,3311,0.009687836383207804,530078
2022-01-25,9435,9575,9435,9540,1985,0.017057569296375252,530078
2022-01-26,9630,9640,9575,9585,1739,0.004716981132075526,530078
2022-01-27,9585,9810,9585,9800,7803,0.02243088158581119,530078
2022-01-28,9670,9675,9630,9635,2697,-0.016836734693877586,530078
2022-02-03,9185,9200,9170,9180,8499,-0.047223663725998954,530078
2022-02-04,9190,9215,9150,9155,850,-0.002723311546840912,530078
2022-02-07,9220,9275,9220,9220,1548,0.007099945385035555,530078
2022-02-08,9275,9320,9275,9315,514,0.010303687635574876,530078
2022-02-09,9165,9180,9165,9175,498,-0.015029522275899043,530078
2022-02-10,9030,9035,9030,9030,156,-0.01580381471389647,530078
2022-02-11,9240,9300,9220,9300,414,0.029900332225913706,530078
2022-02-14,9500,9515,9480,9480,469,0.019354838709677358,530078
2022-02-15,9450,9490,9450,9490,1246,0.001054852320675037,530078
2022-02-16,9280,9280,9270,9270,294,-0.023182297154899945,530078
2022-02-17,9270,9320,9265,9320,336,0.005393743257820827,530078
2022-02-18,9535,9545,9460,9485,1099,0.01770386266094426,530078
2022-02-21,9740,9760,9590,9590,298,0.011070110701107083,530078
2022-02-22,9860,9875,9835,9855,1264,0.027632950990615246,530078
2022-02-23,9655,9680,9650,9650,42,-0.020801623541349623,530078
2022-02-24,9975,10275,9975,10230,3394,0.060103626943005084,530078
2022-02-25,9700,9750,9675,9725,2191,-0.04936461388074287,530078
2022-02-28,9725,9745,9675,9730,357,0.0005141388174807471,530078
2022-03-02,9585,9610,9550,9550,135,-0.018499486125385434,530078
2022-03-03,9470,9480,9460,9465,164,-0.008900523560209428,530078
2022-03-04,9550,9760,9550,9685,182,0.02324352879027991,530078
2022-03-07,9900,9935,9870,9890,677,0.021166752710376935,530078
2022-03-08,10130,10180,10050,10180,3706,0.029322548028311468,530078
2022-03-10,9750,9790,9750,9790,537,-0.03831041257367385,530078
2022-03-11,9870,9950,9870,9870,1687,0.008171603677221695,530078
2022-03-14,10010,10090,10010,10065,860,0.019756838905775176,530078
2022-03-15,10255,10255,10200,10245,330,0.017883755588673722,530078
2022-03-16,9960,9960,9960,9960,2,-0.027818448023426035,530078
2022-03-17,9550,9585,9545,9565,908,-0.03965863453815266,530078
2022-03-18,9525,9550,9525,9550,33,-0.001568217459487764,530078
2022-03-21,9270,9290,9270,9290,170,-0.027225130890052407,530078
2022-03-22,9310,9320,9310,9320,17,0.0032292787944026013,530078
2022-03-23,9095,9120,9095,9095,1876,-0.024141630901287514,530078
2022-03-24,9225,9225,9170,9170,236,0.008246289169873577,530078
2022-03-25,9045,9060,9020,9025,76,-0.015812431842966213,530078
2022-03-28,9055,9055,9055,9055,51,0.003324099722991747,530078
2022-03-29,8920,8920,8880,8880,571,-0.019326339039204887,530078
2022-03-30,8755,8760,8745,8745,60,-0.015202702702702742,530078
2022-03-31,8800,8800,8795,8795,30,0.005717552887364308,530078
2022-04-01,8915,8915,8915,8915,0,0.013644115974985827,530078
2022-04-04,8965,8965,8965,8965,0,0.005608524957936067,530078
2022-04-05,8800,8800,8795,8795,19,-0.018962632459564976,530078
2022-04-06,8995,9005,8990,8990,4025,0.022171688459351913,530078
2022-04-07,9205,9205,9195,9195,1542,0.02280311457174644,530078
2022-04-08,9145,9160,9145,9145,628,-0.0054377379010331905,530078
2022-04-11,9315,9360,9315,9335,443,0.020776380535811878,530078
2022-04-12,9510,9565,9510,9565,1104,0.02463845741831805,530078
2022-04-13,9490,9490,9465,9475,435,-0.009409304756926251,530078
2022-04-14,9345,9345,9305,9305,157,-0.01794195250659636,530078
2022-04-15,9520,9605,9515,9515,1004,0.022568511552928605,530078
2022-04-18,9660,9665,9640,9640,999,0.013137151865475483,530078
2022-04-19,9480,9510,9475,9495,2042,-0.015041493775933557,530078
2022-04-20,9420,9425,9420,9425,226,-0.007372301211163723,530078
2022-04-21,9420,9425,9410,9425,414,0.0,530078
2022-04-22,9705,9705,9675,9675,140,0.02652519893899208,530078
2022-04-25,9955,10010,9950,9970,1905,0.030490956072351416,530078
2022-04-26,9805,9805,9765,9800,161,-0.017051153460381108,530078
2022-04-27,10180,10200,10130,10130,1979,0.03367346938775517,530078
2022-04-28,10050,10065,10020,10020,1404,-0.010858835143139234,530078
2022-04-29,9975,9975,9895,9895,1862,-0.012475049900199653,530078
2022-05-02,10235,10245,10185,10195,1244,0.030318342597271286,530078
2022-05-03,10070,10070,10070,10070,0,-0.012260912211868535,530078
2022-05-04,10055,10070,10055,10055,5020,-0.001489572989076482,530078
2022-05-06,10190,10245,10190,10235,416,0.017901541521631037,530078
2022-05-09,10440,10475,10430,10435,1233,0.019540791402051783,530078
2022-05-10,10715,10830,10600,10600,28819,0.015812170579779572,530078
2022-05-11,10635,10635,10525,10540,5585,-0.005660377358490565,530078
2022-05-12,10915,10995,10860,10970,15154,0.04079696394686905,530078
2022-05-13,10905,10905,10790,10840,8071,-0.01185050136736554,530078
2022-05-16,10480,10675,10480,10640,21963,-0.01845018450184499,530078
2022-05-17,10655,10665,10585,10585,14075,-0.005169172932330879,530078
2022-05-18,10400,10455,10390,10435,9895,-0.014170996693434135,530078
2022-05-19,11020,11020,10905,10940,36976,0.048394825107810346,530078
2022-05-20,10925,10925,10845,10850,15262,-0.00822669104204754,530078
2022-05-23,10875,10905,10840,10840,17388,-0.0009216589861751334,530078
2022-05-24,10960,11025,10950,11025,7431,0.017066420664206605,530078
2022-05-25,10985,11025,10955,11000,7991,-0.0022675736961451642,530078
2022-05-26,10945,10975,10850,10965,9474,-0.0031818181818181746,530078
2022-05-27,10580,10625,10570,10610,3706,-0.03237574099407203,530078
2022-05-30,10200,10200,10140,10140,824,-0.04429783223374173,530078
2022-05-31,10135,10235,10125,10205,12370,0.0064102564102563875,530078
2022-06-02,10380,10380,10320,10330,7200,0.012248897599216102,530078
2022-06-03,10055,10070,10045,10070,1099,-0.02516940948693125,530078
2022-06-07,10290,10390,10280,10375,4398,0.030287984111221355,530078
2022-06-08,10240,10255,10215,10240,401,-0.01301204819277113,530078
2022-06-09,10270,10315,10260,10300,7827,0.005859375,530078
2022-06-10,10545,10555,10515,10540,427,0.023300970873786353,530078
