Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-28,3250,3395,3230,3275,18632411,0.01393188854489158,006340
2021-06-29,3280,3375,3050,3065,15078798,-0.06412213740458017,006340
2021-06-30,3115,3180,3025,3075,8631765,0.0032626427406199365,006340
2021-07-01,3035,3055,2905,2950,8525998,-0.04065040650406504,006340
2021-07-02,2940,3035,2760,2830,13340998,-0.04067796610169494,006340
2021-07-05,2850,2860,2715,2795,6513511,-0.012367491166077715,006340
2021-07-06,2850,3040,2840,2900,21224957,0.0375670840787119,006340
2021-07-07,2900,2905,2805,2840,3789063,-0.020689655172413834,006340
2021-07-08,2835,2835,2700,2785,4860694,-0.01936619718309862,006340
2021-07-09,2730,2825,2700,2715,5089189,-0.025134649910233398,006340
2021-07-12,2725,2790,2685,2725,3383604,0.0036832412523020164,006340
2021-07-13,2730,2745,2660,2665,3043131,-0.022018348623853212,006340
2021-07-14,2670,2715,2625,2640,2214273,-0.009380863039399667,006340
2021-07-15,2650,2690,2605,2625,2855904,-0.005681818181818232,006340
2021-07-16,2640,2795,2540,2550,8261299,-0.02857142857142858,006340
2021-07-19,2510,2640,2505,2540,4756234,-0.0039215686274509665,006340
2021-07-20,2505,2580,2500,2545,2414199,0.0019685039370078705,006340
2021-07-21,2550,2620,2505,2510,2426214,-0.013752455795677854,006340
2021-07-22,2510,2540,2430,2470,2450030,-0.015936254980079667,006340
2021-07-23,2465,2510,2460,2475,1508778,0.002024291497975783,006340
2021-07-26,2535,2580,2470,2500,4184593,0.010101010101010166,006340
2021-07-27,2530,2680,2525,2660,12218144,0.06400000000000006,006340
2021-07-28,2665,2670,2555,2565,3252693,-0.0357142857142857,006340
2021-07-29,2590,2690,2580,2645,4712881,0.031189083820662766,006340
2021-07-30,2645,2720,2605,2645,5209059,0.0,006340
2021-08-02,2670,2710,2510,2525,2726594,-0.04536862003780717,006340
2021-08-03,2555,2555,2410,2425,1944814,-0.03960396039603964,006340
2021-08-04,2420,2490,2410,2485,1459628,0.024742268041237025,006340
2021-08-05,2460,2710,2460,2590,11770936,0.04225352112676051,006340
2021-08-06,2595,2595,2490,2505,2075738,-0.032818532818532864,006340
2021-08-09,2460,2485,2400,2400,1871751,-0.041916167664670656,006340
2021-08-10,2390,2440,2350,2365,1464912,-0.014583333333333282,006340
2021-08-11,2340,2395,2325,2350,1217504,-0.006342494714587699,006340
2021-08-12,2335,2440,2320,2330,1555095,-0.008510638297872353,006340
2021-08-13,2330,2345,2220,2340,1944077,0.0042918454935623185,006340
2021-08-17,2345,2355,2165,2195,2122692,-0.06196581196581197,006340
2021-08-18,2150,2300,2150,2250,2226135,0.02505694760820054,006340
2021-08-19,2220,2270,2145,2160,1369245,-0.040000000000000036,006340
2021-08-20,2160,2200,2085,2125,1324105,-0.01620370370370372,006340
2021-08-23,2125,2210,2085,2170,1345550,0.021176470588235352,006340
2021-08-24,2180,2245,2180,2240,997169,0.032258064516129004,006340
2021-08-25,2255,2265,2195,2230,1059677,-0.004464285714285698,006340
2021-08-26,2230,2250,2195,2210,968475,-0.008968609865470878,006340
2021-08-27,2290,2385,2200,2205,5373432,-0.002262443438914019,006340
2021-08-30,2210,2255,2205,2205,1155263,0.0,006340
2021-08-31,2235,2235,2120,2165,1123483,-0.01814058956916098,006340
2021-09-01,2185,2270,2165,2255,2132014,0.04157043879907629,006340
2021-09-02,2280,2415,2250,2370,8820667,0.0509977827050998,006340
2021-09-03,2450,2510,2335,2340,7125936,-0.012658227848101222,006340
2021-09-06,2300,2335,2270,2320,1452616,-0.008547008547008517,006340
2021-09-07,2315,2375,2280,2290,1991704,-0.012931034482758674,006340
2021-09-08,2280,2330,2255,2255,1870870,-0.015283842794759805,006340
2021-09-09,2310,2310,2190,2190,1860575,-0.02882483370288247,006340
2021-09-10,2185,2210,2130,2185,1085797,-0.0022831050228310223,006340
2021-09-13,2175,2215,2105,2135,1356940,-0.022883295194508046,006340
2021-09-14,2130,2165,2120,2145,887947,0.004683840749414525,006340
2021-09-15,2150,2205,2135,2155,1073738,0.004662004662004726,006340
2021-09-16,2175,2180,2090,2095,1128141,-0.02784222737819031,006340
2021-09-17,2100,2100,2000,2065,989029,-0.014319809069212375,006340
2021-09-23,2060,2060,2005,2025,850360,-0.01937046004842613,006340
2021-09-24,2030,2075,1995,2005,1113058,-0.00987654320987652,006340
2021-09-27,2035,2150,2015,2090,1989320,0.04239401496259343,006340
2021-09-28,2145,2220,2035,2100,2932937,0.004784688995215225,006340
2021-09-29,2020,2080,2005,2040,874996,-0.02857142857142858,006340
2021-09-30,2075,2145,2045,2045,1202138,0.002450980392156854,006340
2021-10-01,2010,2105,1965,1965,1576474,-0.03911980440097795,006340
2021-10-05,1935,1950,1820,1900,1288469,-0.0330788804071247,006340
2021-10-06,1885,1955,1785,1785,1835634,-0.06052631578947365,006340
2021-10-07,1790,1880,1785,1870,1287009,0.04761904761904767,006340
2021-10-08,1870,1940,1840,1895,1461551,0.013368983957219305,006340
2021-10-12,1890,1930,1840,1905,711533,0.005277044854881341,006340
2021-10-13,1930,1960,1915,1960,704845,0.028871391076115582,006340
2021-10-14,1970,2030,1965,1990,858517,0.015306122448979664,006340
2021-10-15,2000,2070,1975,2035,1392994,0.022613065326633208,006340
2021-10-18,2035,2055,1990,2035,531532,0.0,006340
2021-10-19,2035,2075,1990,2015,604632,-0.009828009828009798,006340
2021-10-20,2020,2025,1980,1990,550703,-0.012406947890818865,006340
2021-10-21,2000,2005,1960,1975,523234,-0.007537688442211032,006340
2021-10-22,1955,1995,1955,1965,376723,-0.005063291139240533,006340
2021-10-25,1965,2040,1935,2040,984338,0.03816793893129766,006340
2021-10-26,2045,2050,2000,2020,1430114,-0.009803921568627416,006340
2021-10-27,2180,2180,1985,1995,5441319,-0.012376237623762387,006340
2021-10-28,1995,2015,1965,1970,936701,-0.01253132832080206,006340
2021-10-29,1970,1995,1920,1920,807623,-0.025380710659898442,006340
2021-11-01,1940,1975,1930,1950,885903,0.015625,006340
2021-11-02,1955,2025,1955,2000,1001320,0.02564102564102555,006340
2021-11-03,2005,2055,1995,2040,1268595,0.020000000000000018,006340
2021-11-04,2030,2080,2015,2070,1339635,0.014705882352941124,006340
2021-11-05,2085,2090,1880,2040,2198456,-0.01449275362318836,006340
2021-11-08,2065,2065,1960,2005,721712,-0.01715686274509809,006340
2021-11-09,1975,2020,1925,1935,649888,-0.034912718204488824,006340
2021-11-10,1920,1935,1830,1840,830557,-0.04909560723514217,006340
2021-11-11,1810,1855,1780,1790,901085,-0.02717391304347827,006340
2021-11-12,1790,1830,1790,1815,492003,0.013966480446927276,006340
2021-11-15,1840,1915,1820,1900,794044,0.04683195592286493,006340
2021-11-16,1895,1905,1840,1870,569697,-0.015789473684210575,006340
2021-11-17,1880,1885,1800,1825,695661,-0.024064171122994638,006340
2021-11-18,1810,1830,1785,1810,604785,-0.008219178082191747,006340
2021-11-19,1810,1835,1785,1795,430812,-0.008287292817679592,006340
2021-11-22,1800,1815,1750,1770,603594,-0.013927576601671321,006340
2021-11-23,1755,1800,1735,1750,420969,-0.011299435028248594,006340
2021-11-24,1760,1765,1700,1730,465593,-0.011428571428571455,006340
2021-11-25,1730,1740,1710,1720,345116,-0.005780346820809301,006340
2021-11-26,1710,1730,1655,1680,643319,-0.023255813953488413,006340
2021-11-29,1630,1715,1605,1665,791231,-0.008928571428571397,006340
2021-11-30,1665,1695,1510,1540,1390059,-0.07507507507507505,006340
2021-12-01,1540,1630,1525,1600,750814,0.03896103896103886,006340
2021-12-02,1555,1685,1555,1670,516749,0.043749999999999956,006340
2021-12-03,1680,1700,1645,1680,302406,0.0059880239520957446,006340
2021-12-06,1670,1790,1670,1740,1285787,0.03571428571428581,006340
2021-12-07,1725,1775,1720,1740,466018,0.0,006340
2021-12-08,1755,1765,1710,1720,416575,-0.011494252873563204,006340
2021-12-09,1710,1750,1710,1720,334458,0.0,006340
2021-12-10,1715,1740,1695,1720,274077,0.0,006340
2021-12-13,1720,1755,1720,1740,413029,0.011627906976744207,006340
2021-12-14,1725,1735,1685,1700,329926,-0.02298850574712641,006340
2021-12-15,1680,1735,1670,1705,401228,0.002941176470588225,006340
2021-12-16,1710,1730,1685,1690,191408,-0.008797653958944274,006340
2021-12-17,1690,1705,1670,1690,221583,0.0,006340
2021-12-20,1665,1680,1625,1650,420673,-0.023668639053254448,006340
2021-12-21,1650,1680,1610,1655,474803,0.003030303030302939,006340
2021-12-22,1655,1680,1645,1680,335854,0.015105740181268867,006340
2021-12-23,1675,1690,1655,1675,731685,-0.0029761904761904656,006340
2021-12-24,1690,1730,1690,1720,663761,0.02686567164179099,006340
2021-12-27,1720,1735,1690,1705,350720,-0.008720930232558155,006340
2021-12-28,1685,1710,1665,1680,814852,-0.014662756598240456,006340
2021-12-29,1665,1780,1665,1720,1283336,0.023809523809523725,006340
2021-12-30,1715,1770,1700,1770,1169720,0.029069767441860517,006340
2022-01-03,1755,1765,1715,1735,672781,-0.019774011299435013,006340
2022-01-04,1780,1780,1725,1745,486733,0.0057636887608070175,006340
2022-01-05,1750,1760,1700,1715,697892,-0.017191977077363862,006340
2022-01-06,1685,1745,1680,1705,632799,-0.005830903790087438,006340
2022-01-07,1720,1760,1720,1745,637208,0.02346041055718473,006340
2022-01-10,1745,1755,1695,1715,565273,-0.017191977077363862,006340
2022-01-11,1720,1720,1640,1640,598305,-0.04373177842565601,006340
2022-01-12,1650,1795,1645,1715,2212664,0.0457317073170731,006340
2022-01-13,1715,1760,1710,1740,726725,0.014577259475218707,006340
2022-01-14,1740,1760,1660,1665,877978,-0.0431034482758621,006340
2022-01-17,1670,1670,1600,1600,826889,-0.03903903903903905,006340
2022-01-18,1595,1620,1555,1560,806486,-0.025000000000000022,006340
2022-01-19,1520,1605,1520,1545,653735,-0.009615384615384581,006340
2022-01-20,1540,1575,1535,1570,229812,0.016181229773462702,006340
2022-01-21,1565,1590,1535,1550,408973,-0.01273885350318471,006340
2022-01-24,1535,1545,1475,1480,569000,-0.04516129032258065,006340
2022-01-25,1470,1500,1400,1420,578595,-0.04054054054054057,006340
2022-01-26,1440,1845,1440,1845,34417063,0.29929577464788726,006340
2022-01-27,1900,1935,1745,1820,22596979,-0.013550135501354976,006340
2022-01-28,1870,1920,1725,1760,10466491,-0.03296703296703296,006340
2022-02-03,1765,1890,1750,1845,8804702,0.048295454545454586,006340
2022-02-04,1830,1895,1810,1895,5555968,0.027100271002709952,006340
2022-02-07,1885,1890,1780,1820,3407956,-0.0395778364116095,006340
2022-02-08,1820,2045,1790,1810,20979514,-0.005494505494505475,006340
2022-02-09,1840,2015,1835,1910,14695970,0.05524861878453047,006340
2022-02-10,1930,1945,1880,1910,4042581,0.0,006340
2022-02-11,1880,1885,1800,1800,3464945,-0.05759162303664922,006340
2022-02-14,1765,1985,1750,1875,12658455,0.04166666666666674,006340
2022-02-15,1850,1870,1745,1755,3100079,-0.06399999999999995,006340
2022-02-16,1800,1830,1775,1810,2406682,0.031339031339031376,006340
2022-02-17,1885,1945,1790,1835,9509573,0.013812154696132506,006340
2022-02-18,1850,2360,1835,2265,81906629,0.2343324250681198,006340
2022-02-21,2205,2265,2190,2210,12769830,-0.02428256070640178,006340
2022-02-22,2120,2145,2040,2070,10836509,-0.06334841628959276,006340
2022-02-23,2055,2095,2005,2095,7622679,0.012077294685990392,006340
2022-02-24,2015,2055,1950,1950,5377781,-0.06921241050119331,006340
2022-02-25,2000,2040,1975,2010,5114700,0.03076923076923066,006340
2022-02-28,2080,2170,1990,1990,16843962,-0.00995024875621886,006340
2022-03-02,1990,2105,1990,2035,5275285,0.022613065326633208,006340
2022-03-03,2200,2200,2025,2025,10949186,-0.004914004914004955,006340
2022-03-04,2020,2075,2010,2025,2781624,0.0,006340
2022-03-07,2005,2015,1890,1890,3328074,-0.06666666666666665,006340
2022-03-08,1840,1920,1800,1805,2815858,-0.044973544973545,006340
2022-03-10,1890,1960,1835,1855,2520535,0.027700831024930705,006340
2022-03-11,1830,1940,1830,1915,2654673,0.032345013477088846,006340
2022-03-14,1920,1930,1830,1885,1748537,-0.015665796344647487,006340
2022-03-15,1865,1965,1855,1940,3290116,0.02917771883289122,006340
2022-03-16,1950,1960,1900,1935,1401322,-0.002577319587628857,006340
2022-03-17,1955,1960,1915,1925,1255589,-0.0051679586563307955,006340
2022-03-18,1925,1940,1885,1890,1069187,-0.018181818181818188,006340
2022-03-21,1905,1920,1870,1870,830802,-0.010582010582010581,006340
2022-03-22,1870,1915,1850,1880,848466,0.005347593582887722,006340
2022-03-23,1900,1980,1890,1960,3238760,0.042553191489361764,006340
2022-03-24,1970,1970,1915,1930,1302785,-0.015306122448979553,006340
2022-03-25,1940,1965,1890,1895,1284648,-0.01813471502590669,006340
2022-03-28,1895,1910,1860,1905,819806,0.005277044854881341,006340
2022-03-29,1915,1920,1865,1865,1143827,-0.02099737532808399,006340
2022-03-30,1875,1885,1855,1870,542776,0.002680965147453085,006340
2022-03-31,1865,2420,1865,2340,106862440,0.2513368983957218,006340
2022-04-01,2280,2475,2120,2165,37981055,-0.07478632478632474,006340
2022-04-04,2215,2220,2120,2125,7822000,-0.018475750577367167,006340
2022-04-05,2140,2185,2080,2090,9942294,-0.016470588235294126,006340
2022-04-06,2095,2145,2060,2125,3879786,0.01674641148325362,006340
2022-04-07,2080,2105,2010,2025,3138601,-0.04705882352941182,006340
2022-04-08,2025,2050,1960,1960,2416838,-0.032098765432098775,006340
2022-04-11,1960,1985,1930,1965,1866020,0.0025510204081633514,006340
2022-04-12,1955,1960,1905,1935,1282693,-0.01526717557251911,006340
2022-04-13,1940,2010,1940,1955,2234551,0.010335917312661591,006340
2022-04-14,1965,2005,1960,1990,1467307,0.01790281329923271,006340
2022-04-15,1975,2000,1935,1980,912043,-0.005025125628140725,006340
2022-04-18,1995,2065,1965,2045,2653295,0.03282828282828287,006340
2022-04-19,2060,2070,2000,2055,2447391,0.004889975550122161,006340
2022-04-20,2055,2065,2020,2050,1407342,-0.0024330900243308973,006340
2022-04-21,2060,2130,2055,2070,5162967,0.009756097560975618,006340
2022-04-22,2070,2140,2020,2075,5450594,0.0024154589371980784,006340
2022-04-25,2055,2055,1975,1990,2074595,-0.04096385542168679,006340
2022-04-26,2025,2040,1995,2020,1325874,0.015075376884422065,006340
2022-04-27,1975,2020,1965,2010,1281803,-0.004950495049504955,006340
2022-04-28,2010,2035,1970,1970,1499088,-0.01990049751243783,006340
2022-04-29,2015,2080,1990,2035,2426832,0.03299492385786795,006340
2022-05-02,1990,2055,1985,2035,1144226,0.0,006340
2022-05-03,2065,2100,2020,2040,2061980,0.002457002457002533,006340
2022-05-04,2065,2235,2045,2075,16388110,0.017156862745097978,006340
2022-05-06,2065,2435,2030,2165,57507320,0.04337349397590362,006340
2022-05-09,2200,2225,2045,2045,8284341,-0.05542725173210161,006340
2022-05-10,2010,2035,1895,1940,5237676,-0.05134474327628358,006340
2022-05-11,1940,1960,1885,1885,2100539,-0.028350515463917536,006340
2022-05-12,1880,1945,1840,1840,3016183,-0.023872679045092826,006340
2022-05-13,1860,1925,1805,1845,2809179,0.0027173913043478937,006340
2022-05-16,1905,1965,1875,1920,2687393,0.04065040650406515,006340
2022-05-17,1940,1975,1895,1945,2313158,0.01302083333333326,006340
2022-05-18,1955,1960,1905,1905,1090093,-0.020565552699228773,006340
2022-05-19,1845,1915,1840,1875,1140999,-0.015748031496062964,006340
2022-05-20,1915,1925,1865,1880,1325734,0.002666666666666595,006340
2022-05-23,1910,1955,1895,1925,1995112,0.02393617021276606,006340
2022-05-24,1910,1920,1850,1860,1075960,-0.03376623376623378,006340
2022-05-25,1870,1880,1845,1850,526388,-0.005376344086021501,006340
2022-05-26,1860,1875,1830,1845,779937,-0.002702702702702675,006340
2022-05-27,1860,1890,1850,1850,586381,0.0027100271002709064,006340
2022-05-30,1880,1905,1865,1885,737111,0.018918918918918948,006340
2022-05-31,1900,1925,1890,1915,1338140,0.01591511936339529,006340
2022-06-02,1920,1970,1895,1920,1750812,0.0026109660574411553,006340
2022-06-03,1955,1955,1900,1905,833512,-0.0078125,006340
2022-06-07,1905,1925,1875,1875,577857,-0.015748031496062964,006340
2022-06-08,1880,1920,1870,1870,731734,-0.002666666666666706,006340
2022-06-09,1865,1890,1795,1835,1220996,-0.018716577540106916,006340
2022-06-10,1810,1815,1770,1780,933113,-0.02997275204359673,006340
