Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,35836,36554,35628,36495,266388,0.04579190188268334,091160
2021-02-26,35282,35509,34891,35421,367212,-0.02942868886148786,091160
2021-03-02,36633,36930,35431,35901,450012,0.013551283137122061,091160
2021-03-03,35623,36247,35524,36248,256066,0.009665468928442111,091160
2021-03-04,35737,35910,35178,35511,206135,-0.020332156256896883,091160
2021-03-05,34723,35277,34386,35209,209474,-0.008504407085128562,091160
2021-03-08,35554,35603,34288,34288,175474,-0.026158084580646945,091160
2021-03-09,34074,34149,32986,33947,366888,-0.009945170321978503,091160
2021-03-10,34752,34906,33362,33447,176740,-0.014728842018440491,091160
2021-03-11,33604,34515,33604,34343,149773,0.02678865070110925,091160
2021-03-12,34926,35193,34856,35110,168348,0.02233351774743042,091160
2021-03-15,35109,35173,34738,34838,126910,-0.00774708060381657,091160
2021-03-16,35272,36079,35158,36055,234610,0.034933119007979796,091160
2021-03-17,36133,36168,35732,36163,97441,0.002995423658299856,091160
2021-03-18,36598,36845,36410,36485,181857,0.00890412852915956,091160
2021-03-19,35802,36445,35673,36302,115341,-0.0050157599013292975,091160
2021-03-22,36435,36603,36118,36554,108198,0.006941766293868001,091160
2021-03-23,36712,36841,35876,35971,122820,-0.015949006948624,091160
2021-03-24,35603,36410,35436,36382,143590,0.011425870840399144,091160
2021-03-25,36118,36316,35866,36124,104951,-0.0070914188334890715,091160
2021-03-26,36301,36370,35836,36168,88371,0.0012180267965895553,091160
2021-03-29,36311,36336,35777,35782,108508,-0.010672417606724216,091160
2021-03-30,35797,36198,35757,36099,78871,0.008859202951204459,091160
2021-03-31,36118,36237,35822,35921,90407,-0.004930884512036382,091160
2021-04-01,36519,37172,36410,37173,286790,0.034854263522730466,091160
2021-04-02,37771,38018,37617,37702,330758,0.014230758884136385,091160
2021-04-05,37993,38543,37854,38474,314680,0.0204763673014694,091160
2021-04-06,38963,38983,37954,38375,320544,-0.0025731662941207434,091160
2021-04-07,38464,38474,38038,38088,184559,-0.007478827361563467,091160
2021-04-08,38073,38394,38058,38217,130746,0.003386893509766953,091160
2021-04-09,38250,38503,37939,38048,165984,-0.00442211581233487,091160
2021-04-12,38048,38053,37647,37916,155486,-0.0034693019343986498,091160
2021-04-13,37820,38533,37702,38287,209573,0.009784787424833796,091160
2021-04-14,38404,38404,38008,38088,136194,-0.005197586648209573,091160
2021-04-15,37899,38201,37820,38163,113434,0.0019691241335852983,091160
2021-04-16,38345,38572,38320,38509,161166,0.009066373188690635,091160
2021-04-19,38691,40047,38641,39909,395825,0.03635513776000421,091160
2021-04-20,39834,40057,39497,40058,242980,0.003733493698163226,091160
2021-04-21,39878,39948,39364,39375,302972,-0.01705027709820761,091160
2021-04-22,39869,39928,39582,39711,183028,0.008533333333333282,091160
2021-04-23,39290,39849,38978,39806,212636,0.002392284253733168,091160
2021-04-26,39948,40027,39715,39870,133825,0.001607797819424217,091160
2021-04-27,39898,40082,39587,39830,146896,-0.0010032605969400032,091160
2021-04-28,39809,39809,38048,38177,450979,-0.04150138086869193,091160
2021-04-29,38261,38494,37334,37681,282582,-0.012992115671739524,091160
2021-04-30,37686,37780,36907,37334,273187,-0.009208885114513898,091160
2021-05-03,37205,37998,37061,37151,208680,-0.004901698183961023,091160
2021-05-04,36971,37413,36470,37389,226336,0.0064062878522785915,091160
2021-05-06,37175,37195,36748,36987,286225,-0.010751825403193416,091160
2021-05-07,37061,37234,36882,37096,174001,0.002946981371833246,091160
2021-05-10,37234,37458,37006,37448,269770,0.00948889368125938,091160
2021-05-11,36887,36912,35945,36109,499111,-0.03575624866481519,091160
2021-05-12,36143,36282,35374,35776,253926,-0.009222077598382672,091160
2021-05-13,34843,35503,34695,34829,271936,-0.026470259391771056,091160
2021-05-14,35458,35989,35220,35990,425262,0.03333429039019209,091160
2021-05-17,36411,36505,35310,35533,223338,-0.01269797165879416,091160
2021-05-18,35543,36163,35478,36119,197942,0.016491711929755404,091160
2021-05-20,36059,36728,35895,36640,274925,0.01442454110025193,091160
2021-05-21,37006,37145,36580,36635,279585,-0.00013646288209612223,091160
2021-05-24,36634,36639,35697,35697,246218,-0.025603930667394525,091160
2021-05-25,36088,36252,35999,36064,167689,0.010280975992380315,091160
2021-05-26,36079,36252,35905,35990,124914,-0.0020519077196096136,091160
2021-05-27,36069,36500,35682,36451,171609,0.012809113642678449,091160
2021-05-28,36466,36619,36327,36506,274301,0.0015088749279854596,091160
2021-05-31,36639,36639,36213,36451,170027,-0.0015066016545225436,091160
2021-06-01,36426,36828,36351,36783,203328,0.00910811774711262,091160
2021-06-02,36877,36947,36590,36684,114739,-0.0026914607291411707,091160
2021-06-03,36788,37805,36723,37642,365957,0.02611492748882349,091160
2021-06-04,37353,37403,36962,37319,234849,-0.008580840550448943,091160
2021-06-07,37716,37740,37155,37275,193346,-0.0011790240896057957,091160
2021-06-08,37205,37205,36793,36863,188986,-0.011052984574111302,091160
2021-06-09,36753,36788,36168,36173,224117,-0.018717955673710818,091160
2021-06-10,36163,36565,36059,36352,144299,0.0049484422082768376,091160
2021-06-11,36609,36773,36446,36709,160359,0.009820642605633756,091160
2021-06-14,36659,36743,36456,36530,116647,-0.004876188400664727,091160
2021-06-15,36768,36857,36664,36689,133319,0.004352586914864398,091160
2021-06-16,36689,36912,36570,36878,121414,0.0051514077788983315,091160
2021-06-17,36609,37150,36510,37071,125610,0.005233472531048333,091160
2021-06-18,37284,37621,37229,37230,168785,0.004289066925629248,091160
2021-06-21,36803,36942,36585,36679,178534,-0.014799892559763661,091160
2021-06-22,36892,37016,36674,36719,131604,0.0010905422721447788,091160
2021-06-23,36917,37046,36788,36942,168069,0.006073150140254446,091160
2021-06-24,37006,37215,36867,37096,254281,0.0041686968761842635,091160
2021-06-25,37334,37592,37324,37533,179917,0.011780245848608928,091160
2021-06-28,37626,37681,37388,37473,161476,-0.0015985932379506407,091160
2021-06-29,37696,37929,37611,37686,209927,0.00568409254663349,091160
2021-06-30,37929,38276,37755,38222,317892,0.014222788303348777,091160
2021-07-01,38241,38246,37909,37919,149253,-0.007927371670765515,091160
2021-07-02,37750,37874,37507,37557,176978,-0.009546665260159792,091160
2021-07-05,37666,38038,37601,37910,145908,0.009399046782224252,091160
2021-07-06,37944,38360,37909,38078,196034,0.004431548404115082,091160
2021-07-07,38078,38078,37646,37905,122875,-0.00454330584589524,091160
2021-07-08,37864,38018,37205,37309,206112,-0.015723519324627344,091160
2021-07-09,36803,37006,36361,36907,453916,-0.010774880055750669,091160
2021-07-12,37200,37319,37026,37126,283123,0.005933833690085821,091160
2021-07-13,37200,37577,37145,37523,129809,0.010693314658191122,091160
2021-07-14,37344,37572,37115,37503,134157,-0.0005330064227273557,091160
2021-07-15,37502,38167,37502,38118,234186,0.016398688104951598,091160
2021-07-16,37884,37884,37393,37577,182216,-0.01419276982003248,091160
2021-07-19,37205,37587,37041,37542,117777,-0.0009314208159246773,091160
2021-07-20,37110,37735,37110,37404,164727,-0.003675883011027614,091160
2021-07-21,37701,37701,37155,37280,86996,-0.003315153459523046,091160
2021-07-22,37661,38529,37661,38227,415969,0.025402360515021538,091160
2021-07-23,38450,38455,38103,38153,112730,-0.0019358045360609033,091160
2021-07-26,38435,38475,37815,37949,105941,-0.005346892773831713,091160
2021-07-27,38048,38385,37810,37900,118073,-0.00129120661941029,091160
2021-07-28,37507,37800,36927,37304,281855,-0.015725593667546223,091160
2021-07-29,37443,37611,37061,37299,142006,-0.00013403388376576064,091160
2021-07-30,37215,37215,36843,36848,223464,-0.012091476983297156,091160
2021-08-02,37031,37716,37031,37642,275396,0.021547980894485397,091160
2021-08-03,37755,38539,37641,38361,296271,0.019101004197439098,091160
2021-08-04,38698,38713,38197,38460,240759,0.002580746070227624,091160
2021-08-05,38519,38757,38470,38698,201265,0.006188247529901103,091160
2021-08-06,38693,38797,38455,38545,90050,-0.003953692697297062,091160
2021-08-09,38564,38757,38375,38748,154834,0.005266571539758624,091160
2021-08-10,38757,38807,37993,38113,142879,-0.016387942603489192,091160
2021-08-11,37661,37661,36649,36699,521459,-0.03710020203080311,091160
2021-08-12,36356,36391,35900,36054,490801,-0.01757541077413549,091160
2021-08-13,35890,36069,34853,35439,495152,-0.017057746713263433,091160
2021-08-17,35498,35796,35027,35156,278028,-0.007985552639747207,091160
2021-08-18,34982,35667,34675,35618,215517,0.013141426783479293,091160
2021-08-19,35196,35617,34516,34536,253470,-0.030377898815205806,091160
2021-08-20,34814,35027,34015,34130,263073,-0.011755848969191574,091160
2021-08-23,34590,34724,34154,34502,132739,0.010899501904482856,091160
2021-08-24,34928,35463,34863,35464,208251,0.02788244159758846,091160
2021-08-25,36103,36148,35077,35394,166266,-0.001973832618993865,091160
2021-08-26,35771,35865,35399,35419,119468,0.0007063344069615507,091160
2021-08-27,35300,35558,34982,35345,81984,-0.0020892741184109775,091160
2021-08-30,35811,35895,35339,35419,71356,0.0020936483236666525,091160
2021-08-31,35384,35816,35141,35816,95310,0.011208673310934891,091160
2021-09-01,35900,35974,35602,35950,103938,0.0037413446504355186,091160
2021-09-02,35969,36034,35617,35687,72925,-0.0073157162726008584,091160
2021-09-03,35692,36044,35573,35891,102394,0.005716367304620773,091160
2021-09-06,35925,36064,35677,35776,55121,-0.003204145886155252,091160
2021-09-07,35821,35845,35295,35454,88291,-0.0090004472271914,091160
2021-09-08,35359,35389,35037,35315,70414,-0.003920573137022654,091160
2021-09-09,35151,35285,34600,34685,139971,-0.01783944499504464,091160
2021-09-10,34685,34967,34481,34953,105117,0.007726683004180446,091160
2021-09-13,34828,34923,34476,34645,88092,-0.008811833032929983,091160
2021-09-14,34809,35081,34660,35008,84861,0.010477702410160106,091160
2021-09-15,35002,35002,34734,34933,82332,-0.0021423674588665342,091160
2021-09-16,35072,35072,34412,34472,80917,-0.013196690808118361,091160
2021-09-17,34387,35037,34040,35017,123961,0.015809932699001994,091160
2021-09-23,34719,34868,34397,34397,101357,-0.017705685809749516,091160
2021-09-24,34541,34670,34139,34209,82546,-0.005465592929615903,091160
2021-09-27,34099,34184,33931,34045,107078,-0.004794060042678794,091160
2021-09-28,33916,34045,33162,33167,181593,-0.025789396387134622,091160
2021-09-29,32179,32552,32055,32517,268603,-0.019597792987005147,091160
2021-09-30,32388,32735,32234,32641,168594,0.003813389919119281,091160
2021-10-01,32388,32591,31793,31947,80795,-0.021261603504794557,091160
2021-10-05,31316,31609,31053,31411,151303,-0.016777788211725708,091160
2021-10-06,31559,31713,30428,30632,188784,-0.02480022921906333,091160
2021-10-07,30751,31406,30751,31322,201515,0.022525463567511173,091160
2021-10-08,31485,31540,30736,30801,91699,-0.016633676010471832,091160
2021-10-12,30557,30632,30156,30349,133567,-0.01467484821921361,091160
2021-10-13,30225,30642,30215,30449,124243,0.003295001482750637,091160
2021-10-14,30557,31396,30557,31272,157071,0.027028802259515983,091160
2021-10-15,31926,32209,31807,32106,231883,0.026669224865694563,091160
2021-10-18,32194,32348,31703,32111,106022,0.00015573413069214226,091160
2021-10-19,32393,32423,32085,32200,138872,0.002771635888013435,091160
2021-10-20,32393,32452,32055,32076,70965,-0.0038509316770186652,091160
2021-10-21,32006,32194,31659,31699,63564,-0.011753335827409894,091160
2021-10-22,31579,32036,31500,31917,64584,0.006877188554843983,091160
2021-10-25,31852,32194,31544,32190,84849,0.00855343547325882,091160
2021-10-26,32348,32790,32348,32765,120346,0.01786269027648335,091160
2021-10-27,32839,32869,32631,32656,61530,-0.0033267205859911497,091160
2021-10-28,32626,34074,32527,33802,399617,0.035093091621754,091160
2021-10-29,34050,34060,33211,33271,226848,-0.015709129637299535,091160
2021-11-01,33306,33717,33226,33435,143855,0.004929217636981065,091160
2021-11-02,33603,34149,33603,33757,126605,0.009630626588903901,091160
2021-11-03,33945,34030,33330,33336,100798,-0.01247148739520687,091160
2021-11-04,33727,33851,33306,33395,81514,0.001769858411327041,091160
2021-11-05,33816,34089,33539,33594,109828,0.005958975894595042,091160
2021-11-08,33598,33648,32988,33549,115058,-0.0013395249151634259,091160
2021-11-09,33504,33861,33464,33519,100628,-0.0008942144326209434,091160
2021-11-10,33335,33514,32829,32929,83624,-0.017601957098958843,091160
2021-11-11,32512,32839,32333,32835,76057,-0.0028546266209116267,091160
2021-11-12,33077,33608,32948,33554,107999,0.021897365615958675,091160
2021-11-15,34134,34848,34114,34774,270474,0.036359301424569335,091160
2021-11-16,34824,35121,34600,34764,168939,-0.00028757117386557507,091160
2021-11-17,34972,34982,34496,34670,85495,-0.0027039466114371358,091160
2021-11-18,34625,34774,34357,34675,103944,0.00014421690222099492,091160
2021-11-19,34883,35915,34848,35886,438230,0.03492429704397981,091160
2021-11-22,36634,37869,36624,37488,901102,0.04464136432034782,091160
2021-11-23,37458,37458,36808,37160,250855,-0.008749466495945324,091160
2021-11-24,37205,37552,36128,36555,281768,-0.016280947255112976,091160
2021-11-25,36659,36714,35979,35985,221052,-0.015592942141977817,091160
2021-11-26,35930,36312,35260,35514,148410,-0.013088786994581048,091160
2021-11-29,34238,35548,34238,35062,162058,-0.012727375119671147,091160
2021-11-30,35741,35910,33995,34209,173581,-0.02432833266784551,091160
2021-12-01,34357,35379,33821,35251,200658,0.030459820515069236,091160
2021-12-02,34858,36545,34853,36441,376396,0.03375790757708996,091160
2021-12-03,36411,36709,36014,36570,153891,0.003539968716555597,091160
2021-12-06,36327,37145,36222,37051,275996,0.013152857533497375,091160
2021-12-07,37249,37696,36952,37592,364731,0.014601495236295836,091160
2021-12-08,38316,38420,37066,37106,376854,-0.012928282613322017,091160
2021-12-09,37091,37319,36942,37250,123407,0.0038807739988142576,091160
2021-12-10,36867,37041,36550,36620,134867,-0.016912751677852333,091160
2021-12-13,36828,37403,36828,37002,181073,0.010431458219552159,091160
2021-12-14,36659,36991,36520,36793,85086,-0.005648343332792849,091160
2021-12-15,36639,37051,36585,36992,77458,0.005408637512570369,091160
2021-12-16,37631,37785,37259,37364,137864,0.010056228373702458,091160
2021-12-17,36877,37140,36540,36848,131983,-0.013810084573386172,091160
2021-12-20,36674,37155,36490,36555,120333,-0.007951584889274832,091160
2021-12-21,36986,37527,36709,37488,323107,0.02552318424292155,091160
2021-12-22,38122,38197,37701,37771,135637,0.007549082373025984,091160
2021-12-23,38053,38663,37998,38455,292816,0.018109131344152818,091160
2021-12-24,38797,38866,38336,38396,141832,-0.0015342608243401612,091160
2021-12-27,38420,38514,38177,38272,178185,-0.0032295030732367724,091160
2021-12-28,38475,38812,38326,38812,209181,0.014109531772575234,091160
2021-12-29,39020,39268,38445,38763,243997,-0.0012624961352158959,091160
2021-12-30,39020,39531,38926,39393,286544,0.016252612026932844,091160
2022-01-03,39749,39804,39432,39690,515342,0.007539410555174708,091160
2022-01-04,39918,39983,39209,39388,194950,-0.007608969513731467,091160
2022-01-05,39219,39253,37949,38277,263038,-0.028206560373717937,091160
2022-01-06,37423,38112,37254,37369,262189,-0.023721817279306112,091160
2022-01-07,37721,38375,37721,38197,180702,0.022157403195161685,091160
2022-01-10,38013,38038,37210,37374,121970,-0.021546194727334655,091160
2022-01-11,37631,37840,37279,37493,104063,0.0031840316797773216,091160
2022-01-12,38003,38281,37840,38282,165835,0.021043928199930617,091160
2022-01-13,38385,38594,38177,38346,134854,0.0016718039809833218,091160
2022-01-14,37864,38584,37864,38540,177083,0.005059197830282081,091160
2022-01-17,38693,38812,38306,38594,124547,0.0014011416709911462,091160
2022-01-18,38683,39005,38167,38316,125649,-0.007203192206042375,091160
2022-01-19,37726,38236,37522,37771,161127,-0.014223822946027753,091160
2022-01-20,37651,38202,37557,38202,103501,0.011410870773874038,091160
2022-01-21,37562,37616,36386,36620,352825,-0.041411444426993405,091160
2022-01-24,36312,36808,36227,36511,150415,-0.0029765155652649034,091160
2022-01-25,36743,36852,35865,36188,229654,-0.008846648955109448,091160
2022-01-26,36376,36520,35538,35538,139726,-0.017961755277992708,091160
2022-01-27,35845,35950,34432,34526,188982,-0.028476560301648912,091160
2022-01-28,34680,36044,34293,36029,235843,0.04353241035741173,091160
2022-02-03,36927,36927,36029,36089,175145,0.0016653251547364967,091160
2022-02-04,36039,36654,35969,36402,97824,0.008673002854055145,091160
2022-02-07,36396,36396,35310,35608,176942,-0.02181198835228837,091160
2022-02-08,35766,35979,34908,35206,94620,-0.011289597843181287,091160
2022-02-09,35617,35801,35419,35712,59656,0.014372550133499917,091160
2022-02-10,36242,36302,35702,36039,122684,0.009156586021505486,091160
2022-02-11,35687,35935,35439,35439,101924,-0.016648630650129004,091160
2022-02-14,34704,35017,34332,34556,125925,-0.02491605293603094,091160
2022-02-15,34714,34863,34010,34120,100243,-0.012617201064938022,091160
2022-02-16,35136,35468,35017,35469,149523,0.039536928487690526,091160
2022-02-17,35478,36074,34997,35509,194572,0.0011277453550988525,091160
2022-02-18,34918,35711,34918,35638,108001,0.003632881804612964,091160
2022-02-21,35022,35364,34764,35360,93374,-0.007800662214490162,091160
2022-02-22,34580,35096,34566,34750,154200,-0.017251131221719507,091160
2022-02-23,35116,35374,34680,35176,206415,0.012258992805755486,091160
2022-02-24,34635,34784,34079,34090,251193,-0.0308733227200364,091160
2022-02-25,34853,35007,34546,34854,188271,0.022411264300381317,091160
2022-02-28,34690,35037,34427,35037,117033,0.005250473403339617,091160
2022-03-02,34943,35463,34764,35380,117132,0.009789650940434491,091160
2022-03-03,35845,36143,35821,36144,146900,0.021594120972300734,091160
2022-03-04,35910,35969,35424,35573,142187,-0.015797919433377605,091160
2022-03-07,34799,34828,34352,34516,155303,-0.029713546791105605,091160
2022-03-08,33732,34427,33727,33886,123639,-0.018252404681886714,091160
2022-03-10,34863,35116,34546,34750,85148,0.025497255503747818,091160
2022-03-11,34680,34734,34208,34432,90517,-0.009151079136690665,091160
2022-03-14,34228,34233,33385,33609,144933,-0.023902184014869876,091160
2022-03-15,33315,33534,33231,33301,93960,-0.009164211967032654,091160
2022-03-16,33931,34347,33653,34348,138445,0.031440497282363866,091160
2022-03-17,35220,35528,35141,35380,226480,0.03004541749155698,091160
2022-03-18,35463,35826,35205,35772,270816,0.011079706048614968,091160
2022-03-21,35885,36029,35637,35697,194635,-0.0020966118752097085,091160
2022-03-22,35592,36163,35582,36153,192529,0.012774182704428982,091160
2022-03-23,36376,36431,36108,36273,194396,0.0033192266201975684,091160
2022-03-24,35870,36466,35855,36416,150047,0.003942326248173478,091160
2022-03-25,36897,36942,36470,36471,207363,0.001510325131810264,091160
2022-03-28,36461,36733,36208,36496,184530,0.0006854761317209856,091160
2022-03-29,36718,36833,36530,36774,168352,0.007617273125821944,091160
2022-03-30,37274,37383,36728,36858,269505,0.0022842225485397716,091160
2022-03-31,36520,36728,36485,36625,133086,-0.006321558413370232,091160
2022-04-01,36441,36441,36009,36084,166692,-0.014771331058020531,091160
2022-04-04,35855,36178,35726,36178,134708,0.0026050327014743857,091160
2022-04-05,36332,36555,36222,36317,148791,0.003842113991928686,091160
2022-04-06,35910,35915,35369,35399,217478,-0.025277418288955578,091160
2022-04-07,35062,35419,34824,35385,159085,-0.00039549139806205336,091160
2022-04-08,35463,35503,35032,35474,191252,0.002515190052281957,091160
2022-04-11,35305,35488,34923,35032,124273,-0.012459829734453365,091160
2022-04-12,34724,35141,34685,35052,156669,0.0005709065996803986,091160
2022-04-13,35131,35637,34982,35633,110480,0.0165753737304577,091160
2022-04-14,35766,35766,35310,35479,93185,-0.004321836499873721,091160
2022-04-15,35057,35205,34833,35171,84724,-0.008681191690859347,091160
2022-04-18,34997,35449,34888,35355,131564,0.0052315828381337415,091160
2022-04-19,35726,36550,35632,36545,211733,0.03365860557205491,091160
2022-04-20,36599,36723,36470,36535,180014,-0.00027363524421941676,091160
2022-04-21,36624,37006,36609,36838,184799,0.008293417271109993,091160
2022-04-22,36465,36525,36203,36421,186939,-0.011319832781367056,091160
2022-04-25,35806,35999,35518,35563,157636,-0.023557837511325896,091160
2022-04-26,35821,35989,35582,35861,168294,0.008379495543120674,091160
2022-04-27,35022,35419,34992,35330,149796,-0.01480717213686178,091160
2022-04-28,35625,35650,34915,35055,158333,-0.0077837531842627206,091160
2022-04-29,35325,35555,35245,35520,139193,0.01326486949080019,091160
2022-05-02,35000,35220,34755,35085,143534,-0.0122466216216216,091160
2022-05-03,35300,35855,35250,35600,120683,0.014678637594413457,091160
2022-05-04,35855,35855,35260,35315,95746,-0.008005617977528079,091160
2022-05-06,34835,34875,34445,34550,412831,-0.021662183208268404,091160
2022-05-09,34370,34480,33825,33840,149989,-0.020549927641099863,091160
2022-05-10,33205,34470,32985,34280,295326,0.013002364066193817,091160
2022-05-11,34280,35050,34030,35045,257986,0.02231621936989492,091160
2022-05-12,34420,34815,34050,34065,164941,-0.02796404622628046,091160
2022-05-13,34205,35025,34205,35025,181557,0.02818141787758699,091160
2022-05-16,35545,35600,34685,34860,146792,-0.00471092077087798,091160
2022-05-17,34780,35285,34780,35265,89889,0.011617900172117057,091160
2022-05-18,35610,35840,35195,35480,171421,0.006096696441230787,091160
2022-05-19,34520,35265,34450,35085,159486,-0.011133032694475742,091160
2022-05-20,35355,35390,35045,35300,142842,0.006127974918056056,091160
2022-05-23,35440,35585,35105,35460,99139,0.004532577903682666,091160
2022-05-24,35260,35260,34155,34155,139859,-0.03680203045685282,091160
2022-05-25,34315,34615,33965,34420,105502,0.007758746889181767,091160
2022-05-26,34465,34715,33605,33780,153262,-0.01859384079023818,091160
2022-05-27,34260,34470,33935,33935,90196,0.004588513913558412,091160
2022-05-30,34465,34560,34235,34370,99262,0.012818623839693455,091160
2022-05-31,34335,34510,34175,34480,114905,0.0032004655222577227,091160
2022-06-02,34245,34440,34210,34345,67820,-0.003915313225058004,091160
2022-06-03,34670,34750,34225,34270,79507,-0.002183723977289276,091160
2022-06-07,34100,34105,33385,33455,170353,-0.023781733294426566,091160
2022-06-08,33565,33805,33410,33515,121153,0.0017934538932895538,091160
2022-06-09,33305,33435,33075,33380,90261,-0.004028047143070257,091160
2022-06-10,32955,32980,32690,32830,151188,-0.016476932294787305,091160
