Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-30,6610,6640,6550,6580,9509,-0.004538577912254205,035000
2021-08-02,6580,6700,6520,6570,12878,-0.001519756838905817,035000
2021-08-03,6570,6610,6480,6540,17316,-0.004566210045662156,035000
2021-08-04,6540,6600,6470,6550,19678,0.001529051987767538,035000
2021-08-05,6500,6560,6480,6550,13331,0.0,035000
2021-08-06,6540,6630,6460,6590,36486,0.006106870229007688,035000
2021-08-09,6640,6650,6530,6590,13328,0.0,035000
2021-08-10,6590,6590,6510,6570,8414,-0.003034901365705611,035000
2021-08-11,6540,6630,6430,6460,48158,-0.016742770167427756,035000
2021-08-12,6450,6490,6430,6470,9524,0.001547987616099089,035000
2021-08-13,6460,6530,6320,6460,27689,-0.0015455950540957941,035000
2021-08-17,6390,6410,6260,6380,31891,-0.012383900928792602,035000
2021-08-18,6340,6490,6300,6480,23985,0.01567398119122254,035000
2021-08-19,6460,6490,6180,6240,35006,-0.03703703703703709,035000
2021-08-20,6210,6280,6080,6140,24488,-0.01602564102564108,035000
2021-08-23,6130,6290,6120,6220,15220,0.013029315960912058,035000
2021-08-24,6280,6350,6200,6330,28216,0.01768488745980701,035000
2021-08-25,6280,6390,6270,6360,16284,0.004739336492890933,035000
2021-08-26,6370,6420,6300,6370,10326,0.0015723270440251014,035000
2021-08-27,6330,6400,6220,6400,15863,0.0047095761381474865,035000
2021-08-30,6440,6460,6400,6460,11996,0.009374999999999911,035000
2021-08-31,6460,6480,6390,6460,10456,0.0,035000
2021-09-01,6460,6540,6410,6540,10500,0.01238390092879249,035000
2021-09-02,6540,6780,6530,6650,95427,0.01681957186544336,035000
2021-09-03,6660,6710,6620,6710,16578,0.009022556390977376,035000
2021-09-06,6710,6720,6610,6650,12978,-0.008941877794336861,035000
2021-09-07,6630,6650,6530,6590,15163,-0.009022556390977488,035000
2021-09-08,6510,6590,6470,6550,15836,-0.006069802731411222,035000
2021-09-09,6470,6530,6390,6470,23243,-0.012213740458015265,035000
2021-09-10,6460,6560,6390,6480,27180,0.0015455950540959051,035000
2021-09-13,6480,6620,6450,6590,30056,0.016975308641975273,035000
2021-09-14,6590,6700,6560,6630,14508,0.006069802731411222,035000
2021-09-15,6680,6740,6600,6640,24146,0.0015082956259426794,035000
2021-09-16,6640,6700,6570,6650,25216,0.001506024096385561,035000
2021-09-17,6650,6680,6580,6680,17633,0.004511278195488799,035000
2021-09-23,6600,6650,6520,6550,19826,-0.019461077844311392,035000
2021-09-24,6510,6740,6510,6710,39932,0.02442748091603053,035000
2021-09-27,6710,6780,6630,6740,44738,0.0044709388971684305,035000
2021-09-28,6740,6750,6650,6720,17194,-0.0029673590504450953,035000
2021-09-29,6560,6680,6510,6650,41991,-0.01041666666666663,035000
2021-09-30,6650,6780,6620,6720,21104,0.010526315789473717,035000
2021-10-01,6720,6740,6560,6640,38777,-0.011904761904761862,035000
2021-10-05,6520,6640,6400,6520,29310,-0.01807228915662651,035000
2021-10-06,6520,6600,6270,6280,81388,-0.036809815950920255,035000
2021-10-07,6280,6490,6270,6490,30899,0.03343949044585992,035000
2021-10-08,6490,6550,6390,6490,36682,0.0,035000
2021-10-12,6410,6540,6320,6440,44116,-0.007704160246533087,035000
2021-10-13,6390,6560,6390,6550,21677,0.017080745341614856,035000
2021-10-14,6560,6680,6550,6650,96555,0.01526717557251911,035000
2021-10-15,7510,7620,6670,6740,2689397,0.013533834586466176,035000
2021-10-18,6810,6810,6550,6610,296060,-0.01928783382789323,035000
2021-10-19,6650,6700,6520,6590,191120,-0.00302571860816947,035000
2021-10-20,6600,6640,6550,6560,90050,-0.004552352048558417,035000
2021-10-21,6580,6620,6530,6600,85192,0.0060975609756097615,035000
2021-10-22,6600,6650,6540,6570,86946,-0.004545454545454519,035000
2021-10-25,6570,6570,6450,6490,75466,-0.0121765601217656,035000
2021-10-26,6490,6510,6450,6500,56659,0.0015408320493066618,035000
2021-10-27,6480,6490,6440,6460,41575,-0.006153846153846176,035000
2021-10-28,6460,6470,6370,6400,89619,-0.009287925696594423,035000
2021-10-29,6370,6390,6300,6320,87718,-0.012499999999999956,035000
2021-11-01,6310,6420,6300,6390,62419,0.011075949367088667,035000
2021-11-02,6400,6480,6350,6440,86647,0.00782472613458518,035000
2021-11-03,6440,6460,6390,6420,41973,-0.0031055900621117516,035000
2021-11-04,6420,6470,6390,6450,39049,0.004672897196261738,035000
2021-11-05,6450,6480,6390,6440,40056,-0.0015503875968991832,035000
2021-11-08,6410,6480,6390,6470,39625,0.004658385093167627,035000
2021-11-09,6490,6530,6420,6420,27328,-0.007727975270479082,035000
2021-11-10,6440,6460,6370,6420,78331,0.0,035000
2021-11-11,6370,6450,6350,6400,35334,-0.0031152647975077885,035000
2021-11-12,6400,6640,6380,6600,168879,0.03125,035000
2021-11-15,6610,6970,6580,6910,192735,0.046969696969696884,035000
2021-11-16,6950,6990,6770,6830,97273,-0.01157742402315487,035000
2021-11-17,6850,6950,6780,6860,94068,0.004392386530014614,035000
2021-11-18,6780,6920,6700,6910,100208,0.007288629737609353,035000
2021-11-19,6910,6970,6820,6930,56301,0.0028943560057888007,035000
2021-11-22,6930,6950,6720,6830,64053,-0.01443001443001446,035000
2021-11-23,6830,7040,6760,6980,103685,0.02196193265007329,035000
2021-11-24,6960,7010,6850,6930,41134,-0.007163323782234943,035000
2021-11-25,6900,7000,6830,6920,72375,-0.0014430014430014682,035000
2021-11-26,6890,6980,6640,6730,74084,-0.027456647398843903,035000
2021-11-29,6530,6730,6520,6650,72346,-0.011887072808320909,035000
2021-11-30,6650,6740,6410,6450,101682,-0.03007518796992481,035000
2021-12-01,6450,6670,6380,6650,49255,0.03100775193798455,035000
2021-12-02,6650,6790,6550,6720,71833,0.010526315789473717,035000
2021-12-03,6720,6750,6620,6750,42883,0.0044642857142858094,035000
2021-12-06,6730,6750,6650,6750,32400,0.0,035000
2021-12-07,6750,6840,6750,6800,31522,0.007407407407407307,035000
2021-12-08,6810,6890,6750,6750,43396,-0.007352941176470562,035000
2021-12-09,6850,6850,6710,6810,23293,0.008888888888888946,035000
2021-12-10,6740,7420,6740,7340,559217,0.07782672540381785,035000
2021-12-13,7340,7380,7200,7200,125089,-0.019073569482288777,035000
2021-12-14,7200,7220,6920,7090,115751,-0.015277777777777724,035000
2021-12-15,7080,7080,6950,7020,44423,-0.009873060648801113,035000
2021-12-16,7000,7090,6980,7040,81454,0.002849002849002913,035000
2021-12-17,7000,7100,6970,7080,23499,0.005681818181818121,035000
2021-12-20,7050,7100,6950,6950,38050,-0.01836158192090398,035000
2021-12-21,6950,7020,6950,7010,18992,0.008633093525179936,035000
2021-12-22,7020,7060,6980,7020,18633,0.0014265335235377208,035000
2021-12-23,7060,7080,6960,7050,88279,0.004273504273504258,035000
2021-12-24,7060,7140,6990,7060,67132,0.0014184397163119478,035000
2021-12-27,7060,7140,7000,7110,64347,0.007082152974504208,035000
2021-12-28,7140,7150,7000,7140,61327,0.00421940928270037,035000
2021-12-29,6990,7100,6890,7000,82477,-0.019607843137254943,035000
2021-12-30,7000,7080,6920,7050,23622,0.0071428571428571175,035000
2022-01-03,7040,7090,7000,7050,24479,0.0,035000
2022-01-04,7050,7240,7040,7210,74048,0.02269503546099294,035000
2022-01-05,7180,7260,7150,7220,55790,0.001386962552011095,035000
2022-01-06,7150,7250,7130,7200,48255,-0.0027700831024930483,035000
2022-01-07,7200,7290,7180,7290,44295,0.012499999999999956,035000
2022-01-10,7290,7310,7140,7270,53328,-0.002743484224965731,035000
2022-01-11,7240,7290,7130,7220,30694,-0.00687757909215958,035000
2022-01-12,7220,7290,7150,7190,23392,-0.0041551246537395725,035000
2022-01-13,7280,7280,7150,7180,25703,-0.0013908205841446364,035000
2022-01-14,7100,7230,7050,7180,32494,0.0,035000
2022-01-17,7140,7260,7100,7190,33017,0.0013927576601671099,035000
2022-01-18,7110,7250,7110,7150,62152,-0.0055632823365785455,035000
2022-01-19,7000,7210,7000,7190,55258,0.005594405594405494,035000
2022-01-20,7190,7380,7190,7280,57932,0.012517385257301727,035000
2022-01-21,7280,7400,7100,7380,98036,0.013736263736263687,035000
2022-01-24,7370,7380,7260,7270,38627,-0.01490514905149054,035000
2022-01-25,7270,7280,6900,6990,60688,-0.038514442916093516,035000
2022-01-26,6930,7100,6890,7000,34539,0.0014306151645206988,035000
2022-01-27,7000,7200,6740,6750,64904,-0.0357142857142857,035000
2022-01-28,6720,7050,6580,6980,43716,0.034074074074074145,035000
2022-02-03,7000,7080,6970,7030,24071,0.007163323782235054,035000
2022-02-04,7020,7080,6970,7080,21309,0.007112375533428139,035000
2022-02-07,7060,7250,7060,7250,38045,0.024011299435028333,035000
2022-02-08,7220,7280,7160,7230,21497,-0.0027586206896551557,035000
2022-02-09,7230,7250,7180,7250,27023,0.0027662517289073207,035000
2022-02-10,7270,7620,7240,7620,240539,0.05103448275862066,035000
2022-02-11,7140,7250,6620,6680,824152,-0.12335958005249348,035000
2022-02-14,6570,6610,6430,6430,160995,-0.03742514970059885,035000
2022-02-15,6410,6510,6240,6290,153459,-0.021772939346811793,035000
2022-02-16,6370,6540,6350,6480,67842,0.030206677265500748,035000
2022-02-17,6480,6590,6380,6460,65870,-0.0030864197530864335,035000
2022-02-18,6390,6490,6390,6480,27830,0.003095975232198178,035000
2022-02-21,6470,6470,6310,6390,71845,-0.01388888888888884,035000
2022-02-22,6340,6450,6310,6320,40543,-0.010954616588419452,035000
2022-02-23,6320,6420,6300,6390,16831,0.011075949367088667,035000
2022-02-24,6310,6350,6160,6270,43323,-0.018779342723004744,035000
2022-02-25,6280,6380,6250,6320,31208,0.00797448165869219,035000
2022-02-28,6300,6400,6240,6330,16492,0.0015822784810126667,035000
2022-03-02,6330,6380,6280,6370,25469,0.006319115323854652,035000
2022-03-03,6370,6450,6370,6420,17280,0.007849293563579218,035000
2022-03-04,6370,6420,6250,6380,35456,-0.006230529595015577,035000
2022-03-07,6370,6380,6170,6210,48871,-0.026645768025078342,035000
2022-03-08,6190,6240,6120,6200,21328,-0.0016103059581320522,035000
2022-03-10,6260,6330,6220,6290,14136,0.014516129032257963,035000
2022-03-11,6290,6320,6210,6300,19807,0.0015898251192367763,035000
2022-03-14,6300,6380,6240,6300,16432,0.0,035000
2022-03-15,6290,6300,6230,6290,10550,-0.0015873015873015817,035000
2022-03-16,6330,6350,6270,6350,11419,0.009538950715421324,035000
2022-03-17,6370,6420,6350,6370,29192,0.0031496062992126816,035000
2022-03-18,6370,6460,6360,6430,27067,0.009419152276295195,035000
2022-03-21,6430,6500,6390,6450,33327,0.0031104199066873672,035000
2022-03-22,6450,6480,6390,6450,9877,0.0,035000
2022-03-23,6450,6490,6400,6430,31237,-0.0031007751937984773,035000
2022-03-24,6430,6460,6380,6450,19929,0.0031104199066873672,035000
2022-03-25,6460,6470,6380,6470,20437,0.0031007751937983663,035000
2022-03-28,6470,6500,6400,6460,19028,-0.0015455950540957941,035000
2022-03-29,6470,6510,6440,6490,24652,0.004643962848297267,035000
2022-03-30,6490,6890,6450,6530,278791,0.006163328197226425,035000
2022-03-31,6530,6630,6460,6590,45510,0.009188361408882129,035000
2022-04-01,6570,6650,6530,6610,38342,0.003034901365705611,035000
2022-04-04,6630,6700,6590,6700,42538,0.013615733736762392,035000
2022-04-05,6710,6740,6570,6700,41763,0.0,035000
2022-04-06,6700,6700,6590,6640,21665,-0.008955223880596996,035000
2022-04-07,6640,6640,6480,6580,33232,-0.009036144578313254,035000
2022-04-08,6550,6620,6480,6580,16026,0.0,035000
2022-04-11,6570,6660,6490,6560,31434,-0.003039513677811523,035000
2022-04-12,6550,6550,6460,6500,15472,-0.009146341463414642,035000
2022-04-13,6500,6580,6490,6550,23580,0.007692307692307665,035000
2022-04-14,6550,6580,6490,6540,16372,-0.0015267175572518665,035000
2022-04-15,6540,6580,6520,6560,17793,0.003058103975535076,035000
2022-04-18,6560,6600,6540,6600,22414,0.0060975609756097615,035000
2022-04-19,6600,6670,6550,6640,29597,0.0060606060606061,035000
2022-04-20,6640,6700,6630,6670,17765,0.004518072289156683,035000
2022-04-21,6670,6750,6660,6710,32235,0.0059970014992503096,035000
2022-04-22,6710,6720,6650,6710,21432,0.0,035000
2022-04-25,6650,6650,6580,6600,30194,-0.016393442622950838,035000
2022-04-26,6600,6700,6590,6660,22461,0.009090909090909038,035000
2022-04-27,6620,6650,6520,6650,18786,-0.0015015015015015232,035000
2022-04-28,6650,6690,6580,6650,14047,0.0,035000
2022-04-29,6670,6670,6600,6600,28437,-0.007518796992481258,035000
2022-05-02,6600,6620,6510,6600,13684,0.0,035000
2022-05-03,6600,6630,6580,6620,13772,0.003030303030302939,035000
2022-05-04,6660,6660,6520,6600,29496,-0.0030211480362537513,035000
2022-05-06,6600,6600,6530,6590,16407,-0.0015151515151514694,035000
2022-05-09,6590,6590,6460,6520,22684,-0.01062215477996964,035000
2022-05-10,6460,6490,6340,6430,28436,-0.013803680981595123,035000
2022-05-11,6410,6500,6400,6470,5947,0.0062208398133747345,035000
2022-05-12,6450,6470,6380,6410,24276,-0.009273570324574987,035000
2022-05-13,6410,6620,6390,6520,26958,0.01716068642745716,035000
2022-05-16,6520,6630,6490,6540,11904,0.0030674846625766694,035000
2022-05-17,6500,6600,6500,6540,14256,0.0,035000
2022-05-18,6540,6560,6470,6560,13587,0.003058103975535076,035000
2022-05-19,6510,6560,6440,6540,20713,-0.0030487804878048808,035000
2022-05-20,6540,6600,6530,6570,4639,0.004587155963302836,035000
2022-05-23,6570,6580,6470,6480,12419,-0.013698630136986356,035000
2022-05-24,6480,6480,6400,6400,19346,-0.012345679012345734,035000
2022-05-25,6410,6470,6370,6440,4727,0.006250000000000089,035000
2022-05-26,6440,6450,6390,6430,10896,-0.0015527950310558758,035000
2022-05-27,6430,6490,6380,6430,10391,0.0,035000
2022-05-30,6490,6500,6390,6430,9486,0.0,035000
2022-05-31,6430,6490,6420,6490,14233,0.009331259720062102,035000
2022-06-02,6490,6490,6440,6440,2838,-0.007704160246533087,035000
2022-06-03,6440,6490,6420,6440,15770,0.0,035000
2022-06-07,6430,6460,6410,6440,16229,0.0,035000
2022-06-08,6440,6480,6430,6460,7779,0.0031055900621117516,035000
2022-06-09,6460,6470,6410,6460,8536,0.0,035000
2022-06-10,6460,6460,6160,6200,193120,-0.04024767801857587,035000
