Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-27,8500,8520,7870,8010,1134041,-0.05207100591715974,004250
2022-01-28,8040,8420,7890,8290,736237,0.03495630461922605,004250
2022-02-03,8470,8650,8430,8450,648339,0.0193003618817853,004250
2022-02-04,8370,8780,8340,8710,935155,0.03076923076923066,004250
2022-02-07,8850,9130,8660,8850,2144845,0.016073478760045834,004250
2022-02-08,8860,8890,8320,8380,1112277,-0.05310734463276834,004250
2022-02-09,8440,8580,8310,8580,443972,0.023866348448687402,004250
2022-02-10,8610,8660,8420,8420,493749,-0.018648018648018683,004250
2022-02-11,8330,8420,8160,8160,465043,-0.030878859857482177,004250
2022-02-14,7870,8040,7700,7890,673682,-0.03308823529411764,004250
2022-02-15,7880,8130,7650,7750,493121,-0.017743979721166037,004250
2022-02-16,7910,8250,7910,8230,501326,0.06193548387096781,004250
2022-02-17,8230,8330,7760,8050,617446,-0.021871202916160404,004250
2022-02-18,7900,8180,7880,8120,271620,0.008695652173912993,004250
2022-02-21,7970,9250,7920,8500,9265519,0.046798029556650356,004250
2022-02-22,8320,9100,8300,8760,8176714,0.030588235294117583,004250
2022-02-23,8820,8940,8700,8730,1632189,-0.003424657534246589,004250
2022-02-24,8600,8890,8310,8390,2018814,-0.038946162657502836,004250
2022-02-25,8900,9090,8510,8670,3032902,0.033373063170440975,004250
2022-02-28,8690,8900,8520,8750,1211332,0.009227220299884653,004250
2022-03-02,8830,9300,8760,9290,2636729,0.06171428571428561,004250
2022-03-03,9240,9570,8920,9150,5914012,-0.015069967707212029,004250
2022-03-04,9170,9480,9090,9210,2516263,0.006557377049180246,004250
2022-03-07,9100,9230,8890,8910,944625,-0.032573289902280145,004250
2022-03-08,8830,9250,8810,8810,1300267,-0.011223344556677839,004250
2022-03-10,9070,9130,8800,8830,722962,0.002270147559591429,004250
2022-03-11,8930,9440,8840,9080,3111565,0.028312570781426905,004250
2022-03-14,8990,9180,8930,9120,1094148,0.004405286343612369,004250
2022-03-15,9210,9270,8880,8880,914462,-0.02631578947368418,004250
2022-03-16,8980,9140,8890,9050,862071,0.019144144144144226,004250
2022-03-17,9140,9590,9060,9380,4783555,0.03646408839779003,004250
2022-03-18,9330,9440,9240,9270,1161804,-0.011727078891258014,004250
2022-03-21,9330,9540,9240,9290,1799959,0.0021574973031284195,004250
2022-03-22,9310,9490,9270,9340,831078,0.005382131324004336,004250
2022-03-23,9420,9420,9200,9200,1007219,-0.01498929336188437,004250
2022-03-24,9320,9380,9070,9100,718412,-0.010869565217391353,004250
2022-03-25,9150,9190,8980,9000,671720,-0.01098901098901095,004250
2022-03-28,8960,9300,8840,9030,898658,0.0033333333333334103,004250
2022-03-29,9100,9220,9050,9090,572462,0.006644518272425293,004250
2022-03-30,9140,9140,9020,9060,305415,-0.0033003300330033403,004250
2022-03-31,9050,9090,9000,9000,300490,-0.0066225165562914245,004250
2022-04-01,8930,8960,8790,8850,443136,-0.01666666666666672,004250
2022-04-04,8810,9010,8790,8830,350173,-0.002259887005649719,004250
2022-04-05,9270,9790,9160,9170,8093645,0.03850509626274068,004250
2022-04-06,9260,9430,9180,9220,1382748,0.005452562704471031,004250
2022-04-07,9220,9230,8860,8870,919299,-0.037960954446854656,004250
2022-04-08,9000,9160,8930,8980,668244,0.012401352874858995,004250
2022-04-11,8980,9050,8820,8850,405579,-0.014476614699331813,004250
2022-04-12,8850,9300,8740,8900,1535756,0.005649717514124353,004250
2022-04-13,8830,9430,8830,9130,3262456,0.02584269662921357,004250
2022-04-14,9190,9230,9070,9140,572642,0.0010952902519167917,004250
2022-04-15,9140,9710,9090,9380,5646615,0.026258205689277947,004250
2022-04-18,9300,9680,9260,9640,1821925,0.02771855010660973,004250
2022-04-19,9540,9690,9410,9570,1558053,-0.007261410788381717,004250
2022-04-20,10100,10300,9510,9510,7163288,-0.006269592476489061,004250
2022-04-21,9650,12300,9590,11900,28555942,0.2513144058885384,004250
2022-04-22,11350,11700,10800,11200,13130312,-0.05882352941176472,004250
2022-04-25,10900,11850,10850,11250,9452457,0.0044642857142858094,004250
2022-04-26,11200,11550,10950,11050,3697089,-0.01777777777777778,004250
2022-04-27,10800,11250,10750,11150,2940749,0.009049773755656076,004250
2022-04-28,11700,13200,11000,11100,19740068,-0.004484304932735439,004250
2022-04-29,11200,12150,11050,11550,9577909,0.04054054054054057,004250
2022-05-02,11350,11800,11300,11750,2555955,0.017316017316017396,004250
2022-05-03,11650,11750,11250,11250,1885305,-0.04255319148936165,004250
2022-05-04,11300,11600,11000,11100,2016217,-0.013333333333333308,004250
2022-05-06,10900,11400,10600,10700,1880760,-0.036036036036036,004250
2022-05-09,10600,10950,10000,10200,2364266,-0.04672897196261683,004250
2022-05-10,9980,10550,9890,10500,1939525,0.02941176470588225,004250
2022-05-11,10550,10600,10100,10100,1180315,-0.03809523809523807,004250
2022-05-12,9930,10450,9800,9810,1361238,-0.02871287128712874,004250
2022-05-13,9890,10100,9890,9920,782348,0.011213047910295648,004250
2022-05-16,10250,10450,9990,10050,1785158,0.013104838709677491,004250
2022-05-17,10300,10400,10100,10300,1005196,0.02487562189054726,004250
2022-05-18,10450,10500,10100,10150,769337,-0.014563106796116498,004250
2022-05-19,9890,10250,9870,10150,713281,0.0,004250
2022-05-20,10200,10550,10100,10450,1099176,0.029556650246305383,004250
2022-05-23,10400,10400,10100,10250,603962,-0.019138755980861233,004250
2022-05-24,10250,10300,9850,9880,759363,-0.03609756097560979,004250
2022-05-25,9980,10050,9680,9810,546962,-0.007085020242915019,004250
2022-05-26,9870,10350,9860,9900,975660,0.00917431192660545,004250
2022-05-27,10100,10300,10000,10050,545996,0.015151515151515138,004250
2022-05-30,10250,10250,10000,10050,392771,0.0,004250
2022-05-31,10250,10800,10200,10200,2904282,0.014925373134328401,004250
2022-06-02,10250,10400,10150,10250,446087,0.004901960784313708,004250
2022-06-03,10300,10400,10100,10200,453256,-0.004878048780487809,004250
2022-06-07,10250,10400,10000,10050,728989,-0.014705882352941124,004250
2022-06-08,10250,10700,10200,10350,1910659,0.029850746268656803,004250
2022-06-09,10400,10650,10350,10400,879457,0.004830917874396157,004250
2022-06-10,10350,10950,10250,10650,2370170,0.024038461538461453,004250
