Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-19,10972,10986,10927,10953,22053,0.00311383826357714,275300
2021-04-20,10927,10927,10927,10929,1,-0.002191180498493539,275300
2021-04-21,10771,10771,10771,10773,513,-0.014273950041174821,275300
2021-04-22,10713,10718,10674,10690,237,-0.007704446300937584,275300
2021-04-23,10708,10791,10708,10792,83,0.009541627689429344,275300
2021-04-26,10747,10747,10747,10748,1,-0.004077094143810189,275300
2021-04-27,10659,10659,10625,10626,2,-0.011350949013769984,275300
2021-04-28,10640,10640,10460,10460,9,-0.015622059100319996,275300
2021-04-29,10504,10504,10470,10470,7,0.0009560229445506607,275300
2021-04-30,10371,10435,10371,10436,3,-0.0032473734479465666,275300
2021-05-03,10371,10371,10178,10178,7145,-0.024722115753162077,275300
2021-05-04,10232,10232,10232,10233,0,0.005403812143839559,275300
2021-05-06,10227,10227,10227,10228,0,-0.0004886152643408526,275300
2021-05-07,10410,10450,10410,10426,38,0.019358623386781293,275300
2021-05-10,10653,10653,10653,10653,90,0.021772491847304787,275300
2021-05-11,10475,10475,10475,10475,0,-0.01670890828874494,275300
2021-05-12,10272,10272,10272,10272,1010,-0.019379474940334096,275300
2021-05-13,10311,10316,10292,10292,7,0.0019470404984422984,275300
2021-05-14,10361,10366,10316,10317,22,0.002429071123202453,275300
2021-05-17,10297,10297,10297,10297,1,-0.0019385480275273537,275300
2021-05-18,10386,10386,10386,10386,0,0.008643294163348525,275300
2021-05-20,10361,10361,10351,10351,8,-0.0033699210475640617,275300
2021-05-21,10351,10351,10351,10351,0,0.0,275300
2021-05-24,10351,10351,10316,10317,51,-0.0032847067916143002,275300
2021-05-25,10430,10430,10430,10431,4,0.011049723756906049,275300
2021-05-26,10484,10484,10484,10485,0,0.0051768766177739955,275300
2021-05-27,10484,10484,10484,10485,1,0.0,275300
2021-05-28,10484,10524,10484,10525,92,0.003814973772055419,275300
2021-05-31,10573,10633,10524,10613,142,0.008361045130641287,275300
2021-06-01,10613,10613,10613,10613,102,0.0,275300
2021-06-02,10613,10613,10534,10534,89,-0.007443701121266355,275300
2021-06-03,10534,10534,10534,10534,1,0.0,275300
2021-06-04,10499,10499,10499,10500,0,-0.0032276438200113944,275300
2021-06-07,10524,10524,10524,10525,10,0.0023809523809523725,275300
2021-06-08,10524,10524,10524,10525,0,0.0,275300
2021-06-09,10445,10445,10445,10445,0,-0.0076009501187648265,275300
2021-06-10,10573,10573,10573,10574,0,0.012350406893250288,275300
2021-06-11,10573,10573,10573,10574,0,0.0,275300
2021-06-14,10751,10781,10751,10767,7757,0.018252317003971896,275300
2021-06-15,10756,10811,10742,10806,12683,0.003622178879910898,275300
2021-06-16,10801,10835,10801,10836,4,0.0027762354247640175,275300
2021-06-17,10791,10835,10791,10836,15,0.0,275300
2021-06-18,10910,10910,10910,10910,0,0.006829088224437063,275300
2021-06-21,10910,10910,10870,10900,3,-0.0009165902841430373,275300
2021-06-22,10900,10900,10900,10900,5,0.0,275300
2021-06-23,11157,11211,11142,11187,30907,0.026330275229357714,275300
2021-06-24,11186,11261,11162,11187,50,0.0,275300
2021-06-25,11147,11167,11038,11083,14851,-0.009296504871726063,275300
2021-06-28,11068,11073,11033,11073,48,-0.0009022827754218143,275300
2021-06-29,11078,11093,11073,11093,9741,0.0018061952497065992,275300
2021-06-30,11063,11211,11063,11157,569,0.005769404128729727,275300
2021-07-01,11211,11211,11157,11172,2555,0.0013444474321053779,275300
2021-07-02,11147,11147,11102,11123,2164,-0.004385964912280715,275300
2021-07-05,11127,11206,11127,11162,93,0.003506248314303795,275300
2021-07-06,11162,11162,11137,11147,7111,-0.0013438451890341874,275300
2021-07-07,11137,11162,11137,11162,11,0.0013456535390687918,275300
2021-07-08,11216,11216,11147,11152,158,-0.0008958967926895323,275300
2021-07-09,11078,11078,10900,10979,54,-0.015512912482065988,275300
2021-07-12,11008,11028,10969,11029,139,0.004554148829583715,275300
2021-07-13,11063,11236,11063,11236,22,0.01876870069815939,275300
2021-07-14,11167,11236,11167,11236,84,0.0,275300
2021-07-15,11251,11384,11216,11385,39315,0.01326094695621216,275300
2021-07-16,11335,11404,11330,11404,286,0.0016688625384277955,275300
2021-07-19,11364,11364,11280,11320,9127,-0.007365836548579474,275300
2021-07-20,11300,11330,11266,11325,20746,0.0004416961130742081,275300
2021-07-21,11275,11275,11241,11241,27,-0.007417218543046333,275300
2021-07-22,11295,11374,11280,11335,1002,0.00836224535183705,275300
2021-07-23,11389,11394,11389,11395,8247,0.005293339214821335,275300
2021-07-26,11345,11345,11325,11325,42,-0.006143045195261099,275300
2021-07-27,11280,11285,11275,11276,20,-0.004326710816777046,275300
2021-07-28,11251,11251,11102,11172,102,-0.009223128769067057,275300
2021-07-29,11206,11221,11181,11222,340,0.004475474400286394,275300
2021-07-30,11191,11191,11048,11049,372,-0.015416146854393187,275300
2021-08-02,11043,11122,11043,11123,55,0.006697438682233603,275300
2021-08-03,11073,11107,11053,11108,17336,-0.0013485570439629724,275300
2021-08-04,11122,11206,11122,11207,51,0.008912495498739625,275300
2021-08-05,11275,11290,11275,11286,52,0.007049165700008908,275300
2021-08-06,11231,11325,11231,11325,32,0.0034556087187667117,275300
2021-08-09,11221,11256,11221,11256,253,-0.006092715231788115,275300
2021-08-10,11186,11226,11186,11226,52,-0.0026652452025586193,275300
2021-08-11,11211,11261,11211,11246,99,0.0017815784785319977,275300
2021-08-12,11246,11246,11206,11231,197,-0.0013338075760270796,275300
2021-08-13,11167,11167,11107,11128,152,-0.009171044430593911,275300
2021-08-17,10944,11028,10944,11029,160,-0.008896477354421228,275300
2021-08-18,10984,11073,10984,11039,8193,0.0009067005168192921,275300
2021-08-19,10984,11078,10944,10945,61,-0.008515264063773897,275300
2021-08-20,10984,10994,10776,10796,83325,-0.01361352215623568,275300
2021-08-23,10929,11063,10895,10999,3196,0.018803260466839555,275300
2021-08-24,11127,11191,11088,11192,17886,0.017547049731793773,275300
2021-08-25,11181,11191,11053,11147,591,-0.004020729092208741,275300
2021-08-26,11028,11043,10919,10950,3458,-0.017672916479770318,275300
2021-08-27,10880,10949,10845,10940,1153,-0.0009132420091324533,275300
2021-08-30,10984,10984,10890,10955,100,0.0013711151736746086,275300
2021-08-31,10934,11132,10934,11133,501,0.016248288452761273,275300
2021-09-01,11127,11157,11053,11147,20840,0.001257522680319756,275300
2021-09-02,11102,11142,11088,11113,10209,-0.0030501480218892985,275300
2021-09-03,11142,11142,11102,11137,19153,0.0021596328624133854,275300
2021-09-06,11117,11122,11068,11123,770,-0.0012570710245128902,275300
2021-09-07,11078,11078,11023,11058,101,-0.005843747190506177,275300
2021-09-08,10944,10944,10732,10752,20632,-0.027672273467173047,275300
2021-09-09,10662,10662,10539,10604,2790,-0.013764880952380931,275300
2021-09-10,10628,10702,10628,10702,53,0.009241795548849518,275300
2021-09-13,10643,10643,10549,10609,9227,-0.008689964492618163,275300
2021-09-14,10593,10628,10544,10628,1102,0.0017909322273541584,275300
2021-09-15,10697,10722,10648,10702,20592,0.006962739932254491,275300
2021-09-16,10692,10692,10628,10638,10316,-0.00598019061857602,275300
2021-09-17,10618,10672,10618,10673,78,0.003290092122579358,275300
2021-09-23,10598,10662,10598,10648,59,-0.002342359224210666,275300
2021-09-24,10648,10657,10608,10648,62,0.0,275300
2021-09-27,10608,10638,10549,10574,10199,-0.006949661908339566,275300
2021-09-28,10420,10435,10386,10386,116,-0.017779459050501267,275300
2021-09-29,10277,10297,10193,10272,612,-0.010976314269208531,275300
2021-09-30,10307,10351,10307,10347,211,0.007301401869158841,275300
2021-10-01,10267,10267,10168,10169,57,-0.017203054025321296,275300
2021-10-05,10005,10005,9837,9877,148,-0.028714721211525185,275300
2021-10-06,9941,9941,9773,9773,203,-0.01052951301002325,275300
2021-10-07,9941,10069,9941,10050,94,0.028343395068044508,275300
2021-10-08,10035,10089,10035,10089,88,0.00388059701492538,275300
2021-10-12,9876,9881,9857,9872,55,-0.02150857369412229,275300
2021-10-13,9926,10010,9926,10010,215,0.013978930307941617,275300
2021-10-14,10153,10247,10153,10248,145,0.023776223776223793,275300
2021-10-15,10287,10331,10287,10332,52,0.008196721311475308,275300
2021-10-18,10475,10475,10242,10332,68,0.0,275300
2021-10-19,10425,10494,10386,10495,63,0.01577622919086341,275300
2021-10-20,10603,10603,10494,10495,292,0.0,275300
2021-10-21,10494,10529,10470,10495,73,0.0,275300
2021-10-22,10465,10494,10465,10465,106,-0.00285850404954735,275300
2021-10-25,10420,10445,10410,10431,74,-0.0032489249880554016,275300
2021-10-26,10494,10544,10489,10539,316,0.010353753235547991,275300
2021-10-27,10415,10455,10415,10455,84,-0.007970395673213782,275300
2021-10-28,10415,10415,10321,10322,138,-0.012721186035389742,275300
2021-10-29,10158,10158,10158,10159,52,-0.015791513272621627,275300
2021-11-01,10237,10272,10237,10272,51,0.011123142041539413,275300
2021-11-02,10356,10356,10331,10342,79,0.0068146417445482665,275300
2021-11-03,10302,10302,10287,10302,106,-0.003867723844517501,275300
2021-11-04,10311,10311,10302,10302,51,0.0,275300
2021-11-05,10302,10321,10302,10322,52,0.0019413706076489845,275300
2021-11-08,10188,10297,10188,10223,2085,-0.009591164503003347,275300
2021-11-09,10326,10376,10311,10376,77,0.014966252567739424,275300
2021-11-10,10232,10287,10232,10287,52,-0.008577486507324594,275300
2021-11-11,10287,10435,10287,10436,153,0.014484300573539333,275300
2021-11-12,10455,10455,10430,10431,146,-0.0004791107704100739,275300
2021-11-15,10583,10583,10544,10544,101,0.010833093663119575,275300
2021-11-16,10524,10539,10499,10539,67,-0.0004742033383915434,275300
2021-11-17,10480,10480,10366,10391,261,-0.01404307809090044,275300
2021-11-18,10391,10484,10391,10436,67,0.004330670772784151,275300
2021-11-19,10435,10489,10435,10490,62,0.005174396320429375,275300
2021-11-22,10514,10564,10475,10559,55,0.006577693040991317,275300
2021-11-23,10405,10405,10311,10332,508,-0.021498247940145876,275300
2021-11-24,10282,10297,10232,10297,106,-0.003387533875338744,275300
2021-11-25,10257,10257,10237,10238,51,-0.005729824220646829,275300
2021-11-26,10163,10163,10153,10154,53,-0.008204727485837116,275300
2021-11-29,10035,10035,10035,10035,51,-0.011719519401221179,275300
2021-11-30,10084,10084,9802,9803,5110,-0.02311908320876932,275300
2021-12-01,9960,10000,9960,10001,52,0.020197898602468678,275300
2021-12-02,10084,10143,10084,10144,64,0.014298570142985634,275300
2021-12-03,10213,10222,10213,10223,51,0.007787854889589996,275300
2021-12-06,10138,10227,10138,10208,51,-0.0014672796635039065,275300
2021-12-07,10282,10287,10282,10287,51,0.007739028213166188,275300
2021-12-08,10386,10415,10311,10312,246,0.002430251774083736,275300
2021-12-09,10321,10415,10302,10416,153235,0.010085337470907785,275300
2021-12-10,10331,10331,10331,10332,51,-0.008064516129032251,275300
2021-12-13,10415,10415,10267,10317,66,-0.0014518002322880807,275300
2021-12-14,10222,10307,10222,10307,53,-0.0009692740137636768,275300
2021-12-15,10262,10282,10257,10282,91,-0.002425536043465626,275300
2021-12-16,10277,10302,10272,10302,54,0.0019451468585878207,275300
2021-12-17,10287,10316,10257,10317,52,0.0014560279557367384,275300
2021-12-20,10272,10272,10183,10183,51,-0.012988271784433514,275300
2021-12-21,10203,10257,10203,10238,51,0.00540115879406855,275300
2021-12-22,10262,10282,10262,10282,66,0.004297714397343277,275300
2021-12-23,10297,10311,10297,10312,56,0.002917720287881842,275300
2021-12-24,10351,10361,10297,10302,5,-0.0009697439875873126,275300
2021-12-27,10262,10307,10262,10307,105,0.0004853426519122461,275300
2021-12-28,10351,10450,10351,10450,129,0.01387406616862319,275300
2021-12-29,10440,10440,10395,10396,8,-0.005167464114832487,275300
2021-12-30,10321,10331,10262,10263,811,-0.012793382070026893,275300
2022-01-03,10351,10420,10326,10332,104,0.006723180356620784,275300
2022-01-04,10282,10307,10232,10267,1169,-0.0062911343399147945,275300
2022-01-05,10173,10173,10020,10065,191404,-0.019674685886821863,275300
2022-01-06,9916,9990,9906,9912,78,-0.01520119225037253,275300
2022-01-07,10020,10040,10020,10040,51,0.012913640032284013,275300
2022-01-10,9886,9921,9837,9921,77,-0.011852589641434208,275300
2022-01-11,9975,9975,9876,9921,1336,0.0,275300
2022-01-12,9990,10035,9936,10035,67,0.011490777139401276,275300
2022-01-13,9980,9980,9951,9951,51,-0.008370702541106168,275300
2022-01-14,9787,9787,9728,9734,4273,-0.02180685358255452,275300
2022-01-17,9619,9644,9619,9645,126,-0.009143209369221306,275300
2022-01-18,9654,9654,9600,9600,123,-0.004665629860031051,275300
2022-01-19,9540,9629,9525,9575,75,-0.0026041666666666297,275300
2022-01-20,9535,9605,9535,9605,52,0.0031331592689294308,275300
2022-01-21,9525,9525,9491,9491,51,-0.01186881832378972,275300
2022-01-24,9402,9402,9402,9402,51,-0.009377304815088028,275300
2022-01-25,9184,9204,9184,9205,153,-0.02095298872580298,275300
2022-01-26,9189,9189,9135,9135,59,-0.0076045627376425395,275300
2022-01-27,9026,9026,8833,8834,74,-0.03295019157088119,275300
2022-01-28,8898,9016,8873,9017,761,0.02071541770432428,275300
2022-02-03,9145,9219,9145,9155,810,0.015304424975047137,275300
2022-02-04,9209,9229,9170,9229,10165,0.008083014746040451,275300
2022-02-07,9234,9234,9125,9229,11179,0.0,275300
2022-02-08,9244,9244,9160,9205,129,-0.002600498428865561,275300
2022-02-09,9293,9293,9259,9294,11232,0.009668658337859792,275300
2022-02-10,9293,9308,9283,9308,53,0.001506348181622652,275300
2022-02-11,9194,9194,9110,9111,10167,-0.02116458960034384,275300
2022-02-14,8937,9011,8903,9012,88,-0.010865986170563002,275300
2022-02-15,9011,9011,8952,8972,109,-0.004438526409232146,275300
2022-02-16,9041,9105,9041,9106,304,0.014935354436023118,275300
2022-02-17,9105,9184,9100,9145,66,0.0042828904019327485,275300
2022-02-18,9061,9140,9026,9140,224,-0.0005467468562055933,275300
2022-02-21,9061,9120,9061,9121,101,-0.0020787746170678467,275300
2022-02-22,8977,9006,8927,9007,106,-0.01249862953623504,275300
2022-02-23,9046,9046,9016,9017,152,0.00111024758521161,275300
2022-02-24,8814,8814,8759,8804,243,-0.023622047244094446,275300
2022-02-25,8804,8873,8804,8873,101,0.007837346660608757,275300
2022-02-28,8828,8952,8828,8953,174,0.009016116307900335,275300
2022-03-02,8937,8992,8937,8957,203,0.00044677761644140723,275300
2022-03-03,9036,9120,9036,9121,10216,0.0183097019091214,275300
2022-03-04,9085,9085,8942,8962,20604,-0.017432299090012093,275300
2022-03-07,8848,8848,8744,8779,40562,-0.02041954920776612,275300
2022-03-08,8695,8828,8695,8755,76072,-0.0027337965599726344,275300
2022-03-10,8893,8917,8893,8918,204,0.01861793260993716,275300
2022-03-11,8927,8932,8858,8893,18611,-0.0028033191298497684,275300
2022-03-14,8908,8908,8809,8849,433,-0.004947711683346401,275300
2022-03-15,8799,8823,8774,8804,1252,-0.005085320375183611,275300
2022-03-16,8814,8908,8814,8908,30647,0.01181281235801901,275300
2022-03-17,9056,9105,9056,9061,212,0.01717557251908386,275300
2022-03-18,9061,9105,9021,9106,208,0.004966339256152752,275300
2022-03-21,9071,9090,8997,9017,60904,-0.009773775532615825,275300
2022-03-22,8977,9011,8972,9012,30546,-0.0005545081512697836,275300
2022-03-23,9100,9100,9036,9091,91675,0.008766089658233556,275300
2022-03-24,9036,9066,9006,9066,308,-0.0027499725002749775,275300
2022-03-25,9056,9056,9031,9051,305,-0.0016545334215750662,275300
2022-03-28,8977,9026,8977,9022,414,-0.0032040658490773977,275300
2022-03-29,9076,9105,9066,9106,207,0.009310574152072704,275300
2022-03-30,9105,9140,9105,9135,225,0.0031847133757962887,275300
2022-03-31,9125,9184,9125,9160,1869,0.002736726874657869,275300
2022-04-01,9115,9150,9105,9150,417,-0.0010917030567685337,275300
2022-04-04,9095,9219,9095,9219,745,0.0075409836065574165,275300
2022-04-05,9179,9229,9179,9224,343,0.0005423581733376981,275300
2022-04-06,9150,9194,9140,9140,1017,-0.009106678230702547,275300
2022-04-07,9066,9085,9046,9046,544,-0.010284463894967177,275300
2022-04-08,9001,9031,8982,9032,111,-0.0015476453681184665,275300
2022-04-11,8962,9001,8962,9002,475,-0.0033215234720992415,275300
2022-04-12,8898,8927,8898,8923,170,-0.00877582759386808,275300
2022-04-13,8927,9036,8927,9032,321,0.012215622548470195,275300
2022-04-14,8987,8992,8947,8977,1454,-0.006089459698848554,275300
2022-04-15,8853,8853,8823,8844,118,-0.014815639968809191,275300
2022-04-18,8814,8868,8799,8839,734,-0.0005653550429669529,275300
2022-04-19,8853,8957,8853,8948,10619,0.012331711732096462,275300
2022-04-20,8942,8952,8903,8938,39958,-0.001117568171658423,275300
2022-04-21,8962,9021,8952,8972,53229,0.0038039829939584546,275300
2022-04-22,8893,8908,8873,8908,158,-0.007133303611234987,275300
2022-04-25,8769,8774,8759,8760,104,-0.016614279299506096,275300
2022-04-26,8769,8838,8769,8834,114,0.008447488584474971,275300
2022-04-27,8660,8739,8660,8735,23265,-0.011206701381027862,275300
2022-04-28,8745,8800,8725,8800,1000,0.0074413279908414065,275300
2022-04-29,8830,8935,8830,8935,1004,0.015340909090909127,275300
2022-05-02,8850,8905,8850,8905,49,-0.003357582540570836,275300
2022-05-03,8955,8955,8895,8895,73,-0.001122964626614209,275300
2022-05-04,8895,8900,8825,8860,3058,-0.00393479482855541,275300
2022-05-06,8700,8740,8700,8730,2003,-0.01467268623024831,275300
2022-05-09,8600,8620,8580,8590,40304,-0.016036655211912998,275300
2022-05-10,8470,8560,8420,8540,20001,-0.005820721769499437,275300
2022-05-11,8530,8605,8520,8585,10010,0.005269320843091396,275300
2022-05-12,8410,8480,8330,8345,14100,-0.02795573675014562,275300
2022-05-13,8375,8460,8370,8455,295777,0.013181545835829755,275300
2022-05-16,8495,8495,8395,8400,135290,-0.006505026611472453,275300
2022-05-17,8460,8460,8460,8460,4,0.0071428571428571175,275300
2022-05-18,8530,8530,8520,8520,3,0.007092198581560183,275300
2022-05-19,8415,8455,8415,8455,11043,-0.007629107981220629,275300
2022-05-20,8510,8600,8510,8600,81876,0.01714961561206385,275300
2022-05-23,8610,8610,8610,8610,0,0.0011627906976743319,275300
2022-05-24,8525,8525,8525,8525,1,-0.009872241579558683,275300
2022-05-25,8580,8580,8580,8580,1,0.006451612903225712,275300
2022-05-26,8630,8630,8530,8530,65,-0.005827505827505797,275300
2022-05-27,8590,8590,8565,8590,47,0.00703399765533419,275300
2022-05-30,8655,8655,8655,8655,1,0.0075669383003491575,275300
2022-05-31,8655,8655,8655,8655,100,0.0,275300
2022-06-02,8620,8620,8620,8620,0,-0.004043905257076874,275300
2022-06-03,8620,8620,8620,8620,50,0.0,275300
2022-06-07,8605,8605,8485,8485,3,-0.015661252900232014,275300
2022-06-08,8490,8490,8490,8490,0,0.0005892751915144157,275300
2022-06-09,8505,8505,8505,8505,0,0.0017667844522968323,275300
2022-06-10,8420,8455,8400,8420,11123,-0.009994121105232234,275300
