Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-13,12297,12369,12292,12317,206,0.003258124949091723,244620
2021-04-14,12384,12418,12320,12419,1761,0.008281237314281098,244620
2021-04-15,12525,12550,12379,12468,3143,0.003945567275948081,244620
2021-04-16,12466,12609,12433,12604,1179,0.01090792428617271,244620
2021-04-19,12716,12877,12716,12849,566,0.019438273563948005,244620
2021-04-20,12847,12882,12808,12877,1044,0.002179157911121443,244620
2021-04-21,12944,12944,12637,12701,1889,-0.013667779762366994,244620
2021-04-22,12765,12857,12760,12790,1127,0.007007322258089976,244620
2021-04-23,12803,12896,12706,12877,666,0.006802189210320497,244620
2021-04-26,13008,13008,12877,12936,1127,0.004581812533975382,244620
2021-04-27,12974,12974,12916,12921,582,-0.001159554730983281,244620
2021-04-28,13013,13013,12565,12619,1269,-0.0233728039625416,244620
2021-04-29,12653,12653,12422,12447,1719,-0.013630240114113623,244620
2021-04-30,12437,12491,12250,12379,1677,-0.00546316381457379,244620
2021-05-03,12388,12476,12157,12192,2840,-0.015106228289845758,244620
2021-05-04,12059,12206,11912,12172,444,-0.0016404199475065218,244620
2021-05-06,12142,12349,12098,12344,948,0.014130791981597168,244620
2021-05-07,12457,12496,12457,12462,1399,0.009559300064808873,244620
2021-05-10,12511,12614,12506,12604,229,0.011394639704702225,244620
2021-05-11,12432,12432,12300,12403,5368,-0.015947318311647085,244620
2021-05-12,12324,12344,12123,12241,182,-0.013061356123518553,244620
2021-05-13,12079,12128,11872,11902,540,-0.027693815864716975,244620
2021-05-14,11936,12084,11936,12040,2166,0.011594689968072558,244620
2021-05-17,12054,12054,11853,11917,2293,-0.010215946843853851,244620
2021-05-18,12054,12108,12030,12059,418,0.011915750608374687,244620
2021-05-20,12103,12147,12059,12148,2965,0.007380379799319936,244620
2021-05-21,12241,12250,12064,12099,2150,-0.0040335857754363325,244620
2021-05-24,12069,12069,11892,11893,413,-0.017026200512439083,244620
2021-05-25,11995,12030,11971,12025,1795,0.011098965778188807,244620
2021-05-26,12034,12054,11985,12015,344,-0.0008316008316008316,244620
2021-05-27,12020,12088,11922,12089,217,0.006158967956720662,244620
2021-05-28,12182,12226,12167,12202,4941,0.009347340557531725,244620
2021-05-31,12201,12201,12044,12069,4918,-0.010899852483199468,244620
2021-06-01,12108,12196,12079,12197,5973,0.01060568398376005,244620
2021-06-02,12206,12319,12206,12320,3968,0.010084446995162644,244620
2021-06-03,12319,12407,12319,12383,555,0.005113636363636376,244620
2021-06-04,12314,12383,12290,12359,299,-0.0019381409997577537,244620
2021-06-07,12403,12412,12349,12403,444,0.0035601585888827003,244620
2021-06-08,12329,12373,12295,12295,816,-0.008707570749012294,244620
2021-06-09,12206,12206,12162,12167,29,-0.010410736071573834,244620
2021-06-10,12177,12221,12167,12187,159,0.0016437905810799958,244620
2021-06-11,12250,12265,12231,12251,8,0.005251497497333224,244620
2021-06-14,12280,12290,12255,12275,91,0.001959023753163036,244620
2021-06-15,12260,12300,12231,12261,887,-0.0011405295315681796,244620
2021-06-16,12314,12412,12314,12398,22644,0.011173639996737705,244620
2021-06-17,12437,12515,12437,12501,845,0.008307791579287072,244620
2021-06-18,12545,12609,12545,12609,1057,0.008639308855291628,244620
2021-06-21,12442,12476,12368,12408,5425,-0.015940994527718244,244620
2021-06-22,12555,12609,12515,12609,109,0.016199226305609216,244620
2021-06-23,12614,12673,12589,12624,1230,0.0011896264572923698,244620
2021-06-24,12658,12677,12623,12634,918,0.0007921419518377437,244620
2021-06-25,12682,12731,12682,12693,324,0.004669938261833151,244620
2021-06-28,12687,12717,12673,12712,1560,0.0014968880485306535,244620
2021-06-29,12722,12722,12673,12717,122,0.00039332913782264,244620
2021-06-30,12776,12776,12722,12752,2101,0.002752221435873281,244620
2021-07-01,12717,12756,12658,12732,9789,-0.0015683814303638632,244620
2021-07-02,12741,12741,12697,12702,1452,-0.0023562676720075837,244620
2021-07-05,12722,12785,12687,12771,1874,0.005432215399149731,244620
2021-07-06,12820,12844,12776,12781,139,0.0007830240388380094,244620
2021-07-07,12731,12761,12702,12712,199,-0.005398638604178108,244620
2021-07-08,12599,12599,12579,12580,26,-0.010383889238514743,244620
2021-07-09,12407,12481,12280,12482,583,-0.007790143084260737,244620
2021-07-12,12560,12623,12560,12585,779,0.008251882711103997,244620
2021-07-13,12609,12692,12609,12683,2342,0.00778704807310282,244620
2021-07-14,12668,12790,12623,12776,2595,0.0073326500039423426,244620
2021-07-15,12898,13006,12898,12948,2242,0.013462742642454506,244620
2021-07-16,12992,13046,12918,13031,1059,0.0064102564102563875,244620
2021-07-19,13011,13060,12938,13061,394,0.002302202440334522,244620
2021-07-20,13036,13041,12893,13017,123,-0.0033688079013858285,244620
2021-07-21,13208,13208,13100,13169,564,0.011677037719904693,244620
2021-07-22,13262,13281,13208,13218,313,0.0037208595945021905,244620
2021-07-23,13335,13473,13291,13473,18186,0.01929187471629601,244620
2021-07-26,13487,13635,13443,13503,1166,0.0022266755733688637,244620
2021-07-27,13502,13571,13404,13468,2115,-0.0025920165889061764,244620
2021-07-28,13355,13468,13237,13360,4686,-0.008019008019008012,244620
2021-07-29,13399,13487,13389,13483,1855,0.00920658682634734,244620
2021-07-30,13517,13522,13291,13311,2911,-0.012756804865385996,244620
2021-08-02,13404,13404,13212,13336,22547,0.0018781458943730733,244620
2021-08-03,13320,13335,13242,13296,4085,-0.0029994001199760145,244620
2021-08-04,13350,13473,13350,13434,1136,0.01037906137184108,244620
2021-08-05,13433,13522,13419,13507,6840,0.005433973500074352,244620
2021-08-06,13477,13482,13453,13453,129,-0.003997927000814361,244620
2021-08-09,13453,13536,13394,13522,642,0.005128967516539129,244620
2021-08-10,13522,13522,13345,13370,189,-0.011240940689247192,244620
2021-08-11,13325,13414,13286,13331,248,-0.0029169783096484325,244620
2021-08-12,13330,13546,13330,13503,418,0.012902257895131664,244620
2021-08-13,13502,13502,13119,13277,1881,-0.01673702140265121,244620
2021-08-17,12972,13114,12933,12968,1973,-0.02327332981848307,244620
2021-08-18,12967,12967,12967,12968,9,0.0,244620
2021-08-19,12952,12952,12599,12599,1051,-0.028454657618753876,244620
2021-08-20,12599,12722,12349,12374,1794,-0.017858560203190765,244620
2021-08-23,12447,12594,12442,12506,1015,0.010667528689187078,244620
2021-08-24,12663,12928,12663,12874,1696,0.02942587557972165,244620
2021-08-25,13006,13060,12938,13026,1220,0.011806742271244453,244620
2021-08-26,13026,13046,12913,12953,3372,-0.005604176262858918,244620
2021-08-27,12888,13021,12888,12982,291,0.0022388635837258253,244620
2021-08-30,13046,13046,12957,13017,3512,0.0026960406716993734,244620
2021-08-31,13001,13158,12942,13144,5271,0.009756472305446628,244620
2021-09-01,13247,13271,13173,13257,956,0.008597078514911649,244620
2021-09-02,13247,13301,13217,13242,580,-0.0011314777098890838,244620
2021-09-03,13311,13316,13262,13306,793,0.004833106781452878,244620
2021-09-06,13237,13320,13237,13287,9,-0.0014279272508642693,244620
2021-09-07,13355,13399,13330,13360,361,0.0054940919695942725,244620
2021-09-08,13325,13438,13325,13355,399,-0.00037425149700598404,244620
2021-09-09,13379,13379,13212,13272,595,-0.006214900786222444,244620
2021-09-10,13237,13355,13208,13336,1537,0.004822182037371947,244620
2021-09-13,13335,13340,13198,13262,847,-0.0055488902219555936,244620
2021-09-14,13276,13384,13276,13345,55,0.006258482883426231,244620
2021-09-15,13369,13443,13369,13434,923,0.006669164481079015,244620
2021-09-16,13522,13541,13433,13458,2363,0.001786511835640825,244620
2021-09-17,13389,13517,13384,13517,1364,0.0043840095110714294,244620
2021-09-23,13384,13438,13365,13390,961,-0.009395575941407164,244620
2021-09-24,13448,13448,13301,13336,179,-0.004032860343540001,244620
2021-09-27,13296,13330,13227,13262,706,-0.0055488902219555936,244620
2021-09-28,13149,13149,12977,12977,1206,-0.021489971346704828,244620
2021-09-29,12682,12864,12643,12860,3324,-0.00901595129845112,244620
2021-09-30,12825,12854,12771,12810,4348,-0.0038880248833592645,244620
2021-10-01,12766,12766,12461,12472,869,-0.026385636221701758,244620
2021-10-05,12295,12437,12133,12364,16562,-0.008659397049390671,244620
2021-10-06,12373,12373,11877,11893,3055,-0.03809446780977033,244620
2021-10-07,12074,12172,11922,12163,423,0.022702430000840934,244620
2021-10-08,12250,12309,12147,12207,1609,0.0036175285702539917,244620
2021-10-12,12142,12231,12142,12158,2052,-0.004014090276071136,244620
2021-10-13,12353,12442,12344,12442,111,0.023359105115972945,244620
2021-10-14,12623,12638,12550,12619,397,0.01422600868027657,244620
2021-10-15,12731,12844,12697,12830,1332,0.01672081781440693,244620
2021-10-18,12879,12918,12849,12850,517,0.001558846453624252,244620
2021-10-19,12933,12962,12884,12963,160,0.00879377431906625,244620
2021-10-20,12903,12913,12815,12830,2823,-0.010259970685798092,244620
2021-10-21,12859,12859,12727,12752,508,-0.006079501169134804,244620
2021-10-22,12722,12790,12668,12712,413,-0.0031367628607277265,244620
2021-10-25,12589,12800,12589,12791,2634,0.006214600377596025,244620
2021-10-26,12903,12903,12830,12884,109,0.007270737237119906,244620
2021-10-27,12795,12800,12756,12776,672,-0.008382489909965818,244620
2021-10-28,12854,12893,12741,12742,1703,-0.0026612398246712576,244620
2021-10-29,12785,12785,12628,12629,152,-0.008868309527546692,244620
2021-11-01,12604,12604,12491,12496,2504,-0.010531316810515445,244620
2021-11-02,12638,12638,12574,12575,188,0.006322023047375058,244620
2021-11-03,12594,12628,12506,12511,749,-0.005089463220675938,244620
2021-11-04,12653,12731,12628,12678,1031,0.013348253536887622,244620
2021-11-05,12658,12658,12589,12629,2307,-0.0038649629279066122,244620
2021-11-08,12731,12800,12668,12776,320,0.011639876474780264,244620
2021-11-09,12874,12874,12790,12835,226,0.004618033813400091,244620
2021-11-10,12722,12722,12452,12496,220,-0.026412154265679777,244620
2021-11-11,12496,12584,12461,12575,771,0.006322023047375058,244620
2021-11-12,12903,12933,12864,12884,769,0.024572564612326042,244620
2021-11-15,12938,13021,12923,12997,2667,0.008770568146538427,244620
2021-11-16,12952,12952,12849,12894,1208,-0.007924905747480171,244620
2021-11-17,12884,12913,12839,12845,1211,-0.003800217155266017,244620
2021-11-18,12844,13006,12751,12968,2937,0.009575710393149084,244620
2021-11-19,12928,13016,12928,12943,8268,-0.0019278223318939247,244620
2021-11-22,12977,12977,12766,12899,265,-0.003399520976589687,244620
2021-11-23,12859,12859,12771,12771,172,-0.009923249864330574,244620
2021-11-24,12712,12839,12653,12820,1266,0.0038368177903060907,244620
2021-11-25,12820,12820,12707,12707,862,-0.008814352574103013,244620
2021-11-26,12702,12756,12491,12511,2173,-0.015424569135122357,244620
2021-11-29,12133,12407,12133,12315,564,-0.0156662137319159,244620
2021-11-30,12442,12442,11946,11947,6916,-0.029882257409662993,244620
2021-12-01,11946,12265,11823,12231,3085,0.023771658156859443,244620
2021-12-02,12211,12290,12098,12285,6048,0.004415011037527616,244620
2021-12-03,12344,12609,12344,12580,1303,0.024013024013024076,244620
2021-12-06,12560,12766,12461,12732,4420,0.012082670906200299,244620
2021-12-07,12795,12928,12795,12923,14073,0.015001570845114776,244620
2021-12-08,13011,13075,12869,12889,1343,-0.0026309680414764447,244620
2021-12-09,12903,12977,12903,12928,10785,0.003025835984172609,244620
2021-12-10,12874,12903,12830,12874,523,-0.00417698019801982,244620
2021-12-13,12957,12957,12844,12845,3811,-0.0022526021438558086,244620
2021-12-14,12717,12746,12574,12702,3491,-0.011132736473335902,244620
2021-12-15,12677,12717,12628,12683,222,-0.0014958274287514284,244620
2021-12-16,12874,12879,12790,12791,20,0.008515335488449072,244620
2021-12-17,12746,12771,12677,12756,142,-0.0027362989602064403,244620
2021-12-20,12663,12736,12614,12624,1133,-0.010348071495766664,244620
2021-12-21,12555,12702,12506,12702,277,0.0061787072243346675,244620
2021-12-22,12727,12727,12677,12678,267,-0.0018894662257912254,244620
2021-12-23,12771,12830,12771,12815,1004,0.010806120839249145,244620
2021-12-24,12849,12849,12800,12801,1705,-0.0010924697619976165,244620
2021-12-27,12800,12820,12781,12815,215,0.0010936645574564086,244620
2021-12-28,12785,12957,12785,12958,21,0.011158798283261717,244620
2021-12-29,13006,13109,13001,13031,356,0.005633585429850374,244620
2021-12-30,13011,13144,13011,13105,1619,0.00567876601949191,244620
2022-01-03,13262,13262,13016,13115,66371,0.0007630675314764801,244620
2022-01-04,13119,13173,13006,13071,64990,-0.003354937094929511,244620
2022-01-05,12982,12982,12800,12850,1057,-0.01690765817458495,244620
2022-01-06,12687,12692,12461,12462,1419,-0.030194552529182905,244620
2022-01-07,12628,12776,12604,12727,228950,0.021264644519338738,244620
2022-01-10,12560,12628,12525,12590,474,-0.010764516382493872,244620
2022-01-11,12506,12506,12329,12383,451,-0.016441620333598084,244620
2022-01-12,12574,12638,12550,12639,558,0.020673503997415743,244620
2022-01-13,12658,12658,12535,12536,156,-0.00814937890655909,244620
2022-01-14,12481,12520,12432,12482,2843,-0.004307594128908798,244620
2022-01-17,12520,12520,12393,12413,83,-0.005527960262778353,244620
2022-01-18,12545,12550,12368,12393,42,-0.0016112140497864802,244620
2022-01-19,12270,12304,12138,12172,317,-0.017832647462277085,244620
2022-01-20,12334,12540,12334,12541,632,0.03031547814656599,244620
2022-01-21,12265,12304,12049,12221,151,-0.025516306514631992,244620
2022-01-24,11956,12000,11882,11956,359,-0.02168398658047621,244620
2022-01-25,11765,11843,11632,11736,3157,-0.01840080294412849,244620
2022-01-26,11676,11676,11347,11348,28074,-0.03306066802999319,244620
2022-01-27,11382,11382,11053,11078,1509,-0.023792738808600666,244620
2022-01-28,11274,11470,10960,11431,2144,0.03186495757356922,244620
2022-02-03,11642,11642,11411,11412,3102,-0.001662146793806274,244620
2022-02-04,11411,11632,11411,11632,555,0.019277953031896278,244620
2022-02-07,11632,11637,11583,11623,111,-0.0007737276478679833,244620
2022-02-08,11622,11701,11401,11515,838,-0.009291921190742514,244620
2022-02-09,11549,11676,11549,11677,7,0.014068606165870579,244620
2022-02-10,11691,11691,11549,11554,746,-0.010533527447118218,244620
2022-02-11,11524,11524,11391,11485,3198,-0.005971957763545088,244620
2022-02-14,11323,11323,11102,11102,3367,-0.03334784501523724,244620
2022-02-15,11087,11087,10999,10999,4,-0.009277607638263352,244620
2022-02-16,11230,11323,11190,11323,19344,0.029457223383944076,244620
2022-02-17,11480,11573,11225,11402,607,0.006976949571668278,244620
2022-02-18,11342,11593,11342,11554,641,0.013330994562357423,244620
2022-02-21,11298,11465,11298,11456,4231,-0.008481911026484323,244620
2022-02-22,11421,11421,11303,11304,130,-0.013268156424581012,244620
2022-02-23,11455,11495,11396,11485,43,0.016012031139419625,244620
2022-02-24,11475,11490,11293,11353,375,-0.011493252067914628,244620
2022-02-25,11490,11558,11490,11559,24,0.018144983704747597,244620
2022-02-28,11598,11711,11588,11642,35509,0.0071805519508607585,244620
2022-03-02,11661,11902,11661,11824,5927,0.01563305274007898,244620
2022-03-03,11985,12123,11985,12123,3031,0.025287550744248932,244620
2022-03-04,12118,12118,12010,12094,538,-0.0023921471582941667,244620
2022-03-07,11892,11912,11765,11765,4480,-0.02720357201918311,244620
2022-03-08,11671,11814,11657,11657,215,-0.009179770505737372,244620
2022-03-10,11887,11887,11789,11794,362,0.011752595007291866,244620
2022-03-11,11931,11951,11868,11952,458,0.013396642360522293,244620
2022-03-14,11946,11946,11706,11706,9339,-0.02058232931726911,244620
2022-03-15,11696,11711,11603,11647,368,-0.005040150350247741,244620
2022-03-16,11838,11868,11779,11868,1127,0.01897484330728938,244620
2022-03-17,12088,12098,12039,12064,1307,0.01651499831479608,244620
2022-03-18,12142,12231,12142,12231,1050,0.013842838196286511,244620
2022-03-21,12231,12246,12157,12158,104,-0.005968440847028078,244620
2022-03-22,12255,12295,12255,12295,766,0.011268300707353074,244620
2022-03-23,12447,12447,12368,12408,291,0.009190727938186205,244620
2022-03-24,12457,12638,12457,12639,582,0.018617021276595702,244620
2022-03-25,12653,12663,12594,12619,1203,-0.0015824036711765688,244620
2022-03-28,12584,12633,12525,12526,2084,-0.007369839131468381,244620
2022-03-29,12594,12594,12525,12580,1939,0.004311033051253466,244620
2022-03-30,12589,12604,12511,12521,15955,-0.004689984101748812,244620
2022-03-31,12555,12687,12555,12634,8469,0.009024838271703528,244620
2022-04-01,12633,12648,12594,12609,1946,-0.0019787873990818605,244620
2022-04-04,12677,12677,12614,12644,6423,0.0027757950670155296,244620
2022-04-05,12727,12766,12722,12766,598,0.009648845302119513,244620
2022-04-06,12628,12677,12579,12658,313,-0.008459971800093946,244620
2022-04-07,12565,12584,12491,12560,1343,-0.007742139358508426,244620
2022-04-08,12584,12638,12555,12634,653,0.005891719745222845,244620
2022-04-11,12741,12746,12569,12599,2547,-0.0027703023587145603,244620
2022-04-12,12461,12506,12403,12433,1287,-0.013175648861020739,244620
2022-04-13,12511,12550,12511,12550,7,0.00941043995817581,244620
2022-04-14,12614,12717,12614,12648,547,0.007808764940238966,244620
2022-04-15,12604,12677,12604,12678,86,0.0023719165085389626,244620
2022-04-18,12663,12663,12540,12585,85,-0.0073355418835778785,244620
2022-04-19,12653,12712,12653,12698,857,0.008978943186332966,244620
2022-04-20,12800,12820,12731,12732,736,0.002677587021578276,244620
2022-04-21,12834,12834,12795,12825,196,0.007304429783223432,244620
2022-04-22,12638,12766,12638,12766,161,-0.004600389863547716,244620
2022-04-25,12623,12623,12422,12462,1194,-0.023813253955820124,244620
2022-04-26,12496,12520,12466,12482,13134,0.001604878831648282,244620
2022-04-27,12216,12339,12201,12300,9769,-0.014580996635154664,244620
2022-04-28,12425,12425,12295,12295,36,-0.00040650406504061376,244620
2022-04-29,12380,12410,12330,12385,46860,0.0073200488003253295,244620
2022-05-02,12200,12395,12200,12350,40787,-0.0028259991925716488,244620
2022-05-03,12545,12560,12510,12515,11,0.013360323886639769,244620
2022-05-04,12610,12610,12485,12485,3084,-0.002397123451857719,244620
2022-05-06,12360,12410,12245,12310,1097,-0.014016820184221013,244620
2022-05-09,11960,12000,11910,11920,580,-0.03168155970755482,244620
2022-05-10,11595,11755,11565,11750,2340,-0.014261744966442946,244620
2022-05-11,11965,11965,11860,11875,6320,0.010638297872340496,244620
2022-05-12,11680,11800,11485,11495,1520,-0.03200000000000003,244620
2022-05-13,11630,11835,11630,11835,7069,0.02957807742496743,244620
2022-05-16,11895,11920,11815,11890,1001,0.004647232784114941,244620
2022-05-17,11995,12015,11995,12015,3,0.010513036164844447,244620
2022-05-18,12055,12090,12020,12055,125,0.0033291718684977933,244620
2022-05-19,11930,12000,11920,11965,14080,-0.0074657818332641845,244620
2022-05-20,12015,12070,12015,12070,2,0.008775595486836707,244620
2022-05-23,12035,12090,12020,12085,212,0.0012427506213752437,244620
2022-05-24,11985,11985,11925,11925,2,-0.01323955316508063,244620
2022-05-25,11815,12075,11815,12030,810,0.008805031446540879,244620
2022-05-26,12030,12090,11950,11950,101,-0.006650041562759723,244620
2022-05-27,12170,12170,12030,12055,920,0.008786610878661172,244620
2022-05-30,12170,12180,12150,12160,5292,0.008710078805474808,244620
2022-05-31,12205,12225,12205,12225,3,0.005345394736842035,244620
2022-06-02,12175,12180,12100,12150,1224,-0.006134969325153339,244620
2022-06-03,12150,12160,12040,12050,3909,-0.008230452674897082,244620
2022-06-07,12005,12050,11915,11925,793,-0.010373443983402453,244620
2022-06-08,11985,11990,11900,11935,200,0.0008385744234800097,244620
2022-06-09,11810,11880,11770,11865,2766,-0.0058651026392961825,244620
2022-06-10,11785,11785,11705,11755,886,-0.009270965023177369,244620
