Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-01,12304,12372,12294,12374,18873,0.0016189088554314779,139280
2021-04-02,12339,12354,12255,12315,17979,-0.0047680620656214145,139280
2021-04-05,12216,12216,12123,12207,15096,-0.008769792935444554,139280
2021-04-06,12167,12206,12123,12168,22437,-0.0031948881789137795,139280
2021-04-07,12103,12231,12103,12173,16819,0.00041091387245240085,139280
2021-04-08,12133,12284,12133,12286,18634,0.009282839070073212,139280
2021-04-09,12304,12309,12251,12251,12502,-0.0028487709588148613,139280
2021-04-12,12246,12364,12236,12364,16494,0.009223736837809193,139280
2021-04-13,12377,12550,12377,12531,34571,0.013506955677774268,139280
2021-04-14,12530,12584,12471,12550,24632,0.0015162397254808724,139280
2021-04-15,12505,12643,12471,12604,19215,0.00430278884462143,139280
2021-04-16,12579,12628,12495,12614,34827,0.0007933989209774062,139280
2021-04-19,12530,12702,12520,12673,50423,0.00467734263516717,139280
2021-04-20,12604,12717,12604,12693,34632,0.0015781582892764323,139280
2021-04-21,12643,12643,12471,12526,25635,-0.01315685811076972,139280
2021-04-22,12476,12559,12412,12467,20188,-0.004710202778221317,139280
2021-04-23,12466,12569,12397,12570,10258,0.00826181118151914,139280
2021-04-26,12569,12569,12457,12546,24774,-0.0019093078758949389,139280
2021-04-27,12432,12476,12329,12374,22468,-0.013709548860194487,139280
2021-04-28,12299,12432,12236,12271,17081,-0.008323904962017181,139280
2021-04-29,12285,12290,12082,12157,14131,-0.009290196398011541,139280
2021-04-30,12122,12176,12052,12092,8092,-0.005346713827424576,139280
2021-05-03,12042,12092,11829,11830,19181,-0.02166721799536886,139280
2021-05-04,11755,11948,11740,11949,22226,0.010059171597633032,139280
2021-05-06,11973,12013,11899,12013,11207,0.0053560967444974406,139280
2021-05-07,12062,12300,12018,12246,5870,0.019395654707400345,139280
2021-05-10,12365,12528,12315,12529,19604,0.02310958680385422,139280
2021-05-11,12508,12518,12335,12514,11590,-0.0011972224439300572,139280
2021-05-12,12508,12508,12270,12375,17239,-0.011107559533322653,139280
2021-05-13,12206,12503,12206,12395,17524,0.0016161616161616266,139280
2021-05-14,12399,12503,12370,12504,12447,0.008793868495361012,139280
2021-05-17,12508,12528,12360,12390,8104,-0.009117082533589227,139280
2021-05-18,12414,12528,12414,12524,7056,0.010815173527037869,139280
2021-05-20,12454,12454,12350,12434,14645,-0.00718620249121682,139280
2021-05-21,12464,12523,12305,12315,9150,-0.009570532411130817,139280
2021-05-24,12275,12335,12246,12325,7808,0.0008120178643931109,139280
2021-05-25,12320,12469,12295,12469,10262,0.01168356997971598,139280
2021-05-26,12459,12598,12434,12578,11527,0.008741679364824728,139280
2021-05-27,12573,12593,12449,12544,9707,-0.002703132453490187,139280
2021-05-28,12543,12607,12513,12558,14977,0.0011160714285713969,139280
2021-05-31,12622,12672,12578,12672,11279,0.00907787864309606,139280
2021-06-01,12697,12751,12637,12692,26548,0.0015782828282828731,139280
2021-06-02,12687,12687,12553,12593,19183,-0.007800189095493182,139280
2021-06-03,12588,12632,12513,12553,21496,-0.003176367823393922,139280
2021-06-04,12508,12538,12429,12494,10403,-0.004700071696008945,139280
2021-06-07,12528,12573,12464,12573,12773,0.0063230350568272975,139280
2021-06-08,12568,12682,12568,12618,8961,0.0035790980672869566,139280
2021-06-09,12593,12667,12493,12514,12210,-0.008242193691551769,139280
2021-06-10,12498,12637,12464,12613,23749,0.007911139523733457,139280
2021-06-11,12632,12702,12612,12648,37434,0.002774914770474979,139280
2021-06-14,12677,12791,12642,12791,29107,0.011306135357368685,139280
2021-06-15,12801,12801,12672,12742,24957,-0.0038308185442889053,139280
2021-06-16,12697,12791,12672,12782,34501,0.003139224611520941,139280
2021-06-17,12746,12786,12692,12762,20920,-0.0015647003598810993,139280
2021-06-18,12761,12781,12717,12782,11112,0.0015671524839366846,139280
2021-06-21,12702,12731,12607,12732,12060,-0.003911750899702748,139280
2021-06-22,12717,12717,12622,12687,17375,-0.00353440150801132,139280
2021-06-23,12707,12761,12647,12732,14577,0.003546937810356976,139280
2021-06-24,12731,12741,12642,12712,13344,-0.0015708451146716484,139280
2021-06-25,12722,12806,12642,12697,35252,-0.001179987413467587,139280
2021-06-28,12637,12692,12632,12687,13110,-0.000787587619122676,139280
2021-06-29,12642,12717,12642,12687,9239,0.0,139280
2021-06-30,12677,12687,12617,12667,19826,-0.0015764168046031868,139280
2021-07-01,12692,12692,12543,12672,19569,0.00039472645456695155,139280
2021-07-02,12662,12662,12603,12653,7828,-0.0014993686868687295,139280
2021-07-05,12657,12791,12652,12791,15276,0.010906504386311466,139280
2021-07-06,12766,12766,12588,12633,22576,-0.01235243530607455,139280
2021-07-07,12563,12593,12498,12544,13574,-0.007045040766247124,139280
2021-07-08,12518,12588,12479,12519,17950,-0.001992984693877542,139280
2021-07-09,12434,12459,12246,12375,8766,-0.011502516175413424,139280
2021-07-12,12409,12484,12409,12469,6868,0.0075959595959596005,139280
2021-07-13,12548,12548,12474,12504,44409,0.0028069612639345376,139280
2021-07-14,12424,12444,12379,12420,3724,-0.006717850287907834,139280
2021-07-15,12419,12543,12414,12544,20047,0.00998389694041868,139280
2021-07-16,12538,12603,12464,12598,7047,0.00430484693877542,139280
2021-07-19,12548,12578,12513,12563,8137,-0.002778218764883267,139280
2021-07-20,12543,12593,12528,12583,12998,0.0015919764387486435,139280
2021-07-21,12642,12642,12434,12474,11558,-0.008662481125327859,139280
2021-07-22,12474,12528,12379,12444,9141,-0.00240500240500241,139280
2021-07-23,12434,12434,12310,12311,7441,-0.010687881710061076,139280
2021-07-26,12389,12389,12186,12221,17557,-0.007310535293639786,139280
2021-07-27,12290,12290,12181,12216,8104,-0.00040913182227309,139280
2021-07-28,12211,12260,12146,12246,19388,0.0024557956777995216,139280
2021-07-29,12216,12285,12216,12276,5359,0.002449779519843265,139280
2021-07-30,12241,12241,12027,12043,7818,-0.018980123818833516,139280
2021-08-02,12107,12226,12077,12226,7652,0.015195549281740384,139280
2021-08-03,12231,12231,12102,12182,17111,-0.0035988876165549133,139280
2021-08-04,12246,12379,12181,12380,8665,0.016253488753899203,139280
2021-08-05,12345,12469,12345,12400,8115,0.001615508885298933,139280
2021-08-06,12464,12464,12360,12444,12147,0.003548387096774297,139280
2021-08-09,12394,12394,12260,12311,8122,-0.010687881710061076,139280
2021-08-10,12355,12444,12285,12400,11863,0.007229307123710393,139280
2021-08-11,12474,12523,12350,12524,22583,0.010000000000000009,139280
2021-08-12,12593,12622,12489,12548,23034,0.0019163206643244557,139280
2021-08-13,12617,12617,12384,12439,21973,-0.008686643289767315,139280
2021-08-17,12449,12518,12330,12390,18272,-0.003939223410241999,139280
2021-08-18,12434,12449,12330,12420,11854,0.002421307506053294,139280
2021-08-19,12355,12379,12171,12172,13669,-0.01996779388083736,139280
2021-08-20,12166,12226,11938,11998,10616,-0.014295103516266838,139280
2021-08-23,12057,12374,12057,12311,9522,0.026087681280213326,139280
2021-08-24,12429,12429,12320,12395,8552,0.006823166274063874,139280
2021-08-25,12434,12434,12265,12350,8472,-0.003630496167809638,139280
2021-08-26,12374,12399,12255,12320,7885,-0.0024291497975708065,139280
2021-08-27,12315,12429,12251,12430,12324,0.008928571428571397,139280
2021-08-30,12538,12538,12365,12454,10452,0.001930812550281491,139280
2021-08-31,12449,12627,12389,12628,11904,0.01397141480648778,139280
2021-09-01,12603,12712,12568,12712,23572,0.006651884700665134,139280
2021-09-02,12662,12662,12583,12623,8264,-0.0070012586532410825,139280
2021-09-03,12622,12672,12553,12588,17247,-0.002772716469935821,139280
2021-09-06,12523,12538,12449,12514,7646,-0.0058786145535431045,139280
2021-09-07,12489,12508,12414,12509,4866,-0.00039955250119860786,139280
2021-09-08,12439,12439,12255,12271,7805,-0.01902630106323444,139280
2021-09-09,12196,12216,12072,12127,9504,-0.011734984923804093,139280
2021-09-10,12132,12206,12077,12167,11768,0.003298425002061567,139280
2021-09-13,12047,12107,12027,12092,5936,-0.006164214679049929,139280
2021-09-14,12087,12136,12052,12102,9194,0.0008269930532582848,139280
2021-09-15,12102,12251,12102,12231,5458,0.010659395141298988,139280
2021-09-16,12265,12265,12087,12117,10050,-0.00932057885700266,139280
2021-09-17,12127,12181,12057,12182,3111,0.005364364116530407,139280
2021-09-23,12191,12221,12117,12196,12788,0.0011492365785585879,139280
2021-09-24,12221,12221,12022,12068,12329,-0.01049524434240734,139280
2021-09-27,12042,12127,12022,12058,13618,-0.0008286377195889649,139280
2021-09-28,12008,12008,11814,11849,3540,-0.01733289102670421,139280
2021-09-29,11690,11799,11675,11800,6804,-0.004135370073423905,139280
2021-09-30,11760,11834,11760,11800,10927,0.0,139280
2021-10-01,11760,11760,11601,11626,2065,-0.014745762711864452,139280
2021-10-05,11462,11462,11185,11220,8550,-0.03492172716325481,139280
2021-10-06,11279,11279,10981,10982,9845,-0.021212121212121238,139280
2021-10-07,11085,11234,11056,11195,4561,0.01939537424877069,139280
2021-10-08,11219,11224,11135,11215,4816,0.001786511835640825,139280
2021-10-12,11214,11214,10966,11007,9084,-0.018546589389210832,139280
2021-10-13,10996,11120,10961,11076,2851,0.006268738075769997,139280
2021-10-14,11175,11259,11175,11259,3413,0.016522210184181985,139280
2021-10-15,11318,11338,11269,11329,10655,0.006217248423483479,139280
2021-10-18,11373,11373,11150,11240,4914,-0.007855944920116542,139280
2021-10-19,11309,11328,11244,11309,7414,0.006138790035587149,139280
2021-10-20,11368,11393,11294,11334,7771,0.0022106287028029747,139280
2021-10-21,11353,11368,11254,11284,4629,-0.004411505205576094,139280
2021-10-22,11294,11373,11259,11354,14182,0.006203473945409321,139280
2021-10-25,11358,11358,11284,11354,8231,0.0,139280
2021-10-26,11353,11423,11353,11398,2809,0.003875286242733811,139280
2021-10-27,11403,11403,11219,11250,9392,-0.012984734163888456,139280
2021-10-28,11264,11264,11125,11126,3645,-0.011022222222222267,139280
2021-10-29,11150,11150,10852,10883,5447,-0.021840733417220926,139280
2021-11-01,10902,11021,10882,11017,5233,0.012312781402186834,139280
2021-11-02,11036,11160,11011,11101,5083,0.007624580194245167,139280
2021-11-03,11125,11125,11016,11096,9837,-0.00045040987298439195,139280
2021-11-04,11155,11209,11071,11111,8251,0.0013518385003605804,139280
2021-11-05,11125,11125,10966,11081,2816,-0.0027000270002700555,139280
2021-11-08,10966,10966,10793,10888,13542,-0.01741720061366303,139280
2021-11-09,10917,10991,10867,10927,7140,0.0035819250551065718,139280
2021-11-10,10937,11036,10872,10907,5843,-0.0018303285439736916,139280
2021-11-11,10798,10842,10758,10843,10851,-0.005867791326670924,139280
2021-11-12,11001,11011,10947,10947,4207,0.00959144148298452,139280
2021-11-15,11075,11328,11031,11190,11805,0.022197862428062543,139280
2021-11-16,11170,11185,11080,11165,8333,-0.0022341376228776078,139280
2021-11-17,11150,11150,10912,10932,5402,-0.020868786386027738,139280
2021-11-18,10902,10907,10818,10818,3110,-0.010428100987925348,139280
2021-11-19,10833,10971,10828,10967,9229,0.013773340728415517,139280
2021-11-22,10932,10986,10897,10987,14086,0.0018236527765114197,139280
2021-11-23,10887,10887,10778,10833,14737,-0.014016565031400696,139280
2021-11-24,10793,10842,10748,10788,1683,-0.004153973968429758,139280
2021-11-25,10783,10783,10694,10724,11180,-0.005932517612161625,139280
2021-11-26,10719,10753,10674,10744,8688,0.0018649757553150792,139280
2021-11-29,10743,10773,10684,10684,10669,-0.005584512285927046,139280
2021-11-30,10679,10679,10302,10322,11996,-0.03388244103332083,139280
2021-12-01,10416,10426,10342,10342,4066,0.001937608990505657,139280
2021-12-02,10287,10580,10287,10575,2959,0.02252949139431437,139280
2021-12-03,10575,10659,10505,10620,2858,0.004255319148936065,139280
2021-12-06,10619,10649,10540,10630,7437,0.0009416195856872811,139280
2021-12-07,10575,10649,10535,10650,3934,0.0018814675446847673,139280
2021-12-08,10669,10758,10664,10694,7038,0.0041314553990610126,139280
2021-12-09,10709,10823,10684,10823,4443,0.012062838975126278,139280
2021-12-10,10768,10778,10704,10764,8707,-0.005451353598817321,139280
2021-12-13,10763,10808,10654,10669,3457,-0.008825715347454466,139280
2021-12-14,10639,10758,10634,10704,4607,0.0032805323835412015,139280
2021-12-15,10748,10818,10748,10783,6845,0.0073804185351271645,139280
2021-12-16,10838,10842,10788,10843,1688,0.005564314198275078,139280
2021-12-17,10838,10961,10838,10962,3584,0.010974822466107259,139280
2021-12-20,10932,10932,10803,10838,11278,-0.011311804415252702,139280
2021-12-21,10808,10852,10783,10788,2346,-0.004613397305775924,139280
2021-12-22,10743,10748,10664,10689,2223,-0.009176863181312611,139280
2021-12-23,10639,10704,10614,10704,4298,0.0014033118158855995,139280
2021-12-24,10719,10728,10629,10640,4360,-0.005979073243647215,139280
2021-12-27,10644,10694,10609,10694,6676,0.005075187969924899,139280
2021-12-28,10684,10857,10684,10858,2922,0.015335702262951223,139280
2021-12-29,10793,10828,10728,10739,3604,-0.010959661079388505,139280
2021-12-30,10669,10723,10614,10655,6519,-0.007821957351708764,139280
2022-01-03,10694,10709,10604,10694,6506,0.0036602534021585864,139280
2022-01-04,10659,10659,10525,10560,4283,-0.01253039087338692,139280
2022-01-05,10500,10500,10357,10372,3033,-0.01780303030303032,139280
2022-01-06,10287,10337,10203,10203,3228,-0.0162938681064404,139280
2022-01-07,10233,10342,10233,10298,5997,0.009310986964618184,139280
2022-01-10,10317,10317,10064,10179,9240,-0.011555641872208144,139280
2022-01-11,10198,10257,10198,10248,10935,0.006778661951075682,139280
2022-01-12,10297,10347,10267,10327,5196,0.007708821233411323,139280
2022-01-13,10302,10347,10297,10327,3216,0.0,139280
2022-01-14,10228,10228,10010,10020,5257,-0.029727897743778486,139280
2022-01-17,9935,9990,9786,9802,12785,-0.021756487025948124,139280
2022-01-18,9786,9886,9677,9708,5163,-0.009589879616404784,139280
2022-01-19,9628,9806,9618,9777,3323,0.007107540173053151,139280
2022-01-20,9781,9821,9722,9822,5984,0.004602638846271878,139280
2022-01-21,9826,9846,9772,9807,6495,-0.0015271838729382647,139280
2022-01-24,9796,9831,9732,9762,2963,-0.004588559192413633,139280
2022-01-25,9757,9757,9444,9494,7104,-0.02745339069862729,139280
2022-01-26,9504,9548,9444,9465,13853,-0.003054560775226478,139280
2022-01-27,9454,9454,9112,9113,16966,-0.03718964606444797,139280
2022-01-28,9167,9375,9157,9375,5186,0.028750137166684953,139280
2022-02-03,9459,9672,9459,9554,8961,0.019093333333333407,139280
2022-02-04,9553,9717,9548,9678,2814,0.012978857023236312,139280
2022-02-07,9702,9702,9613,9683,5947,0.000516635668526666,139280
2022-02-08,9722,9851,9717,9797,4453,0.011773210781782506,139280
2022-02-09,9846,9846,9722,9742,3478,-0.005613963458201532,139280
2022-02-10,9786,9856,9781,9837,23254,0.009751591049065977,139280
2022-02-11,9786,9786,9682,9683,2959,-0.015655179424621357,139280
2022-02-14,9628,9677,9548,9628,5134,-0.0056800578333161544,139280
2022-02-15,9687,9712,9494,9524,4236,-0.01080182800166185,139280
2022-02-16,9712,9737,9593,9708,3838,0.019319613607727826,139280
2022-02-17,9712,9841,9623,9777,11268,0.007107540173053151,139280
2022-02-18,9697,9811,9687,9812,2918,0.0035798302137670657,139280
2022-02-21,9757,9856,9667,9856,6165,0.004484304932735439,139280
2022-02-22,9732,9846,9717,9841,1777,-0.0015219155844156118,139280
2022-02-23,9881,9881,9742,9772,7586,-0.007011482572909289,139280
2022-02-24,9707,9707,9514,9574,2027,-0.02026197298403598,139280
2022-02-25,9648,9658,9568,9603,7726,0.0030290369751408974,139280
2022-02-28,9648,9831,9648,9832,11557,0.02384671456836407,139280
2022-03-02,9826,9846,9772,9802,2490,-0.0030512611879577323,139280
2022-03-03,9816,9990,9816,9985,3655,0.018669659253213622,139280
2022-03-04,9965,10064,9915,9990,4174,0.0005007511266901243,139280
2022-03-07,9930,9930,9757,9861,11269,-0.012912912912912966,139280
2022-03-08,9831,9950,9752,9886,4532,0.0025352398336881965,139280
2022-03-10,9955,10094,9935,9985,7263,0.010014161440420777,139280
2022-03-11,9965,10079,9955,9975,2885,-0.0010015022533800266,139280
2022-03-14,10015,10029,9925,9960,4407,-0.0015037593984962294,139280
2022-03-15,9960,9970,9866,9926,4062,-0.0034136546184738714,139280
2022-03-16,9955,10044,9955,10045,4203,0.011988716502115748,139280
2022-03-17,10114,10158,10039,10040,5226,-0.0004977600796416404,139280
2022-03-18,10059,10104,10044,10089,4901,0.004880478087649465,139280
2022-03-21,10084,10094,9990,10020,8295,-0.006839131727624181,139280
2022-03-22,9886,9955,9886,9956,8985,-0.006387225548902142,139280
2022-03-23,9960,10054,9960,10000,5563,0.004419445560466029,139280
2022-03-24,9940,10039,9900,10010,4842,0.0009999999999998899,139280
2022-03-25,9975,10019,9925,9985,16818,-0.0024975024975024684,139280
2022-03-28,9950,9990,9876,9990,3639,0.0005007511266901243,139280
2022-03-29,9990,10044,9975,10000,5113,0.0010010010010010895,139280
2022-03-30,10049,10089,10029,10084,6397,0.008399999999999963,139280
2022-03-31,10084,10143,10029,10065,8572,-0.00188417294724319,139280
2022-04-01,10024,10099,9975,10084,3013,0.001887729756582246,139280
2022-04-04,10074,10173,10059,10154,3694,0.0069416898056327,139280
2022-04-05,10188,10188,10114,10169,6067,0.0014772503446918162,139280
2022-04-06,10124,10163,10074,10094,113293,-0.0073753564755629775,139280
2022-04-07,10010,10044,9960,9960,2656,-0.013275212997820529,139280
2022-04-08,9960,9990,9900,9985,81517,0.0025100401606426015,139280
2022-04-11,9950,10005,9876,10005,20396,0.0020030045067600533,139280
2022-04-12,9940,9965,9871,9906,42145,-0.0098950524737631,139280
2022-04-13,9970,10044,9935,10035,11289,0.01302241066020593,139280
2022-04-14,10034,10059,9975,10035,4761,0.0,139280
2022-04-15,10010,10010,9905,9951,6586,-0.008370702541106168,139280
2022-04-18,9920,10019,9876,10000,6492,0.00492412822831878,139280
2022-04-19,9995,10074,9995,10065,3179,0.00649999999999995,139280
2022-04-20,10064,10124,10029,10070,6017,0.0004967709885743687,139280
2022-04-21,10124,10138,10084,10109,44910,0.00387288977159872,139280
2022-04-22,10034,10069,9990,10055,5198,-0.005341774656246856,139280
2022-04-25,9960,9970,9886,9896,16790,-0.01581302834410736,139280
2022-04-26,9915,10074,9910,10050,15209,0.015561843168957257,139280
2022-04-27,9876,10024,9861,10015,9415,-0.0034825870646766344,139280
2022-04-28,10035,10230,10025,10230,6570,0.021467798302546193,139280
2022-04-29,10230,10275,10205,10255,11861,0.0024437927663734094,139280
2022-05-02,10190,10245,10170,10215,16082,-0.003900536323744541,139280
2022-05-03,10205,10235,10085,10115,6866,-0.00978952520802745,139280
2022-05-04,10105,10105,9980,9990,18924,-0.012357884330202684,139280
2022-05-06,9925,9935,9865,9920,5464,-0.00700700700700696,139280
2022-05-09,9885,9885,9760,9810,15811,-0.011088709677419373,139280
2022-05-10,9730,9835,9635,9795,8008,-0.001529051987767538,139280
2022-05-11,9745,9835,9745,9780,5388,-0.0015313935681470214,139280
2022-05-12,9705,9725,9585,9585,33608,-0.019938650306748462,139280
2022-05-13,9585,9620,9555,9615,6836,0.003129890453834161,139280
2022-05-16,9670,9670,9515,9535,12194,-0.00832033281331257,139280
2022-05-17,9535,9540,9480,9490,28794,-0.004719454640797038,139280
2022-05-18,9540,9540,9470,9500,9616,0.0010537407797681642,139280
2022-05-19,9320,9410,9310,9410,26817,-0.0094736842105263,139280
2022-05-20,9450,9530,9430,9520,76860,0.011689691817215797,139280
2022-05-23,9520,9605,9520,9600,5705,0.008403361344537785,139280
2022-05-24,9570,9605,9550,9565,2951,-0.003645833333333348,139280
2022-05-25,9630,9765,9625,9725,15885,0.016727652901202372,139280
2022-05-26,9720,9750,9695,9725,5183,0.0,139280
2022-05-27,9790,9815,9765,9815,5798,0.009254498714653003,139280
2022-05-30,9845,9900,9820,9845,6406,0.0030565461029037344,139280
2022-05-31,9875,9910,9810,9910,3713,0.006602336211274817,139280
2022-06-02,9870,9870,9770,9775,7597,-0.013622603430877955,139280
2022-06-03,9855,9890,9830,9860,1775,0.008695652173912993,139280
2022-06-07,9850,9850,9690,9720,3512,-0.014198782961460488,139280
2022-06-08,9740,9765,9715,9765,3104,0.004629629629629539,139280
2022-06-09,9685,9710,9635,9705,4507,-0.006144393241167445,139280
2022-06-10,9665,9665,9555,9570,10148,-0.01391035548686248,139280
