Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-26,144500,145000,143000,144000,5866,-0.0034602076124568004,000815
2021-03-29,145000,145000,143500,144500,9904,0.003472222222222321,000815
2021-03-30,145000,146500,144500,146000,14161,0.01038062283737018,000815
2021-03-31,147000,148000,146000,147500,11885,0.010273972602739656,000815
2021-04-01,148500,149000,147000,147500,13987,0.0,000815
2021-04-02,147000,148000,146500,147500,7478,0.0,000815
2021-04-05,148500,148500,147000,148000,5380,0.003389830508474523,000815
2021-04-06,148000,148500,147000,148000,6189,0.0,000815
2021-04-07,149000,149000,148000,149000,7952,0.006756756756756799,000815
2021-04-08,149000,150000,148000,150000,8658,0.006711409395973256,000815
2021-04-09,150000,150500,149000,149500,7380,-0.0033333333333332993,000815
2021-04-12,150000,150000,149000,150000,5262,0.0033444816053511683,000815
2021-04-13,150500,150500,149500,150000,5591,0.0,000815
2021-04-14,150000,150500,149000,150500,7083,0.0033333333333334103,000815
2021-04-15,151000,151000,150000,150500,6815,0.0,000815
2021-04-16,150500,151000,149500,150500,7202,0.0,000815
2021-04-19,150500,152500,149500,152000,15535,0.009966777408637828,000815
2021-04-20,152000,155000,152000,155000,17847,0.019736842105263053,000815
2021-04-21,155000,155000,152000,153500,13993,-0.009677419354838679,000815
2021-04-22,154000,155000,153500,155000,8540,0.009771986970684043,000815
2021-04-23,155000,155500,154000,155000,11395,0.0,000815
2021-04-26,156000,157500,155000,157000,19588,0.012903225806451646,000815
2021-04-27,158500,159000,156500,157500,19582,0.0031847133757962887,000815
2021-04-28,158000,160000,156500,158500,20243,0.006349206349206327,000815
2021-04-29,158500,159500,155500,156500,14145,-0.012618296529968487,000815
2021-04-30,156500,157500,155500,157000,13425,0.0031948881789136685,000815
2021-05-03,157000,160000,157000,158000,18079,0.006369426751592355,000815
2021-05-04,158000,159000,156000,157500,12814,-0.0031645569620253333,000815
2021-05-06,158000,160000,158000,159500,20061,0.012698412698412653,000815
2021-05-07,160000,160500,159500,160000,28972,0.0031347962382444194,000815
2021-05-10,160000,160000,158500,160000,18764,0.0,000815
2021-05-11,159000,161000,159000,160500,20215,0.0031250000000000444,000815
2021-05-12,161500,163500,158500,160500,41203,0.0,000815
2021-05-13,160000,166500,159500,165000,39583,0.028037383177569986,000815
2021-05-14,165500,166000,163500,165500,13773,0.003030303030302939,000815
2021-05-17,165500,165500,163000,165500,17181,0.0,000815
2021-05-18,166000,166000,163500,164500,12241,-0.0060422960725075026,000815
2021-05-20,164500,164500,161500,163000,15135,-0.00911854103343468,000815
2021-05-21,163000,163500,160500,161000,15569,-0.012269938650306789,000815
2021-05-24,161000,162000,160500,161500,20788,0.0031055900621117516,000815
2021-05-25,162000,162000,160000,160500,23979,-0.006191950464396245,000815
2021-05-26,160500,161000,159500,160000,12298,-0.0031152647975077885,000815
2021-05-27,161000,162500,159500,161000,9082,0.006250000000000089,000815
2021-05-28,162500,163000,161000,163000,7700,0.012422360248447228,000815
2021-05-31,162500,164000,162000,163500,8244,0.0030674846625766694,000815
2021-06-01,164000,164500,163500,164500,8928,0.006116207951070374,000815
2021-06-02,164500,165000,164000,164000,7285,-0.003039513677811523,000815
2021-06-03,164500,164500,162500,163000,7326,-0.0060975609756097615,000815
2021-06-04,163000,164000,162000,163500,5766,0.0030674846625766694,000815
2021-06-07,164500,165000,162500,164500,8964,0.006116207951070374,000815
2021-06-08,165000,166500,164500,166000,12646,0.00911854103343468,000815
2021-06-09,166000,167500,165000,166500,9135,0.003012048192771122,000815
2021-06-10,166500,166500,163500,163500,13022,-0.018018018018018056,000815
2021-06-11,163000,164000,162500,163500,13637,0.0,000815
2021-06-14,163000,163000,161500,162500,10592,-0.006116207951070374,000815
2021-06-15,161500,164500,161500,164000,5942,0.009230769230769154,000815
2021-06-16,164000,165000,163000,163500,13070,-0.0030487804878048808,000815
2021-06-17,164000,165000,162500,163500,7604,0.0,000815
2021-06-18,163000,163000,160000,162500,10373,-0.006116207951070374,000815
2021-06-21,162500,162500,160500,161500,9068,-0.006153846153846176,000815
2021-06-22,162000,162500,161000,161500,5505,0.0,000815
2021-06-23,162000,163000,161000,163000,11948,0.009287925696594534,000815
2021-06-24,164000,164000,162000,163500,5686,0.0030674846625766694,000815
2021-06-25,163500,166000,163500,166000,14254,0.015290519877675823,000815
2021-06-28,166500,169500,165000,169000,24110,0.01807228915662651,000815
2021-06-29,168500,169000,165500,166500,7947,-0.014792899408283988,000815
2021-06-30,166500,167500,165000,165500,7346,-0.006006006006005982,000815
2021-07-01,165500,166500,164500,166500,5909,0.0060422960725075026,000815
2021-07-02,167000,170000,166000,170000,8696,0.021021021021021102,000815
2021-07-05,169000,169500,167500,168500,7555,-0.008823529411764675,000815
2021-07-06,168500,168500,167500,168000,4095,-0.0029673590504450953,000815
2021-07-07,168000,168000,165500,167000,8040,-0.005952380952380931,000815
2021-07-08,167500,167500,165000,165000,6483,-0.0119760479041916,000815
2021-07-09,164000,164500,159000,161500,29950,-0.021212121212121238,000815
2021-07-12,163000,165000,162000,164500,7513,0.018575851393188847,000815
2021-07-13,165500,167500,165000,166500,7031,0.012158054711246091,000815
2021-07-14,167000,167000,164500,165000,6388,-0.009009009009009028,000815
2021-07-15,165000,166000,164500,165000,7430,0.0,000815
2021-07-16,164500,166000,164000,165500,2823,0.003030303030302939,000815
2021-07-19,165000,165500,163500,163500,4853,-0.012084592145015116,000815
2021-07-20,163000,163500,162000,163000,6851,-0.003058103975535187,000815
2021-07-21,163000,164500,162500,164000,5009,0.006134969325153339,000815
2021-07-22,164000,165500,164000,165000,4657,0.0060975609756097615,000815
2021-07-23,165000,165000,162000,163500,13720,-0.009090909090909038,000815
2021-07-26,164000,164000,161000,161500,11715,-0.012232415902140636,000815
2021-07-27,161500,163000,161500,162000,5161,0.003095975232198178,000815
2021-07-28,162000,163000,161000,162000,9208,0.0,000815
2021-07-29,162000,163000,161500,163000,5454,0.006172839506172867,000815
2021-07-30,162500,163000,161000,161500,7258,-0.009202453987730008,000815
2021-08-02,162500,163000,161500,162000,4527,0.003095975232198178,000815
2021-08-03,162500,163000,161500,162500,2761,0.0030864197530864335,000815
2021-08-04,162500,163000,162000,162500,5827,0.0,000815
2021-08-05,163000,163500,162500,163000,5498,0.003076923076922977,000815
2021-08-06,163000,164000,162500,163500,3608,0.0030674846625766694,000815
2021-08-09,164000,164000,162500,163500,4385,0.0,000815
2021-08-10,163500,163500,162000,162500,5556,-0.006116207951070374,000815
2021-08-11,163500,163500,162000,163000,6473,0.003076923076922977,000815
2021-08-12,163000,164000,162500,162500,7347,-0.0030674846625766694,000815
2021-08-13,163500,166000,162500,165000,24244,0.01538461538461533,000815
2021-08-17,165500,169000,165000,167500,37117,0.015151515151515138,000815
2021-08-18,167500,169000,166000,168000,10932,0.0029850746268655914,000815
2021-08-19,167500,169000,164500,165500,20901,-0.014880952380952328,000815
2021-08-20,166000,166500,162000,163000,17495,-0.015105740181268867,000815
2021-08-23,164500,165500,163000,165000,6729,0.012269938650306678,000815
2021-08-24,166500,167500,165000,167500,11763,0.015151515151515138,000815
2021-08-25,168500,169000,167500,168500,8781,0.005970149253731405,000815
2021-08-26,168500,170000,168000,168000,14303,-0.0029673590504450953,000815
2021-08-27,168500,171000,168000,170500,13718,0.014880952380952328,000815
2021-08-30,170500,171000,168000,169500,12200,-0.0058651026392961825,000815
2021-08-31,169000,173000,167500,172000,13279,0.014749262536873253,000815
2021-09-01,174000,174500,171500,174000,13541,0.011627906976744207,000815
2021-09-02,174000,174000,172000,173500,6901,-0.002873563218390829,000815
2021-09-03,173000,174000,172000,172500,3895,-0.0057636887608069065,000815
2021-09-06,174500,174500,171000,172500,5944,0.0,000815
2021-09-07,172500,173000,170500,171500,3997,-0.005797101449275366,000815
2021-09-08,171000,173500,170000,172000,4653,0.00291545189504383,000815
2021-09-09,172500,174000,170000,171500,6094,-0.0029069767441860517,000815
2021-09-10,172000,173000,171000,172500,5823,0.005830903790087438,000815
2021-09-13,172500,173000,170500,171500,5162,-0.005797101449275366,000815
2021-09-14,173000,175000,171500,173500,7420,0.011661807580174877,000815
2021-09-15,173000,174500,172500,174000,4183,0.0028818443804035088,000815
2021-09-16,173500,174500,172000,172500,4849,-0.008620689655172376,000815
2021-09-17,173500,173500,172000,172000,6736,-0.0028985507246376274,000815
2021-09-23,171500,172500,170500,171000,10879,-0.005813953488372103,000815
2021-09-24,172000,173500,172000,172500,4902,0.00877192982456143,000815
2021-09-27,172500,174000,172500,173500,4871,0.005797101449275255,000815
2021-09-28,173500,176000,172500,174500,9554,0.0057636887608070175,000815
2021-09-29,175000,175000,172500,174000,11048,-0.002865329512893977,000815
2021-09-30,174000,176500,173500,175500,9529,0.008620689655172376,000815
2021-10-01,175500,176500,174000,175500,7161,0.0,000815
2021-10-05,175000,178000,174000,176500,17092,0.005698005698005604,000815
2021-10-06,177000,180000,176500,178500,17101,0.011331444759206777,000815
2021-10-07,179500,180000,176500,178000,11245,-0.0028011204481792618,000815
2021-10-08,177500,178000,175500,177000,6087,-0.005617977528089901,000815
2021-10-12,178000,178500,176000,177500,4908,0.0028248587570620654,000815
2021-10-13,177000,179000,176500,178500,5392,0.005633802816901401,000815
2021-10-14,178500,179500,178500,179500,4852,0.0056022408963585235,000815
2021-10-15,179500,181000,179000,181000,6229,0.008356545961002881,000815
2021-10-18,182000,182000,179500,180500,6012,-0.002762430939226568,000815
2021-10-19,180500,182000,180000,181000,5003,0.0027700831024930483,000815
2021-10-20,182000,183500,181000,182500,9595,0.008287292817679592,000815
2021-10-21,183500,184500,182500,184000,8259,0.008219178082191858,000815
2021-10-22,184000,184500,182500,184000,4399,0.0,000815
2021-10-25,184000,185500,183500,185500,5098,0.008152173913043459,000815
2021-10-26,185500,186000,183500,185000,4688,-0.0026954177897574594,000815
2021-10-27,185000,188500,184000,185500,12372,0.002702702702702675,000815
2021-10-28,185000,186500,177000,180000,23041,-0.029649595687331498,000815
2021-10-29,178000,180500,176000,176500,20301,-0.019444444444444486,000815
2021-11-01,177000,181000,176500,177500,8259,0.0056657223796034994,000815
2021-11-02,177500,180000,177500,178500,6403,0.005633802816901401,000815
2021-11-03,178500,178500,173000,177000,18659,-0.008403361344537785,000815
2021-11-04,177000,178000,173000,174000,17452,-0.016949152542372836,000815
2021-11-05,174000,174000,171000,174000,10623,0.0,000815
2021-11-08,172500,174000,172000,174000,5476,0.0,000815
2021-11-09,174000,174500,171500,171500,14979,-0.014367816091954033,000815
2021-11-10,171000,172000,169500,170000,12355,-0.008746355685131157,000815
2021-11-11,169500,171000,168500,171000,5600,0.00588235294117645,000815
2021-11-12,172000,174500,171000,174000,5610,0.01754385964912286,000815
2021-11-15,174500,176000,173000,176000,3859,0.011494252873563315,000815
2021-11-16,176500,177000,174500,177000,5464,0.005681818181818121,000815
2021-11-17,176500,177000,173000,174500,13676,-0.01412429378531077,000815
2021-11-18,173500,175000,172500,174500,7803,0.0,000815
2021-11-19,175000,175000,172500,174000,8660,-0.002865329512893977,000815
2021-11-22,174000,175000,172500,174500,5511,0.002873563218390718,000815
2021-11-23,174000,176500,174000,176500,8250,0.011461318051575908,000815
2021-11-24,177500,179500,176500,178500,10004,0.011331444759206777,000815
2021-11-25,178500,178500,176000,176500,9105,-0.011204481792717047,000815
2021-11-26,177000,177500,173500,174000,11592,-0.014164305949008527,000815
2021-11-29,171000,174500,170000,173500,9183,-0.002873563218390829,000815
2021-11-30,174500,174500,168000,170000,22241,-0.02017291066282423,000815
2021-12-01,168000,171000,167500,169500,9419,-0.002941176470588225,000815
2021-12-02,168500,169500,167500,169500,11705,0.0,000815
2021-12-03,170000,174000,169500,173000,6785,0.020648967551622377,000815
2021-12-06,172000,174500,171000,174000,4165,0.005780346820809301,000815
2021-12-07,175000,175000,173000,174500,2801,0.002873563218390718,000815
2021-12-08,175000,175500,173000,173000,5958,-0.008595988538681931,000815
2021-12-09,174000,174500,172500,174500,4352,0.00867052023121384,000815
2021-12-10,174000,175000,173500,174000,3350,-0.002865329512893977,000815
2021-12-13,174500,175500,173500,174500,9546,0.002873563218390718,000815
2021-12-14,174500,175000,173000,174500,6170,0.0,000815
2021-12-15,175000,175500,173000,175000,7604,0.002865329512893977,000815
2021-12-16,175000,175500,174000,175000,5523,0.0,000815
2021-12-17,175000,176500,174500,176500,10057,0.008571428571428674,000815
2021-12-20,176000,176500,174000,174500,8794,-0.011331444759206777,000815
2021-12-21,175000,175000,173500,174500,10501,0.0,000815
2021-12-22,174500,175000,173500,174000,7739,-0.002865329512893977,000815
2021-12-23,174000,174000,172500,174000,16151,0.0,000815
2021-12-24,174000,174500,173000,174000,12532,0.0,000815
2021-12-27,174000,174500,173000,173500,20784,-0.002873563218390829,000815
2021-12-28,173000,174000,172500,174000,51206,0.0028818443804035088,000815
2021-12-29,161500,164000,161500,162000,35197,-0.06896551724137934,000815
2021-12-30,162000,162500,158000,159000,15887,-0.01851851851851849,000815
2022-01-03,160000,160000,156000,157000,16560,-0.012578616352201255,000815
2022-01-04,155500,161000,155500,160000,12297,0.019108280254777066,000815
2022-01-05,161000,166000,160000,163000,15198,0.018750000000000044,000815
2022-01-06,163000,164000,159500,160000,11375,-0.018404907975460127,000815
2022-01-07,160000,161000,158000,160000,8875,0.0,000815
2022-01-10,160000,166500,159500,163500,14590,0.02187500000000009,000815
2022-01-11,163500,164000,161500,163500,13864,0.0,000815
2022-01-12,163500,165000,162000,163500,6151,0.0,000815
2022-01-13,164000,164000,161500,162500,4440,-0.006116207951070374,000815
2022-01-14,162500,162500,160000,161500,7128,-0.006153846153846176,000815
2022-01-17,161500,161500,159000,160000,7071,-0.009287925696594423,000815
2022-01-18,160000,160000,158500,158500,5156,-0.009375000000000022,000815
2022-01-19,158500,162500,157500,159000,14633,0.003154574132492094,000815
2022-01-20,160500,160500,157500,158500,6407,-0.0031446540880503138,000815
2022-01-21,158000,159500,157500,159000,6156,0.003154574132492094,000815
2022-01-24,159000,159000,156500,157000,8771,-0.012578616352201255,000815
2022-01-25,157000,158000,152000,154000,14074,-0.019108280254777066,000815
2022-01-26,154000,158000,154000,157000,7172,0.01948051948051943,000815
2022-01-27,158000,158000,153000,154500,8567,-0.015923566878980888,000815
2022-01-28,154500,157000,154000,156000,6539,0.009708737864077666,000815
2022-02-03,158500,161000,158000,158000,10071,0.012820512820512775,000815
2022-02-04,158500,160000,158500,159500,2509,0.009493670886076,000815
2022-02-07,160000,160500,157500,158000,11193,-0.009404388714733591,000815
2022-02-08,158000,160000,157000,159500,11921,0.009493670886076,000815
2022-02-09,160000,161000,159500,160500,5559,0.006269592476489061,000815
2022-02-10,160500,161500,160000,161500,5107,0.006230529595015577,000815
2022-02-11,161500,162500,159500,160000,7178,-0.009287925696594423,000815
2022-02-14,158500,160000,157500,159000,6097,-0.006249999999999978,000815
2022-02-15,159000,161000,157500,159000,7404,0.0,000815
2022-02-16,161000,161500,158500,160500,7593,0.009433962264151052,000815
2022-02-17,161000,162500,160500,161000,9980,0.0031152647975076775,000815
2022-02-18,160000,162000,159500,162000,3373,0.006211180124223503,000815
2022-02-21,161500,161500,159500,160500,2094,-0.0092592592592593,000815
2022-02-22,159000,159000,154000,155500,44695,-0.031152647975077885,000815
2022-02-23,156000,156000,153500,155500,16470,0.0,000815
2022-02-24,154500,155500,153500,154500,15127,-0.006430868167202619,000815
2022-02-25,154500,155500,152000,153500,18983,-0.006472491909385147,000815
2022-02-28,153500,155000,152500,155000,11118,0.009771986970684043,000815
2022-03-02,155000,155500,153500,155500,7104,0.003225806451612856,000815
2022-03-03,155500,158000,154500,157000,12831,0.009646302250803762,000815
2022-03-04,157000,157000,155000,156500,10556,-0.0031847133757961776,000815
2022-03-07,154500,155500,152500,153000,17910,-0.022364217252396124,000815
2022-03-08,151000,153000,151000,152500,7971,-0.0032679738562091387,000815
2022-03-10,154500,155000,153000,154000,5851,0.009836065573770592,000815
2022-03-11,153500,155500,153000,154500,4504,0.0032467532467532756,000815
2022-03-14,155000,155000,152000,153000,8908,-0.009708737864077666,000815
2022-03-15,153000,154000,152000,153500,6763,0.0032679738562091387,000815
2022-03-16,154500,154500,153000,154500,4327,0.006514657980456029,000815
2022-03-17,155000,156000,154500,154500,5718,0.0,000815
2022-03-18,154500,156500,154000,154000,10008,-0.003236245954692518,000815
2022-03-21,155000,155500,153000,153500,16692,-0.0032467532467532756,000815
2022-03-22,154500,157000,154500,156500,21513,0.019543973941368087,000815
2022-03-23,157500,158000,156500,157500,9833,0.006389776357827559,000815
2022-03-24,157500,157500,155500,155500,11736,-0.012698412698412653,000815
2022-03-25,156500,157500,155500,157000,5060,0.009646302250803762,000815
2022-03-28,157500,160500,156500,160000,15966,0.019108280254777066,000815
2022-03-29,160000,161000,158000,158500,10899,-0.009375000000000022,000815
2022-03-30,160000,160000,158000,159500,8940,0.006309148264984188,000815
2022-03-31,159500,165000,159500,164500,28454,0.03134796238244508,000815
2022-04-01,163500,165000,162000,164500,9192,0.0,000815
2022-04-04,164500,165000,163500,164500,7190,0.0,000815
2022-04-05,164500,164500,163000,164500,7492,0.0,000815
2022-04-06,164000,167500,163500,167000,14805,0.015197568389057725,000815
2022-04-07,166000,168000,166000,167500,10398,0.0029940119760478723,000815
2022-04-08,167000,167500,165500,167000,6458,-0.0029850746268657025,000815
2022-04-11,167000,167500,165500,166500,6911,-0.0029940119760478723,000815
2022-04-12,165000,167000,165000,165000,8067,-0.009009009009009028,000815
2022-04-13,166000,166500,164000,165000,7575,0.0,000815
2022-04-14,165000,166500,165000,166500,4541,0.009090909090909038,000815
2022-04-15,166500,168000,165000,166000,9505,-0.0030030030030030463,000815
2022-04-18,166000,166500,164500,165000,5515,-0.0060240963855421326,000815
2022-04-19,165000,166000,164500,165500,6830,0.003030303030302939,000815
2022-04-20,165000,166000,164500,165500,5253,0.0,000815
2022-04-21,165500,166500,165000,166000,3647,0.0030211480362538623,000815
2022-04-22,165500,167000,165000,166000,12698,0.0,000815
2022-04-25,164500,165500,163500,163500,10018,-0.015060240963855387,000815
2022-04-26,164000,164000,163000,164000,3288,0.003058103975535076,000815
2022-04-27,162000,162500,161500,162500,7175,-0.009146341463414642,000815
2022-04-28,164000,164000,161500,163500,8893,0.006153846153846176,000815
2022-04-29,163500,164000,162000,162500,5516,-0.006116207951070374,000815
2022-05-02,162000,162500,161500,162000,5810,-0.003076923076923088,000815
2022-05-03,162000,163000,161500,161500,1934,-0.0030864197530864335,000815
2022-05-04,161500,162500,161000,161500,6251,0.0,000815
2022-05-06,162000,162000,160500,161500,5630,0.0,000815
2022-05-09,161500,161500,160500,160500,4718,-0.006191950464396245,000815
2022-05-10,160000,163500,158500,163500,17746,0.01869158878504673,000815
2022-05-11,163000,163000,160000,162000,4519,-0.00917431192660545,000815
2022-05-12,162000,163000,160500,162500,8593,0.0030864197530864335,000815
2022-05-13,162500,163500,162000,163000,4948,0.003076923076922977,000815
2022-05-16,163000,163500,162000,163000,3311,0.0,000815
2022-05-17,163000,163000,162000,162000,2341,-0.006134969325153339,000815
2022-05-18,162500,163000,162000,162500,2717,0.0030864197530864335,000815
2022-05-19,161000,162000,160500,162000,4515,-0.003076923076923088,000815
2022-05-20,161000,162000,160500,161500,4470,-0.0030864197530864335,000815
2022-05-23,161500,161500,160000,161500,3230,0.0,000815
2022-05-24,161500,162000,160000,160000,4834,-0.009287925696594423,000815
2022-05-25,160000,161500,160000,161000,2951,0.006250000000000089,000815
2022-05-26,161000,161500,160000,161000,4143,0.0,000815
2022-05-27,161000,162000,160500,162000,3295,0.006211180124223503,000815
2022-05-30,162000,162500,161500,162000,2661,0.0,000815
2022-05-31,162000,162500,161000,162500,5329,0.0030864197530864335,000815
2022-06-02,162500,163000,161000,162000,4975,-0.003076923076923088,000815
2022-06-03,162000,163000,161000,162000,4627,0.0,000815
2022-06-07,162000,162000,160500,161500,3829,-0.0030864197530864335,000815
2022-06-08,161500,161500,160500,160500,2782,-0.006191950464396245,000815
2022-06-09,160000,161000,160000,160500,2506,0.0,000815
2022-06-10,160500,161500,159500,161500,4470,0.006230529595015577,000815
