Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-05,17700,18100,17650,18000,5914,0.02857142857142847,001755
2021-04-06,18200,23400,18200,23400,112045,0.30000000000000004,001755
2021-04-07,27050,30400,26000,30400,450369,0.2991452991452992,001755
2021-04-08,28750,32100,25550,26200,341893,-0.13815789473684215,001755
2021-04-09,25450,25450,24000,24000,30800,-0.08396946564885499,001755
2021-04-12,25000,25000,24000,24500,21945,0.02083333333333326,001755
2021-04-13,24500,24500,23000,23700,23187,-0.03265306122448974,001755
2021-04-14,23250,23400,22200,23400,17751,-0.012658227848101222,001755
2021-04-15,22850,22950,22250,22250,10238,-0.04914529914529919,001755
2021-04-16,22800,23100,22350,23100,8666,0.038202247191011285,001755
2021-04-19,23100,23350,22650,23050,7408,-0.0021645021645021467,001755
2021-04-20,23500,24750,23200,24150,22747,0.04772234273318876,001755
2021-04-21,24400,24400,23150,23500,10158,-0.026915113871635588,001755
2021-04-22,23550,23550,22000,22250,14485,-0.05319148936170215,001755
2021-04-23,21900,22250,21900,22250,5409,0.0,001755
2021-04-26,22050,22600,22050,22550,4517,0.01348314606741563,001755
2021-04-27,22550,22850,22550,22750,8413,0.008869179600886845,001755
2021-04-28,23100,23400,23100,23150,5917,0.01758241758241752,001755
2021-04-29,22950,24050,22950,24050,4676,0.0388768898488121,001755
2021-04-30,24050,24400,23200,24300,10350,0.01039501039501034,001755
2021-05-03,24300,24450,23800,23800,5165,-0.020576131687242816,001755
2021-05-04,24350,24350,22700,23350,7682,-0.018907563025210128,001755
2021-05-06,22900,24700,22800,24400,16275,0.044967880085653,001755
2021-05-07,24400,24400,23600,23900,6554,-0.020491803278688492,001755
2021-05-10,23900,26000,23900,26000,29241,0.08786610878661083,001755
2021-05-11,27600,27600,26300,27000,17763,0.03846153846153855,001755
2021-05-12,26500,26500,25650,26350,8174,-0.024074074074074026,001755
2021-05-13,25700,25700,25250,25250,2916,-0.04174573055028463,001755
2021-05-14,25500,25500,24250,24650,7279,-0.023762376237623783,001755
2021-05-17,27150,27150,24050,24100,15461,-0.022312373225152116,001755
2021-05-18,23800,23950,23500,23750,4359,-0.014522821576763434,001755
2021-05-20,23400,23400,22650,23100,6268,-0.027368421052631597,001755
2021-05-21,23050,23350,22500,22550,2826,-0.023809523809523836,001755
2021-05-24,22550,22600,21800,21800,6947,-0.03325942350332589,001755
2021-05-25,22000,22000,21500,21500,5583,-0.013761467889908285,001755
2021-05-26,21550,21750,21300,21600,3342,0.0046511627906977715,001755
2021-05-27,22000,22000,21400,21900,1676,0.01388888888888884,001755
2021-05-28,22050,22400,22000,22000,2328,0.004566210045662045,001755
2021-05-31,22000,23000,21400,23000,2603,0.045454545454545414,001755
2021-06-01,22500,23400,22450,23100,1969,0.004347826086956497,001755
2021-06-02,24100,27000,23400,23700,46375,0.025974025974025983,001755
2021-06-03,23750,24250,23250,23600,4532,-0.00421940928270037,001755
2021-06-04,23400,23400,22950,23000,3391,-0.025423728813559365,001755
2021-06-07,23000,23700,22950,23400,1455,0.017391304347825987,001755
2021-06-08,23500,24500,23000,24000,3971,0.02564102564102555,001755
2021-06-09,23800,24200,23800,24100,2422,0.004166666666666652,001755
2021-06-10,24150,25050,23500,23800,4481,-0.012448132780082943,001755
2021-06-11,23750,23950,23250,23450,5027,-0.014705882352941124,001755
2021-06-14,23200,23450,23000,23250,1307,-0.008528784648187626,001755
2021-06-15,23000,28300,23000,23800,120947,0.023655913978494647,001755
2021-06-16,23900,25500,23400,24950,23797,0.04831932773109249,001755
2021-06-17,24550,25450,24150,24700,4641,-0.01002004008016033,001755
2021-06-18,24700,24700,24100,24300,2797,-0.01619433198380571,001755
2021-06-21,23500,24350,21950,23000,17109,-0.053497942386831254,001755
2021-06-22,23250,23700,22650,23100,5236,0.004347826086956497,001755
2021-06-23,23500,23850,23150,23800,3949,0.030303030303030276,001755
2021-06-24,24700,24700,23550,23600,3725,-0.008403361344537785,001755
2021-06-25,23450,24200,23450,23900,1912,0.012711864406779627,001755
2021-06-28,24000,24400,23850,24100,3216,0.008368200836819994,001755
2021-06-29,24100,24100,23100,23200,4276,-0.03734439834024894,001755
2021-06-30,23200,23800,23000,23650,1878,0.0193965517241379,001755
2021-07-01,23600,23900,23000,23000,3225,-0.02748414376321351,001755
2021-07-02,23050,23700,22900,23050,2832,0.0021739130434783593,001755
2021-07-05,23050,23450,22800,23050,1697,0.0,001755
2021-07-06,23050,23500,22800,23200,1602,0.006507592190889477,001755
2021-07-07,23200,23200,22500,22550,3577,-0.028017241379310387,001755
2021-07-08,22550,22850,21000,21450,17896,-0.04878048780487809,001755
2021-07-09,21600,21800,20900,20900,15399,-0.02564102564102566,001755
2021-07-12,21300,21700,20900,21500,5932,0.028708133971291794,001755
2021-07-13,22000,22200,21500,21850,3183,0.016279069767441756,001755
2021-07-14,21850,26300,21850,23100,66308,0.05720823798626995,001755
2021-07-15,23100,24000,22450,23200,5904,0.0043290043290042934,001755
2021-07-16,23200,23550,22650,22800,2591,-0.017241379310344862,001755
2021-07-19,22800,23700,22100,22550,6115,-0.010964912280701733,001755
2021-07-20,22600,23400,22450,22700,2427,0.006651884700665134,001755
2021-07-21,22800,25000,22300,22350,23279,-0.01541850220264318,001755
2021-07-22,22450,22950,22300,22450,3038,0.004474272930648837,001755
2021-07-23,22400,23550,22400,23200,5136,0.03340757238307357,001755
2021-07-26,23200,24250,23000,23600,13983,0.01724137931034475,001755
2021-07-27,23350,24250,23150,23350,6244,-0.010593220338983023,001755
2021-07-28,23200,23550,22500,22900,9258,-0.01927194860813708,001755
2021-07-29,22850,23300,22600,23300,1920,0.017467248908296984,001755
2021-07-30,23350,23350,22550,22600,1916,-0.030042918454935674,001755
2021-08-02,22800,23000,22500,23000,2261,0.017699115044247815,001755
2021-08-03,23000,23100,22150,22650,4503,-0.01521739130434785,001755
2021-08-04,22500,22950,22500,22550,2019,-0.004415011037527616,001755
2021-08-05,22550,22900,22450,22900,987,0.015521064301552201,001755
2021-08-06,22900,22950,22500,22950,2380,0.0021834061135370675,001755
2021-08-09,22700,23000,22050,22050,3488,-0.039215686274509776,001755
2021-08-10,22100,22500,22050,22250,1454,0.009070294784580435,001755
2021-08-11,21900,22250,21450,22200,6247,-0.0022471910112359383,001755
2021-08-12,22150,22350,21600,22350,2715,0.006756756756756799,001755
2021-08-13,22350,22350,21800,22050,1477,-0.01342281879194629,001755
2021-08-17,22050,22350,21550,22350,1938,0.013605442176870763,001755
2021-08-18,22950,24000,22350,22800,20457,0.020134228187919545,001755
2021-08-19,22650,23500,21850,21850,13242,-0.04166666666666663,001755
2021-08-20,22000,22100,21200,21200,5483,-0.029748283752860427,001755
2021-08-23,21350,22250,21250,21900,9515,0.03301886792452824,001755
2021-08-24,21900,22650,21850,22450,7370,0.02511415525114158,001755
2021-08-25,22450,22600,22100,22300,2469,-0.006681514476614692,001755
2021-08-26,22300,22850,22000,22650,6997,0.015695067264573925,001755
2021-08-27,22550,22850,22550,22800,3698,0.0066225165562914245,001755
2021-08-30,22800,22800,22250,22500,5329,-0.013157894736842146,001755
2021-08-31,22500,22700,22050,22700,2612,0.008888888888888946,001755
2021-09-01,22900,23850,22650,23600,8486,0.0396475770925111,001755
2021-09-02,24000,24000,23200,24000,4787,0.016949152542372836,001755
2021-09-03,24000,24050,23700,23850,3196,-0.006249999999999978,001755
2021-09-06,23850,24200,23600,24150,6984,0.012578616352201255,001755
2021-09-07,24150,24150,23450,23850,4680,-0.012422360248447228,001755
2021-09-08,23800,24000,23600,23850,1531,0.0,001755
2021-09-09,23850,23950,23150,23250,4118,-0.02515723270440251,001755
2021-09-10,23250,23400,22650,23150,5617,-0.004301075268817178,001755
2021-09-13,23250,23250,22350,22600,5397,-0.023758099352051865,001755
2021-09-14,22600,22650,22350,22550,2078,-0.0022123893805309214,001755
2021-09-15,22450,22550,22300,22550,1229,0.0,001755
2021-09-16,22550,22750,22400,22550,1694,0.0,001755
2021-09-17,22550,22650,22400,22600,1133,0.0022172949002217113,001755
2021-09-23,22600,22700,22150,22250,1460,-0.015486725663716783,001755
2021-09-24,22350,22850,22300,22500,913,0.011235955056179803,001755
2021-09-27,22500,22600,22300,22500,1362,0.0,001755
2021-09-28,22500,22500,21800,21900,3876,-0.026666666666666616,001755
2021-09-29,21350,21900,20850,21450,3474,-0.020547945205479423,001755
2021-09-30,21500,21500,21000,21250,2466,-0.009324009324009341,001755
2021-10-01,20700,21500,20700,21400,8876,0.007058823529411784,001755
2021-10-05,21400,21550,20300,20800,2038,-0.028037383177570097,001755
2021-10-06,20800,21400,19800,19800,5619,-0.04807692307692313,001755
2021-10-07,20100,20550,19800,20550,1040,0.037878787878787845,001755
2021-10-08,20800,20800,20250,20600,678,0.0024330900243310083,001755
2021-10-12,20600,20850,20100,20700,1076,0.004854368932038833,001755
2021-10-13,20500,21550,20500,20650,1162,-0.0024154589371980784,001755
2021-10-14,21300,21800,20800,21800,1126,0.0556900726392251,001755
2021-10-15,21800,22350,21650,22350,5785,0.025229357798165042,001755
2021-10-18,22500,22500,22100,22200,351,-0.006711409395973145,001755
2021-10-19,22200,22850,22100,22650,2174,0.020270270270270174,001755
2021-10-20,22650,22700,22150,22400,1762,-0.01103752759381893,001755
2021-10-21,22650,22650,22300,22450,334,0.0022321428571427937,001755
2021-10-22,22500,22500,22000,22250,549,-0.008908685968819552,001755
2021-10-25,22200,22250,22000,22100,1132,-0.006741573033707815,001755
2021-10-26,22200,22200,21900,22000,664,-0.004524886877828038,001755
2021-10-27,22000,22000,21700,21900,189,-0.004545454545454519,001755
2021-10-28,21850,21900,21200,21600,894,-0.013698630136986356,001755
2021-10-29,21800,21800,21200,21450,483,-0.00694444444444442,001755
2021-11-01,21450,21450,20400,20700,3407,-0.034965034965035,001755
2021-11-02,20700,21000,20700,20900,976,0.009661835748792313,001755
2021-11-03,20900,20900,20700,20850,485,-0.0023923444976076125,001755
2021-11-04,21000,21000,20550,20850,350,0.0,001755
2021-11-05,20550,20600,20250,20250,1394,-0.02877697841726623,001755
2021-11-08,20250,20450,20150,20300,604,0.0024691358024691024,001755
2021-11-09,20400,20400,20200,20350,617,0.0024630541871921707,001755
2021-11-10,20450,20500,20150,20250,762,-0.004914004914004955,001755
2021-11-11,20300,20400,20250,20300,242,0.0024691358024691024,001755
2021-11-12,20450,20500,19850,20450,1131,0.00738916256157629,001755
2021-11-15,20700,20700,20300,20500,821,0.0024449877750611915,001755
2021-11-16,20150,20600,19600,19900,3356,-0.029268292682926855,001755
2021-11-17,20100,20700,19750,20100,1641,0.01005025125628145,001755
2021-11-18,20150,20200,19750,19950,1319,-0.007462686567164201,001755
2021-11-19,19950,19950,19700,19950,619,0.0,001755
2021-11-22,19950,19950,19700,19850,997,-0.005012531328320802,001755
2021-11-23,20000,20150,19650,19650,1424,-0.010075566750629705,001755
2021-11-24,19650,19750,19550,19600,877,-0.0025445292620864812,001755
2021-11-25,19600,19750,19400,19700,815,0.005102040816326481,001755
2021-11-26,19700,19700,19100,19400,1046,-0.015228426395939132,001755
2021-11-29,19100,19300,18700,19300,921,-0.005154639175257714,001755
2021-11-30,19300,19350,18700,18700,1274,-0.031088082901554404,001755
2021-12-01,18700,19000,18200,18800,1137,0.005347593582887722,001755
2021-12-02,19550,19550,18300,18600,2515,-0.010638297872340385,001755
2021-12-03,18700,19600,18450,19450,2738,0.045698924731182755,001755
2021-12-06,19550,19550,18800,19550,1219,0.005141388174807249,001755
2021-12-07,19750,19850,19250,19850,1380,0.01534526854219953,001755
2021-12-08,20000,20200,19750,20100,1388,0.012594458438287104,001755
2021-12-09,20200,20200,19800,19850,431,-0.01243781094527363,001755
2021-12-10,19850,20750,19650,20450,2873,0.030226700251889227,001755
2021-12-13,20550,20600,20050,20250,1890,-0.009779951100244544,001755
2021-12-14,20300,20300,19950,20200,1000,-0.0024691358024691024,001755
2021-12-15,20300,20300,20050,20250,396,0.0024752475247524774,001755
2021-12-16,20350,20350,20000,20050,1580,-0.00987654320987652,001755
2021-12-17,20100,20600,19950,20300,1320,0.012468827930174564,001755
2021-12-20,20300,20350,19550,20100,2444,-0.009852216748768461,001755
2021-12-21,20250,20300,19950,20000,578,-0.00497512437810943,001755
2021-12-22,20150,20150,19650,19750,1319,-0.012499999999999956,001755
2021-12-23,19700,19850,19600,19700,368,-0.0025316455696202667,001755
2021-12-24,19500,19800,19500,19800,1058,0.0050761421319796,001755
2021-12-27,19900,20000,19700,20000,469,0.010101010101010166,001755
2021-12-28,20000,20100,19800,20050,1315,0.0024999999999999467,001755
2021-12-29,19450,19450,19050,19300,1969,-0.03740648379052369,001755
2021-12-30,19400,19400,19000,19400,1381,0.005181347150259086,001755
2022-01-03,19500,19500,18950,18950,2889,-0.023195876288659822,001755
2022-01-04,19050,19050,18800,18800,750,-0.0079155672823219,001755
2022-01-05,18900,18900,18600,18900,464,0.005319148936170137,001755
2022-01-06,18700,19050,18700,19050,571,0.007936507936507908,001755
2022-01-07,19200,19500,19050,19300,318,0.013123359580052396,001755
2022-01-10,19300,19350,18950,18950,431,-0.01813471502590669,001755
2022-01-11,18950,18950,18700,18850,345,-0.00527704485488123,001755
2022-01-12,18750,19000,18750,18950,300,0.0053050397877985045,001755
2022-01-13,18800,19000,18800,19000,376,0.0026385224274405594,001755
2022-01-14,18850,19000,18500,19000,198,0.0,001755
2022-01-17,18800,19000,18100,18350,3329,-0.03421052631578947,001755
2022-01-18,18350,18400,18100,18300,842,-0.0027247956403270157,001755
2022-01-19,18300,18300,18100,18100,755,-0.010928961748633892,001755
2022-01-20,18250,18450,18000,18300,1254,0.011049723756906049,001755
2022-01-21,18400,18850,18100,18650,1059,0.0191256830601092,001755
2022-01-24,18500,18500,17400,17650,1603,-0.0536193029490617,001755
2022-01-25,17500,17650,16900,17200,1876,-0.025495750708215303,001755
2022-01-26,17900,17900,17300,17600,433,0.023255813953488413,001755
2022-01-27,17650,17950,16400,16400,1919,-0.06818181818181823,001755
2022-01-28,17050,17250,16750,17150,374,0.0457317073170731,001755
2022-02-03,17950,18100,17800,18000,1154,0.04956268221574334,001755
2022-02-04,18300,18400,17750,18350,335,0.019444444444444375,001755
2022-02-07,18350,18450,18000,18450,356,0.005449591280654031,001755
2022-02-08,18450,18500,18000,18350,1003,-0.005420054200542035,001755
2022-02-09,18450,18500,18450,18500,205,0.008174386920980936,001755
2022-02-10,18700,18700,18250,18500,504,0.0,001755
2022-02-11,18550,18550,18200,18500,465,0.0,001755
2022-02-14,18400,18400,17750,18100,572,-0.021621621621621623,001755
2022-02-15,18300,18500,17500,18500,1398,0.022099447513812098,001755
2022-02-16,18100,18600,18050,18500,1650,0.0,001755
2022-02-17,18500,18650,18100,18450,495,-0.002702702702702675,001755
2022-02-18,18450,18550,18050,18550,575,0.005420054200542035,001755
2022-02-21,18600,18600,18350,18600,228,0.0026954177897573484,001755
2022-02-22,18450,18450,17800,17900,666,-0.037634408602150504,001755
2022-02-23,18300,18350,18000,18100,249,0.011173184357541999,001755
2022-02-24,18000,18000,17550,17650,1704,-0.024861878453038666,001755
2022-02-25,17950,18350,17700,17900,298,0.014164305949008416,001755
2022-02-28,18350,18350,18000,18150,491,0.013966480446927276,001755
2022-03-02,18200,18200,17950,18100,294,-0.0027548209366391463,001755
2022-03-03,18200,18400,18150,18350,635,0.013812154696132506,001755
2022-03-04,18450,18450,18200,18350,164,0.0,001755
2022-03-07,18500,18500,18100,18150,708,-0.010899182561307952,001755
2022-03-08,18000,18000,17600,17900,162,-0.01377410468319562,001755
2022-03-10,18100,18450,18000,18150,2125,0.013966480446927276,001755
2022-03-11,18200,18400,18000,18200,512,0.0027548209366390353,001755
2022-03-14,18000,18250,18000,18250,827,0.0027472527472527375,001755
2022-03-15,18250,19250,18100,18250,503,0.0,001755
2022-03-16,18550,18550,18000,18300,573,0.00273972602739736,001755
2022-03-17,18300,18750,18300,18700,782,0.021857923497267784,001755
2022-03-18,18700,18700,18400,18550,1286,-0.008021390374331583,001755
2022-03-21,18550,18900,18550,18750,55,0.010781671159029615,001755
2022-03-22,18550,18900,18550,18900,327,0.008000000000000007,001755
2022-03-23,18800,19250,18500,19250,1314,0.0185185185185186,001755
2022-03-24,19150,19500,19050,19500,706,0.01298701298701288,001755
2022-03-25,19400,19650,18650,19500,513,0.0,001755
2022-03-28,19500,19600,19050,19350,379,-0.007692307692307665,001755
2022-03-29,19400,20300,19350,20000,3066,0.03359173126614978,001755
2022-03-30,20050,20050,19200,19400,1894,-0.030000000000000027,001755
2022-03-31,19450,20000,19450,19700,275,0.015463917525773141,001755
2022-04-01,19700,20050,19400,20000,141,0.015228426395939021,001755
2022-04-04,20000,20050,19250,19450,1474,-0.02749999999999997,001755
2022-04-05,19650,19650,19250,19500,346,0.0025706940874035134,001755
2022-04-06,19250,19850,19250,19850,513,0.017948717948717885,001755
2022-04-07,19850,19850,18650,18700,4347,-0.057934508816120944,001755
2022-04-08,18600,19000,18500,18600,1307,-0.005347593582887722,001755
2022-04-11,18600,18850,18600,18850,815,0.013440860215053752,001755
2022-04-12,18800,19350,18600,18750,879,-0.0053050397877983935,001755
2022-04-13,18650,19250,18600,19000,842,0.01333333333333342,001755
2022-04-14,19000,19200,18700,19150,566,0.007894736842105177,001755
2022-04-15,18900,19900,18900,19250,707,0.005221932114882533,001755
2022-04-18,19150,19350,18800,19000,444,-0.012987012987012991,001755
2022-04-19,19250,19250,18900,18950,160,-0.0026315789473684292,001755
2022-04-20,18900,20650,18900,19400,1842,0.0237467018469657,001755
2022-04-21,19900,19900,19350,19400,860,0.0,001755
2022-04-22,19300,22050,19100,20050,28930,0.03350515463917536,001755
2022-04-25,20050,20050,19150,19150,1783,-0.04488778054862841,001755
2022-04-26,19150,19900,19150,19550,1262,0.02088772845953013,001755
2022-04-27,19500,19600,19100,19600,910,0.002557544757033181,001755
2022-04-28,19600,19600,19350,19400,157,-0.010204081632653073,001755
2022-04-29,19400,19750,19300,19500,199,0.005154639175257714,001755
2022-05-02,19500,19850,19150,19700,1558,0.01025641025641022,001755
2022-05-03,19600,19800,19200,19750,482,0.002538071065989911,001755
2022-05-04,19750,19750,19350,19350,253,-0.020253164556962022,001755
2022-05-06,19350,19700,19200,19200,479,-0.007751937984496138,001755
2022-05-09,19200,19300,19000,19200,1146,0.0,001755
2022-05-10,19200,19250,18150,19250,198,0.0026041666666667407,001755
2022-05-11,19200,19250,18400,19250,199,0.0,001755
2022-05-12,19250,19250,18250,18350,634,-0.04675324675324677,001755
2022-05-13,18300,19600,18300,18950,71,0.032697547683923744,001755
2022-05-16,19000,19000,18450,18800,1283,-0.0079155672823219,001755
2022-05-17,18700,19200,18500,18750,354,-0.0026595744680850686,001755
2022-05-18,18850,18850,17700,17750,7166,-0.053333333333333344,001755
2022-05-19,17300,18900,17300,18250,1745,0.028169014084507005,001755
2022-05-20,18250,18300,18000,18300,289,0.00273972602739736,001755
2022-05-23,18300,18300,17900,18250,146,-0.002732240437158473,001755
2022-05-24,18250,18300,17900,18300,123,0.00273972602739736,001755
2022-05-25,18100,18600,18050,18550,279,0.013661202185792254,001755
2022-05-26,18250,18400,17300,17300,8430,-0.06738544474393526,001755
2022-05-27,17300,17550,17300,17400,732,0.005780346820809301,001755
2022-05-30,17500,17550,17150,17150,3199,-0.014367816091954033,001755
2022-05-31,17300,17350,17150,17300,915,0.008746355685131268,001755
2022-06-02,17250,17450,17150,17350,741,0.0028901734104045396,001755
2022-06-03,17200,17450,17200,17400,1000,0.0028818443804035088,001755
2022-06-07,17350,17350,16750,16850,4403,-0.031609195402298895,001755
2022-06-08,16950,17350,16950,17150,218,0.017804154302670572,001755
2022-06-09,17000,17300,17000,17000,30,-0.008746355685131157,001755
2022-06-10,16950,17200,16500,17100,3614,0.00588235294117645,001755
