Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-19,1915,1955,1900,1945,1527474,-0.007653061224489832,012800
2021-03-22,1950,1955,1880,1890,2272313,-0.028277634961439535,012800
2021-03-23,1905,1910,1800,1840,2182187,-0.02645502645502651,012800
2021-03-24,1825,1865,1785,1845,1586152,0.0027173913043478937,012800
2021-03-25,1830,1860,1810,1820,1344687,-0.013550135501354976,012800
2021-03-26,1810,1835,1765,1820,1784484,0.0,012800
2021-03-29,1850,1890,1805,1860,1978554,0.0219780219780219,012800
2021-03-30,1845,1850,1820,1830,1118507,-0.016129032258064502,012800
2021-03-31,1835,1840,1800,1820,1192451,-0.005464480874316946,012800
2021-04-01,1840,1840,1810,1820,831702,0.0,012800
2021-04-02,1830,1830,1785,1790,1205553,-0.016483516483516536,012800
2021-04-05,1790,1820,1755,1810,1413388,0.011173184357541999,012800
2021-04-06,1835,1845,1800,1810,1179682,0.0,012800
2021-04-07,1820,1860,1815,1835,1802527,0.013812154696132506,012800
2021-04-08,1835,1835,1800,1820,915124,-0.008174386920980936,012800
2021-04-09,1830,1870,1810,1860,1673046,0.0219780219780219,012800
2021-04-12,1885,1940,1880,1910,5672872,0.026881720430107503,012800
2021-04-13,1910,1910,1860,1865,2057222,-0.023560209424083767,012800
2021-04-14,1865,1890,1840,1890,1732560,0.013404825737265424,012800
2021-04-15,1910,2000,1900,2000,15340660,0.05820105820105814,012800
2021-04-16,2100,2250,2020,2020,48491656,0.010000000000000009,012800
2021-04-19,2020,2050,1975,2000,4887777,-0.00990099009900991,012800
2021-04-20,2025,2565,2020,2430,195841674,0.21500000000000008,012800
2021-04-21,2360,2455,2280,2360,28811955,-0.028806584362139898,012800
2021-04-22,2405,2540,2310,2385,41770313,0.010593220338983134,012800
2021-04-23,2350,2580,2325,2500,51625283,0.048218029350104885,012800
2021-04-26,2720,2940,2520,2550,60126986,0.020000000000000018,012800
2021-04-27,2640,2820,2580,2705,39099973,0.0607843137254902,012800
2021-04-28,2715,2745,2500,2575,10437146,-0.04805914972273573,012800
2021-04-29,2580,2710,2500,2610,13820223,0.013592233009708687,012800
2021-04-30,2565,2580,2460,2470,5651424,-0.05363984674329503,012800
2021-05-03,2495,2670,2470,2470,15442081,0.0,012800
2021-05-04,2505,2600,2470,2515,5299010,0.018218623481781382,012800
2021-05-06,2605,2800,2555,2800,27463124,0.11332007952286283,012800
2021-05-07,2825,2880,2670,2670,19934899,-0.046428571428571375,012800
2021-05-10,2785,2935,2720,2785,34121131,0.04307116104868913,012800
2021-05-11,2745,2995,2690,2910,36241554,0.044883303411131115,012800
2021-05-12,2870,3015,2795,2855,23102525,-0.018900343642611728,012800
2021-05-13,2760,2815,2635,2685,5919063,-0.05954465849387036,012800
2021-05-14,2700,2760,2560,2575,4829370,-0.040968342644320255,012800
2021-05-17,2590,2665,2580,2580,2949088,0.001941747572815622,012800
2021-05-18,2595,2695,2595,2650,3869689,0.027131782945736482,012800
2021-05-20,2575,2575,2455,2495,4174956,-0.058490566037735836,012800
2021-05-21,2505,2515,2375,2380,3906922,-0.04609218436873752,012800
2021-05-24,2370,2425,2315,2345,2155252,-0.014705882352941124,012800
2021-05-25,2390,2450,2380,2405,2610524,0.02558635394456288,012800
2021-05-26,2405,2405,2300,2360,2276274,-0.018711018711018657,012800
2021-05-27,2380,2410,2340,2380,1416046,0.008474576271186418,012800
2021-05-28,2460,2540,2460,2470,6316018,0.037815126050420256,012800
2021-05-31,2490,2510,2450,2470,2102487,0.0,012800
2021-06-01,2485,2540,2480,2510,3156748,0.0161943319838056,012800
2021-06-02,2520,2550,2480,2515,2195258,0.0019920318725099584,012800
2021-06-03,2535,2545,2480,2485,1758735,-0.011928429423459286,012800
2021-06-04,2450,2495,2425,2485,1534611,0.0,012800
2021-06-07,2500,2510,2425,2435,1548899,-0.02012072434607648,012800
2021-06-08,2435,2445,2360,2400,1588105,-0.014373716632443578,012800
2021-06-09,2405,2435,2375,2420,1220851,0.008333333333333304,012800
2021-06-10,2425,2455,2385,2400,1089259,-0.008264462809917328,012800
2021-06-11,2410,2720,2410,2540,29293213,0.05833333333333335,012800
2021-06-14,2570,2630,2540,2575,5513997,0.013779527559055094,012800
2021-06-15,2595,2865,2590,2635,34512216,0.023300970873786353,012800
2021-06-16,2615,2655,2540,2605,6921470,-0.011385199240986688,012800
2021-06-17,2605,2625,2560,2570,3258078,-0.013435700575815779,012800
2021-06-18,2535,2535,2480,2525,2707741,-0.017509727626459193,012800
2021-06-21,2485,2490,2435,2440,1979142,-0.03366336633663369,012800
2021-06-22,2455,2620,2455,2535,5035143,0.03893442622950816,012800
2021-06-23,2560,2570,2485,2490,1612507,-0.017751479289940808,012800
2021-06-24,2540,2555,2470,2480,1705624,-0.004016064257028162,012800
2021-06-25,2505,2605,2475,2570,3607545,0.03629032258064524,012800
2021-06-28,2615,2645,2560,2580,3445024,0.0038910505836575737,012800
2021-06-29,2580,2590,2510,2530,1874349,-0.019379844961240345,012800
2021-06-30,2540,2560,2520,2540,1145563,0.0039525691699604515,012800
2021-07-01,2545,2575,2515,2535,860738,-0.0019685039370078705,012800
2021-07-02,2535,2535,2505,2515,910995,-0.007889546351084853,012800
2021-07-05,2525,2530,2485,2490,1041530,-0.00994035785288272,012800
2021-07-06,2490,2595,2490,2595,2052962,0.04216867469879526,012800
2021-07-07,2580,2585,2520,2550,1533660,-0.017341040462427793,012800
2021-07-08,2575,2665,2510,2540,8056361,-0.0039215686274509665,012800
2021-07-09,2490,2495,2385,2430,3034163,-0.04330708661417326,012800
2021-07-12,2445,2525,2425,2465,1937177,0.014403292181069949,012800
2021-07-13,2475,2510,2455,2495,1756504,0.012170385395537497,012800
2021-07-14,2490,2490,2415,2445,1417715,-0.02004008016032066,012800
2021-07-15,2450,2475,2425,2465,1213614,0.008179959100204526,012800
2021-07-16,2490,2565,2480,2500,3131698,0.014198782961460488,012800
2021-07-19,2500,2550,2445,2500,1517649,0.0,012800
2021-07-20,2460,2485,2440,2450,1270546,-0.020000000000000018,012800
2021-07-21,2475,2485,2445,2450,1105710,0.0,012800
2021-07-22,2465,2490,2450,2470,1365437,0.008163265306122547,012800
2021-07-23,2485,2545,2460,2520,2150330,0.020242914979757165,012800
2021-07-26,2560,2720,2525,2690,15778795,0.06746031746031744,012800
2021-07-27,2720,2760,2605,2645,8227646,-0.016728624535315983,012800
2021-07-28,2640,2700,2575,2575,5240611,-0.026465028355387554,012800
2021-07-29,2575,2700,2540,2690,4839425,0.044660194174757306,012800
2021-07-30,2665,2710,2580,2580,3639123,-0.040892193308550207,012800
2021-08-02,2580,2705,2535,2645,9329935,0.025193798449612448,012800
2021-08-03,2605,2635,2560,2580,2739795,-0.02457466918714557,012800
2021-08-04,2620,2720,2620,2640,13052545,0.023255813953488413,012800
2021-08-05,2630,2675,2590,2635,3086692,-0.0018939393939394478,012800
2021-08-06,2650,2655,2605,2645,1565840,0.00379506641366234,012800
2021-08-09,2650,2660,2570,2575,2094508,-0.026465028355387554,012800
2021-08-10,2630,2700,2580,2585,8141780,0.003883495145631022,012800
2021-08-11,2630,2660,2585,2585,2281045,0.0,012800
2021-08-12,2600,2610,2550,2585,1682401,0.0,012800
2021-08-13,2580,2580,2430,2510,2893478,-0.029013539651837505,012800
2021-08-17,2510,2510,2250,2250,4011328,-0.10358565737051795,012800
2021-08-18,2210,2300,2175,2215,2180823,-0.015555555555555545,012800
2021-08-19,2195,2230,2065,2075,3163338,-0.06320541760722342,012800
2021-08-20,2085,2125,1970,1990,2252289,-0.04096385542168679,012800
2021-08-23,2015,2150,1995,2135,1877905,0.07286432160804024,012800
2021-08-24,2150,2220,2150,2180,2222622,0.021077283372365363,012800
2021-08-25,2180,2195,2130,2165,832957,-0.006880733944954143,012800
2021-08-26,2195,2215,2130,2130,1431123,-0.0161662817551963,012800
2021-08-27,2110,2160,2090,2150,738945,0.009389671361502261,012800
2021-08-30,2200,2240,2165,2215,1367044,0.03023255813953485,012800
2021-08-31,2215,2235,2170,2195,1075055,-0.009029345372460473,012800
2021-09-01,2185,2235,2170,2220,1141703,0.011389521640091216,012800
2021-09-02,2220,2325,2200,2250,3011419,0.013513513513513598,012800
2021-09-03,2265,2280,2235,2250,1111572,0.0,012800
2021-09-06,2255,2270,2230,2245,741321,-0.0022222222222222365,012800
2021-09-07,2245,2335,2245,2310,2088830,0.028953229398663627,012800
2021-09-08,2310,2410,2280,2325,2965127,0.006493506493506551,012800
2021-09-09,2290,2350,2265,2315,2394958,-0.004301075268817178,012800
2021-09-10,2350,2380,2270,2290,1978692,-0.010799136069114423,012800
2021-09-13,2290,2335,2240,2285,960371,-0.0021834061135370675,012800
2021-09-14,2290,2395,2255,2345,3701991,0.026258205689277947,012800
2021-09-15,2325,2345,2305,2310,1022578,-0.014925373134328401,012800
2021-09-16,2330,2340,2245,2255,904256,-0.023809523809523836,012800
2021-09-17,2240,2260,2210,2255,635578,0.0,012800
2021-09-23,2240,2245,2160,2180,927413,-0.03325942350332589,012800
2021-09-24,2185,2205,2130,2145,740349,-0.016055045871559592,012800
2021-09-27,2145,2215,2130,2190,708768,0.020979020979021046,012800
2021-09-28,2180,2315,2160,2160,1774309,-0.013698630136986356,012800
2021-09-29,2100,2140,2075,2110,967498,-0.02314814814814814,012800
2021-09-30,2100,2155,2095,2110,712412,0.0,012800
2021-10-01,2110,2115,2025,2030,887399,-0.03791469194312791,012800
2021-10-05,2020,2030,1940,1990,865350,-0.019704433497536922,012800
2021-10-06,1995,2040,1875,1880,1356949,-0.055276381909547756,012800
2021-10-07,1880,1980,1880,1970,992487,0.0478723404255319,012800
2021-10-08,1995,2025,1935,1960,1052409,-0.005076142131979711,012800
2021-10-12,2000,2015,1970,1980,761400,0.010204081632652962,012800
2021-10-13,1985,2025,1980,2015,1046457,0.017676767676767735,012800
2021-10-14,2115,2145,2080,2100,2555815,0.042183622828784184,012800
2021-10-15,2165,2175,2095,2120,1789366,0.00952380952380949,012800
2021-10-18,2200,2285,2140,2230,3161278,0.05188679245283012,012800
2021-10-19,2200,2260,2180,2260,1269961,0.013452914798206317,012800
2021-10-20,2230,2255,2165,2180,1324432,-0.03539823008849563,012800
2021-10-21,2195,2230,2160,2180,1112302,0.0,012800
2021-10-22,2165,2175,2095,2095,1049074,-0.03899082568807344,012800
2021-10-25,2110,2170,2055,2125,768448,0.014319809069212486,012800
2021-10-26,2130,2165,2125,2135,574009,0.004705882352941115,012800
2021-10-27,2135,2150,2085,2100,571461,-0.016393442622950838,012800
2021-10-28,2085,2140,2075,2080,853256,-0.00952380952380949,012800
2021-10-29,2090,2095,2040,2040,440213,-0.019230769230769273,012800
2021-11-01,2045,2060,2010,2030,567521,-0.004901960784313708,012800
2021-11-02,2025,2070,2025,2030,640580,0.0,012800
2021-11-03,2035,2040,1990,2000,618816,-0.014778325123152691,012800
2021-11-04,2010,2050,1990,2000,765703,0.0,012800
2021-11-05,2005,2035,1995,2000,712027,0.0,012800
2021-11-08,2000,2015,1960,2010,553768,0.004999999999999893,012800
2021-11-09,2010,2040,2000,2015,581525,0.0024875621890547706,012800
2021-11-10,2010,2055,1990,1990,868746,-0.012406947890818865,012800
2021-11-11,1960,1965,1915,1930,987689,-0.03015075376884424,012800
2021-11-12,1955,2045,1945,2010,1128623,0.041450777202072464,012800
2021-11-15,1995,2015,1985,2000,765799,-0.00497512437810943,012800
2021-11-16,1995,2010,1970,1985,634995,-0.007499999999999951,012800
2021-11-17,1990,2005,1945,1950,813107,-0.017632241813602012,012800
2021-11-18,1955,1975,1925,1960,644357,0.00512820512820511,012800
2021-11-19,1950,1960,1925,1935,872344,-0.012755102040816313,012800
2021-11-22,1930,1960,1905,1910,688372,-0.012919896640826822,012800
2021-11-23,1900,1950,1900,1915,502001,0.002617801047120505,012800
2021-11-24,1915,1935,1885,1895,464995,-0.010443864229765065,012800
2021-11-25,1900,1905,1845,1850,695048,-0.0237467018469657,012800
2021-11-26,1845,1880,1795,1810,741120,-0.021621621621621623,012800
2021-11-29,1750,1790,1725,1745,965578,-0.035911602209944715,012800
2021-11-30,1750,1775,1615,1635,1273265,-0.0630372492836676,012800
2021-12-01,1625,1690,1590,1685,1048140,0.030581039755351647,012800
2021-12-02,1640,1725,1640,1720,496798,0.020771513353115667,012800
2021-12-03,1715,1765,1710,1760,424521,0.023255813953488413,012800
2021-12-06,1745,1790,1725,1775,429732,0.008522727272727293,012800
2021-12-07,1790,1805,1760,1790,425946,0.008450704225352101,012800
2021-12-08,1800,1840,1760,1775,535638,-0.008379888268156388,012800
2021-12-09,1760,1815,1760,1785,273576,0.005633802816901401,012800
2021-12-10,1785,1800,1760,1785,246786,0.0,012800
2021-12-13,1790,1815,1780,1780,366380,-0.0028011204481792618,012800
2021-12-14,1780,1790,1735,1760,275426,-0.011235955056179803,012800
2021-12-15,1750,1780,1745,1755,272128,-0.0028409090909090606,012800
2021-12-16,1765,1775,1760,1775,359471,0.01139601139601143,012800
2021-12-17,1830,1965,1825,1825,8752467,0.028169014084507005,012800
2021-12-20,1805,1845,1785,1785,745325,-0.021917808219178103,012800
2021-12-21,1790,1805,1690,1750,935115,-0.019607843137254943,012800
2021-12-22,1760,1775,1740,1750,383434,0.0,012800
2021-12-23,1770,1775,1740,1765,443534,0.008571428571428674,012800
2021-12-24,1770,1830,1760,1825,539132,0.03399433427762033,012800
2021-12-27,1810,1830,1795,1810,361316,-0.008219178082191747,012800
2021-12-28,1845,1845,1780,1805,469714,-0.002762430939226568,012800
2021-12-29,1785,1810,1770,1800,439370,-0.0027700831024930483,012800
2021-12-30,1860,1865,1805,1820,737928,0.011111111111111072,012800
2022-01-03,1835,1865,1820,1860,660056,0.0219780219780219,012800
2022-01-04,1860,1875,1835,1855,503210,-0.0026881720430107503,012800
2022-01-05,1875,1890,1830,1840,692845,-0.008086253369272267,012800
2022-01-06,1810,1865,1805,1845,371852,0.0027173913043478937,012800
2022-01-07,1850,1910,1830,1880,985637,0.01897018970189701,012800
2022-01-10,1865,1895,1845,1850,453394,-0.015957446808510634,012800
2022-01-11,1850,2010,1760,1960,3510431,0.05945945945945952,012800
2022-01-12,1920,1950,1890,1945,1559763,-0.007653061224489832,012800
2022-01-13,1990,2025,1930,1960,2889306,0.007712082262210762,012800
2022-01-14,1940,1980,1925,1935,861476,-0.012755102040816313,012800
2022-01-17,1955,1955,1875,1900,710729,-0.018087855297157618,012800
2022-01-18,1865,1920,1815,1825,523854,-0.03947368421052633,012800
2022-01-19,1820,1845,1755,1820,577473,-0.002739726027397249,012800
2022-01-20,1815,1855,1805,1840,421105,0.01098901098901095,012800
2022-01-21,1810,1835,1770,1780,348910,-0.03260869565217395,012800
2022-01-24,1765,1775,1695,1695,495395,-0.047752808988763995,012800
2022-01-25,1710,1740,1610,1655,585511,-0.02359882005899705,012800
2022-01-26,1635,1685,1625,1655,304450,0.0,012800
2022-01-27,1655,1665,1545,1545,819792,-0.06646525679758308,012800
2022-01-28,1555,1625,1525,1615,651715,0.0453074433656957,012800
2022-02-03,1635,1740,1635,1710,734606,0.05882352941176472,012800
2022-02-04,1695,1765,1690,1755,521360,0.026315789473684292,012800
2022-02-07,1760,1775,1740,1765,302960,0.005698005698005604,012800
2022-02-08,1780,1790,1725,1745,442517,-0.011331444759206777,012800
2022-02-09,1745,1785,1745,1770,368286,0.014326647564469885,012800
2022-02-10,1815,1820,1750,1785,452047,0.008474576271186418,012800
2022-02-11,1760,1785,1740,1770,291261,-0.008403361344537785,012800
2022-02-14,1720,2110,1665,1880,28054503,0.062146892655367214,012800
2022-02-15,1905,1960,1770,1770,6001840,-0.058510638297872286,012800
2022-02-16,1790,1865,1715,1860,3346560,0.05084745762711873,012800
2022-02-17,1850,1900,1785,1845,3140438,-0.008064516129032251,012800
2022-02-18,1880,1910,1835,1860,2317416,0.008130081300812941,012800
2022-02-21,1880,1960,1845,1925,4447454,0.034946236559139754,012800
2022-02-22,1925,1985,1875,1915,4107207,-0.0051948051948051965,012800
2022-02-23,1960,2050,1910,1975,11399111,0.031331592689294974,012800
2022-02-24,1985,2040,1880,1980,7251893,0.0025316455696202667,012800
2022-02-25,2020,2075,1920,1920,5280645,-0.030303030303030276,012800
2022-02-28,1930,1970,1890,1915,1326139,-0.0026041666666666297,012800
2022-03-02,1945,2010,1925,1995,2176293,0.04177545691906004,012800
2022-03-03,2015,2085,1980,2045,7779088,0.02506265664160412,012800
2022-03-04,2060,2445,2050,2325,56651056,0.13691931540342295,012800
2022-03-07,2385,2405,2250,2250,8761136,-0.032258064516129004,012800
2022-03-08,2180,2265,2070,2120,6813901,-0.05777777777777782,012800
2022-03-10,2075,2075,1945,2045,3068635,-0.035377358490566,012800
2022-03-11,2025,2080,1985,2000,2377252,-0.022004889975550168,012800
2022-03-14,2005,2145,2000,2130,8090587,0.06499999999999995,012800
2022-03-15,2105,2105,1995,2005,2806797,-0.05868544600938963,012800
2022-03-16,2010,2025,1970,1990,1702273,-0.007481296758104716,012800
2022-03-17,2010,2010,1970,1980,1734450,-0.005025125628140725,012800
2022-03-18,2000,2025,1990,2000,1749924,0.010101010101010166,012800
2022-03-21,2015,2035,2005,2035,1535934,0.01750000000000007,012800
2022-03-22,2035,2035,2000,2015,1242817,-0.009828009828009798,012800
2022-03-23,2020,2110,2020,2080,4231735,0.032258064516129004,012800
2022-03-24,2085,2100,2060,2095,1797380,0.007211538461538547,012800
2022-03-25,2090,2095,2040,2040,1418190,-0.026252983293556076,012800
2022-03-28,2045,2075,1995,2030,1033650,-0.004901960784313708,012800
2022-03-29,2040,2075,2020,2030,700122,0.0,012800
2022-03-30,2035,2040,1995,2005,776672,-0.012315270935960632,012800
2022-03-31,2015,2075,2010,2070,2231894,0.032418952618453956,012800
2022-04-01,2090,2130,2030,2040,2643539,-0.01449275362318836,012800
2022-04-04,2080,2270,2075,2195,22723092,0.0759803921568627,012800
2022-04-05,2205,2230,2175,2175,2930395,-0.009111617312072884,012800
2022-04-06,2235,2235,2095,2105,3990137,-0.03218390804597704,012800
2022-04-07,2070,2105,2045,2055,1198688,-0.02375296912114011,012800
2022-04-08,2055,2085,2030,2065,975316,0.0048661800486617945,012800
2022-04-11,2075,2090,2040,2060,663770,-0.002421307506053294,012800
2022-04-12,2030,2050,2000,2005,1010293,-0.02669902912621358,012800
2022-04-13,2020,2075,2020,2040,821478,0.0174563591022443,012800
2022-04-14,2045,2090,2040,2090,1260467,0.02450980392156854,012800
2022-04-15,2090,2120,2070,2095,1113384,0.0023923444976077235,012800
2022-04-18,2100,2100,2070,2095,643136,0.0,012800
2022-04-19,2105,2135,2085,2130,1231099,0.01670644391408116,012800
2022-04-20,2125,2190,2090,2160,2322344,0.014084507042253502,012800
2022-04-21,2155,2155,2110,2125,906924,-0.01620370370370372,012800
2022-04-22,2105,2165,2100,2145,1545561,0.009411764705882453,012800
2022-04-25,2120,2120,2075,2100,1058212,-0.020979020979020935,012800
2022-04-26,2085,2105,2065,2080,693337,-0.00952380952380949,012800
2022-04-27,2025,2065,2015,2040,765827,-0.019230769230769273,012800
2022-04-28,2070,2145,2045,2125,1738230,0.04166666666666674,012800
2022-04-29,2145,2145,2090,2120,990556,-0.0023529411764705577,012800
2022-05-02,2080,2130,2070,2125,587810,0.002358490566037652,012800
2022-05-03,2125,2130,2085,2105,745475,-0.009411764705882342,012800
2022-05-04,2105,2155,2095,2110,963611,0.002375296912114022,012800
2022-05-06,2100,2100,2030,2055,869743,-0.026066350710900466,012800
2022-05-09,2035,2055,1965,1965,1241078,-0.04379562043795615,012800
2022-05-10,1895,1935,1860,1925,913278,-0.020356234096692072,012800
2022-05-11,1925,1950,1900,1905,457331,-0.010389610389610393,012800
2022-05-12,1880,1925,1815,1820,615322,-0.044619422572178435,012800
2022-05-13,1825,1870,1825,1845,434237,0.013736263736263687,012800
2022-05-16,1850,1975,1850,1895,1440300,0.027100271002709952,012800
2022-05-17,1915,2010,1880,1950,1937277,0.029023746701847042,012800
2022-05-18,1990,1990,1925,1945,459589,-0.002564102564102555,012800
2022-05-19,1875,1910,1870,1895,402500,-0.02570694087403602,012800
2022-05-20,1935,1950,1900,1925,390133,0.0158311345646438,012800
2022-05-23,1930,1935,1895,1900,213648,-0.012987012987012991,012800
2022-05-24,1900,1915,1860,1865,423581,-0.018421052631578894,012800
2022-05-25,1865,1885,1850,1860,362018,-0.002680965147453085,012800
2022-05-26,1865,1875,1845,1845,360187,-0.008064516129032251,012800
2022-05-27,1865,1870,1845,1855,379598,0.005420054200542035,012800
2022-05-30,1870,1880,1860,1875,492989,0.010781671159029615,012800
2022-05-31,1890,1920,1870,1875,655548,0.0,012800
2022-06-02,1880,1885,1855,1865,262090,-0.005333333333333301,012800
2022-06-03,1885,1960,1885,1905,1626450,0.02144772117962468,012800
2022-06-07,1895,1900,1845,1850,638317,-0.02887139107611547,012800
2022-06-08,1850,1865,1845,1850,329662,0.0,012800
2022-06-09,1840,1855,1800,1800,612312,-0.027027027027026973,012800
2022-06-10,1800,1805,1775,1775,440739,-0.01388888888888884,012800
