Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-22,6900,6950,6850,6940,18668,0.004341534008682979,033920
2021-03-23,6910,6960,6850,6920,15525,-0.0028818443804035088,033920
2021-03-24,6950,6950,6840,6900,10654,-0.0028901734104046506,033920
2021-03-25,6900,6910,6860,6910,9323,0.0014492753623187582,033920
2021-03-26,6910,6920,6860,6890,18548,-0.0028943560057886897,033920
2021-03-29,6860,6940,6840,6900,39178,0.0014513788098693414,033920
2021-03-30,6900,6940,6860,6900,28426,0.0,033920
2021-03-31,6900,6940,6880,6880,31645,-0.0028985507246376274,033920
2021-04-01,6880,7120,6850,7030,78244,0.021802325581395277,033920
2021-04-02,7100,7120,6970,7030,39256,0.0,033920
2021-04-05,7030,7220,7010,7220,73235,0.027027027027026973,033920
2021-04-06,7280,7440,7250,7380,123105,0.02216066481994461,033920
2021-04-07,7400,7600,7350,7570,99060,0.0257452574525745,033920
2021-04-08,7570,7640,7410,7420,80500,-0.019815059445178362,033920
2021-04-09,7530,7750,7420,7680,123964,0.03504043126684642,033920
2021-04-12,7720,8040,7690,7800,166405,0.015625,033920
2021-04-13,7800,8290,7770,8090,220748,0.03717948717948727,033920
2021-04-14,8100,8150,7970,8000,61610,-0.011124845488257096,033920
2021-04-15,8000,8040,7780,8010,71338,0.0012499999999999734,033920
2021-04-16,7960,8150,7960,7980,48180,-0.0037453183520599342,033920
2021-04-19,8030,8060,7730,7850,107320,-0.016290726817042578,033920
2021-04-20,7850,8030,7650,8020,144927,0.021656050955414008,033920
2021-04-21,8020,8100,7810,7960,66025,-0.007481296758104716,033920
2021-04-22,8000,8020,7900,7970,50861,0.0012562814070351536,033920
2021-04-23,7980,8060,7910,8040,49874,0.008782936010037545,033920
2021-04-26,8090,8090,7990,8020,29306,-0.0024875621890547706,033920
2021-04-27,8020,8300,7950,8300,117977,0.034912718204488824,033920
2021-04-28,8350,8450,8170,8180,102989,-0.014457831325301207,033920
2021-04-29,8250,8250,7850,8190,100195,0.0012224938875304847,033920
2021-04-30,8200,8290,8110,8140,57687,-0.006105006105006083,033920
2021-05-03,8130,8780,8130,8520,323226,0.04668304668304679,033920
2021-05-04,8520,8590,8330,8500,95285,-0.0023474178403756207,033920
2021-05-06,8500,8550,8400,8530,60125,0.003529411764705781,033920
2021-05-07,8550,8770,8460,8750,89951,0.02579132473622514,033920
2021-05-10,8780,9180,8670,9140,215333,0.044571428571428484,033920
2021-05-11,9150,9440,8990,9400,135582,0.02844638949671774,033920
2021-05-12,9500,9550,8730,9150,239754,-0.02659574468085102,033920
2021-05-13,8800,9420,8770,9160,121779,0.0010928961748633004,033920
2021-05-14,9260,9300,8990,9190,57406,0.0032751091703056012,033920
2021-05-17,9190,9250,9040,9170,57859,-0.0021762785636560977,033920
2021-05-18,9040,9140,8790,8860,190925,-0.03380588876772084,033920
2021-05-20,8860,8900,8700,8760,70410,-0.011286681715575675,033920
2021-05-21,8800,8900,8680,8740,50164,-0.0022831050228310223,033920
2021-05-24,8700,8740,8370,8480,145085,-0.029748283752860427,033920
2021-05-25,8480,8570,8410,8570,51548,0.010613207547169878,033920
2021-05-26,8570,8870,8570,8850,49691,0.03267211201866971,033920
2021-05-27,8850,9240,8850,9080,204370,0.025988700564971712,033920
2021-05-28,9080,9190,8940,9120,77610,0.004405286343612369,033920
2021-05-31,9120,9150,9000,9110,69398,-0.0010964912280702066,033920
2021-06-01,9120,9120,8980,9120,42666,0.001097694840834329,033920
2021-06-02,9100,9190,9010,9170,44991,0.005482456140350811,033920
2021-06-03,9270,9280,9090,9130,48820,-0.004362050163576936,033920
2021-06-04,9130,9190,9090,9130,31961,0.0,033920
2021-06-07,9130,9130,8950,9000,67974,-0.014238773274917849,033920
2021-06-08,9000,9000,8890,8930,42215,-0.007777777777777772,033920
2021-06-09,8930,9190,8890,9070,82958,0.015677491601343796,033920
2021-06-10,9070,9150,9030,9070,31300,0.0,033920
2021-06-11,9100,9200,9080,9180,69136,0.012127894156560126,033920
2021-06-14,9260,9760,9230,9620,274549,0.04793028322440085,033920
2021-06-15,9620,9740,9500,9580,105164,-0.004158004158004158,033920
2021-06-16,9630,9920,9630,9740,107468,0.016701461377870652,033920
2021-06-17,9730,9780,9500,9620,70169,-0.012320328542094416,033920
2021-06-18,9610,9610,9350,9410,90749,-0.021829521829521803,033920
2021-06-21,9370,9520,9310,9380,46467,-0.0031880977683315104,033920
2021-06-22,9500,9500,9270,9400,40408,0.002132196162046851,033920
2021-06-23,9400,9400,9150,9270,60321,-0.013829787234042601,033920
2021-06-24,9210,9260,9000,9050,78924,-0.02373247033441206,033920
2021-06-25,9050,9180,8980,9040,52824,-0.0011049723756906271,033920
2021-06-28,9070,9220,9050,9190,29227,0.0165929203539823,033920
2021-06-29,9190,9200,9100,9170,21732,-0.0021762785636560977,033920
2021-06-30,9170,9200,9050,9150,23316,-0.0021810250817884125,033920
2021-07-01,9150,9150,8930,8990,63879,-0.01748633879781425,033920
2021-07-02,9000,9080,8950,9070,28629,0.008898776418242438,033920
2021-07-05,9070,9070,8960,9000,24188,-0.007717750826901848,033920
2021-07-06,8930,9040,8870,8940,29930,-0.00666666666666671,033920
2021-07-07,9010,9010,8620,8690,104333,-0.027964205816554788,033920
2021-07-08,8690,8740,8380,8380,107713,-0.03567318757192173,033920
2021-07-09,8330,8330,8090,8140,77666,-0.02863961813842486,033920
2021-07-12,8230,8410,8140,8270,27761,0.01597051597051591,033920
2021-07-13,8270,8440,8260,8300,31640,0.0036275695284160303,033920
2021-07-14,8250,8450,8190,8430,25791,0.015662650602409567,033920
2021-07-15,8450,8500,8360,8450,33621,0.0023724792408066353,033920
2021-07-16,8450,8570,8370,8560,35648,0.013017751479289963,033920
2021-07-19,8530,8600,8440,8460,33848,-0.011682242990654235,033920
2021-07-20,8290,8400,8270,8330,42558,-0.015366430260047248,033920
2021-07-21,8350,8380,8230,8240,31186,-0.010804321728691502,033920
2021-07-22,8290,8410,8240,8350,14483,0.013349514563106846,033920
2021-07-23,8450,8450,8230,8300,41999,-0.005988023952095856,033920
2021-07-26,8300,8300,8170,8170,27551,-0.015662650602409678,033920
2021-07-27,8170,8250,8140,8160,15454,-0.001223990208078285,033920
2021-07-28,8200,8230,8100,8150,19249,-0.001225490196078427,033920
2021-07-29,8200,8200,8120,8170,8198,0.0024539877300613355,033920
2021-07-30,8220,8220,8100,8170,18942,0.0,033920
2021-08-02,8170,8210,8100,8130,13897,-0.004895960832313362,033920
2021-08-03,8110,8200,8000,8030,30114,-0.012300123001230068,033920
2021-08-04,8040,8100,8010,8070,13453,0.00498132004981322,033920
2021-08-05,8090,8130,8040,8070,14927,0.0,033920
2021-08-06,8070,8110,8040,8070,12023,0.0,033920
2021-08-09,8100,8100,7970,7970,22944,-0.012391573729863659,033920
2021-08-10,7950,8000,7810,7820,45125,-0.01882057716436636,033920
2021-08-11,7820,7890,7770,7790,18656,-0.0038363171355498826,033920
2021-08-12,7820,7820,7710,7740,17509,-0.006418485237484006,033920
2021-08-13,7790,7790,7520,7630,32555,-0.014211886304909549,033920
2021-08-17,7640,7700,7450,7450,32785,-0.023591087811271283,033920
2021-08-18,7440,7590,7420,7550,21617,0.01342281879194629,033920
2021-08-19,7450,7560,7250,7300,30890,-0.0331125827814569,033920
2021-08-20,7370,7370,7030,7070,51595,-0.03150684931506853,033920
2021-08-23,7020,7170,6940,7140,27685,0.00990099009900991,033920
2021-08-24,7140,7480,7140,7350,24971,0.02941176470588225,033920
2021-08-25,7300,7390,7240,7320,28866,-0.004081632653061273,033920
2021-08-26,7350,7380,7300,7320,16218,0.0,033920
2021-08-27,7350,7480,7290,7390,14641,0.0095628415300546,033920
2021-08-30,7400,7620,7390,7620,28656,0.0311231393775373,033920
2021-08-31,7650,7700,7480,7500,33568,-0.015748031496062964,033920
2021-09-01,7510,9690,7510,8850,2087754,0.17999999999999994,033920
2021-09-02,8950,9430,8760,9040,745297,0.021468926553672274,033920
2021-09-03,9040,9250,8860,9010,265028,-0.0033185840707964376,033920
2021-09-06,9190,10250,8980,10250,902591,0.13762486126526086,033920
2021-09-07,11100,13300,10800,11650,6442847,0.13658536585365844,033920
2021-09-08,11700,11800,10950,11500,1226862,-0.012875536480686733,033920
2021-09-09,11050,14150,10900,12300,5109088,0.06956521739130439,033920
2021-09-10,12200,13150,11850,12150,921559,-0.012195121951219523,033920
2021-09-13,12250,13000,11800,12050,881661,-0.008230452674897082,033920
2021-09-14,12200,12300,11150,11950,444439,-0.008298755186721962,033920
2021-09-15,11850,13950,11600,12550,2290161,0.05020920502092041,033920
2021-09-16,12450,13250,12250,12850,1391811,0.0239043824701195,033920
2021-09-17,12150,12500,11300,12000,539580,-0.06614785992217898,033920
2021-09-23,11650,11950,11350,11550,284207,-0.03749999999999998,033920
2021-09-24,11550,11650,11100,11100,197945,-0.038961038961038974,033920
2021-09-27,11000,11750,11000,11500,203457,0.03603603603603611,033920
2021-09-28,11550,12250,11150,11950,367598,0.03913043478260869,033920
2021-09-29,11500,12150,11400,11600,301881,-0.029288702928870314,033920
2021-09-30,11600,11750,10800,11200,307914,-0.03448275862068961,033920
2021-10-01,10900,11100,10550,10550,204937,-0.0580357142857143,033920
2021-10-05,10550,10750,9980,10450,235986,-0.009478672985781977,033920
2021-10-06,10400,10550,9760,9830,168932,-0.0593301435406699,033920
2021-10-07,9990,10800,9930,10500,233600,0.06815869786368256,033920
2021-10-08,10500,11250,9970,10100,323189,-0.03809523809523807,033920
2021-10-12,10400,11450,10250,10600,495290,0.04950495049504955,033920
2021-10-13,10600,10800,10450,10800,108880,0.018867924528301883,033920
2021-10-14,11000,11000,10500,10700,91260,-0.0092592592592593,033920
2021-10-15,10950,11150,10650,10900,146724,0.01869158878504673,033920
2021-10-18,11000,11050,10400,10400,106149,-0.04587155963302747,033920
2021-10-19,10400,10500,10150,10350,81124,-0.004807692307692291,033920
2021-10-20,10500,10550,10100,10150,72382,-0.019323671497584516,033920
2021-10-21,10150,10300,9870,9900,112743,-0.024630541871921152,033920
2021-10-22,9900,10250,9900,10250,90191,0.03535353535353525,033920
2021-10-25,10100,10150,9850,9960,84743,-0.028292682926829293,033920
2021-10-26,10300,10550,10050,10250,204158,0.029116465863453733,033920
2021-10-27,10200,10650,10100,10400,183792,0.014634146341463428,033920
2021-10-28,10450,10500,9720,9720,174467,-0.06538461538461537,033920
2021-10-29,9860,10150,9690,9720,122510,0.0,033920
2021-11-01,9720,9830,9340,9520,107057,-0.020576131687242816,033920
2021-11-02,9780,9960,9530,9930,88712,0.04306722689075637,033920
2021-11-03,9840,9930,9570,9630,51270,-0.030211480362537735,033920
2021-11-04,9630,9740,9210,9230,119612,-0.041536863966770476,033920
2021-11-05,9250,10150,7280,8550,574380,-0.0736728060671723,033920
2021-11-08,8550,8600,8100,8560,119171,0.0011695906432749315,033920
2021-11-09,8900,8900,8620,8760,50529,0.02336448598130847,033920
2021-11-10,8770,8840,8540,8630,55915,-0.014840182648401812,033920
2021-11-11,8640,8750,8540,8720,51438,0.010428736964078755,033920
2021-11-12,8740,8960,8720,8930,45158,0.02408256880733939,033920
2021-11-15,8930,9120,8830,9090,37338,0.01791713325867872,033920
2021-11-16,9030,9080,8870,9000,62949,-0.00990099009900991,033920
2021-11-17,9130,9130,8860,8900,66399,-0.011111111111111072,033920
2021-11-18,8900,8960,8690,8770,86571,-0.014606741573033655,033920
2021-11-19,8710,8860,8700,8790,31395,0.0022805017103761926,033920
2021-11-22,8790,9440,8680,9440,108812,0.07394766780432316,033920
2021-11-23,9080,9140,8700,8700,222228,-0.07838983050847459,033920
2021-11-24,8700,8800,8610,8800,104750,0.011494252873563315,033920
2021-11-25,8790,8790,8530,8530,98392,-0.030681818181818143,033920
2021-11-26,8530,8580,8160,8260,80584,-0.03165298944900352,033920
2021-11-29,8020,8250,7910,8040,58936,-0.0266343825665859,033920
2021-11-30,8010,8110,7690,7750,86441,-0.03606965174129351,033920
2021-12-01,7670,8040,7600,7980,38789,0.029677419354838808,033920
2021-12-02,7970,8280,7820,8230,20832,0.03132832080200498,033920
2021-12-03,8230,8430,8090,8380,22372,0.018226002430133725,033920
2021-12-06,8400,8450,8150,8410,23123,0.0035799522673030104,033920
2021-12-07,8400,8470,8270,8420,45529,0.0011890606420927874,033920
2021-12-08,8580,8580,8400,8480,56278,0.0071258907363420665,033920
2021-12-09,8480,8600,8450,8490,48671,0.001179245283018826,033920
2021-12-10,8490,8570,8400,8570,27342,0.009422850412249772,033920
2021-12-13,8640,8710,8520,8540,43562,-0.003500583430571802,033920
2021-12-14,8590,8610,8460,8530,52372,-0.0011709601873536313,033920
2021-12-15,8610,8730,8480,8610,43130,0.009378663540445586,033920
2021-12-16,8610,8750,8560,8660,21760,0.005807200929152101,033920
2021-12-17,8670,8740,8580,8700,22527,0.004618937644341736,033920
2021-12-20,8700,8730,8510,8540,31412,-0.01839080459770115,033920
2021-12-21,8540,8600,8390,8460,32638,-0.00936768149882905,033920
2021-12-22,8460,8560,8410,8450,14659,-0.0011820330969266601,033920
2021-12-23,8580,8600,8410,8410,15643,-0.004733727810650845,033920
2021-12-24,8400,8710,8400,8500,42459,0.010701545778834642,033920
2021-12-27,8650,8650,8400,8400,18478,-0.0117647058823529,033920
2021-12-28,8470,8470,8320,8370,11571,-0.0035714285714285587,033920
2021-12-29,8240,8400,8240,8320,7520,-0.005973715651135025,033920
2021-12-30,8280,8420,8220,8350,10718,0.0036057692307691624,033920
2022-01-03,8350,8870,8340,8700,27454,0.041916167664670656,033920
2022-01-04,8740,8770,8610,8770,14914,0.008045977011494232,033920
2022-01-05,8720,8920,8620,8840,50995,0.007981755986316896,033920
2022-01-06,8820,8830,8570,8710,28685,-0.014705882352941124,033920
2022-01-07,8630,8810,8590,8680,15537,-0.003444316877152742,033920
2022-01-10,8720,8760,8590,8670,15143,-0.0011520737327188613,033920
2022-01-11,8630,8660,8430,8460,13130,-0.02422145328719727,033920
2022-01-12,8480,8600,8400,8440,13426,-0.0023640661938534313,033920
2022-01-13,8420,8520,8410,8500,7048,0.007109004739336511,033920
2022-01-14,8550,8590,8450,8470,12796,-0.003529411764705892,033920
2022-01-17,8450,8450,8200,8230,24347,-0.02833530106257376,033920
2022-01-18,8230,8350,8180,8240,13887,0.0012150668286756705,033920
2022-01-19,8120,8380,8100,8170,12353,-0.008495145631068013,033920
2022-01-20,8250,8480,8110,8360,18609,0.023255813953488413,033920
2022-01-21,8450,8450,8190,8200,18043,-0.019138755980861233,033920
2022-01-24,8150,8150,7800,7870,20587,-0.040243902439024426,033920
2022-01-25,7820,8600,7750,7800,48137,-0.008894536213468918,033920
2022-01-26,7720,8050,7720,7840,9272,0.00512820512820511,033920
2022-01-27,7710,7910,7500,7500,37541,-0.04336734693877553,033920
2022-01-28,7690,7870,7430,7820,12560,0.04266666666666663,033920
2022-02-03,7820,8120,7780,7920,22422,0.01278772378516635,033920
2022-02-04,7960,9510,7800,8420,535656,0.06313131313131315,033920
2022-02-07,8410,10100,8330,9100,1170764,0.08076009501187653,033920
2022-02-08,9060,9150,8590,8800,198542,-0.03296703296703296,033920
2022-02-09,8870,9020,8820,8910,88688,0.012499999999999956,033920
2022-02-10,8940,11450,8940,11200,5673541,0.25701459034792373,033920
2022-02-11,10600,10900,9650,9830,1495635,-0.12232142857142858,033920
2022-02-14,9480,9770,9210,9470,458182,-0.03662258392675488,033920
2022-02-15,9430,11800,9370,10150,6829351,0.07180570221752913,033920
2022-02-16,10400,11000,10100,10750,1596115,0.059113300492610765,033920
2022-02-17,10750,11050,10000,10500,810368,-0.023255813953488413,033920
2022-02-18,10300,12400,10250,10900,6979867,0.03809523809523818,033920
2022-02-21,10900,11500,10750,11300,1293392,0.03669724770642202,033920
2022-02-22,10850,11400,10600,11100,1411916,-0.017699115044247815,033920
2022-02-23,11200,11400,10800,10900,482760,-0.018018018018018056,033920
2022-02-24,10850,11050,10000,10250,516882,-0.059633027522935755,033920
2022-02-25,10400,10800,10250,10400,501850,0.014634146341463428,033920
2022-02-28,10300,10600,10200,10500,239999,0.009615384615384581,033920
2022-03-02,10450,10900,10300,10800,407564,0.02857142857142847,033920
2022-03-03,10900,11200,10700,11100,530613,0.02777777777777768,033920
2022-03-04,10950,11350,10700,10800,446485,-0.027027027027026973,033920
2022-03-07,10600,10650,10200,10250,152045,-0.05092592592592593,033920
2022-03-08,9990,10200,9640,9680,264999,-0.055609756097561025,033920
2022-03-10,9860,10450,9860,10450,227482,0.07954545454545459,033920
2022-03-11,10450,10600,10250,10600,166100,0.014354066985645897,033920
2022-03-14,10450,10550,10050,10200,167016,-0.037735849056603765,033920
2022-03-15,10200,10450,10050,10300,232657,0.009803921568627416,033920
2022-03-16,10400,10400,10000,10250,170723,-0.004854368932038833,033920
2022-03-17,10300,10350,10000,10050,143151,-0.019512195121951237,033920
2022-03-18,10050,10100,9550,9550,413929,-0.04975124378109452,033920
2022-03-21,9720,9960,9600,9700,171204,0.015706806282722585,033920
2022-03-22,9610,9700,9530,9590,166243,-0.01134020618556697,033920
2022-03-23,9650,9670,9490,9530,122143,-0.006256517205422307,033920
2022-03-24,9510,9620,9390,9600,153403,0.007345225603357708,033920
2022-03-25,9600,9690,9480,9680,104100,0.008333333333333304,033920
2022-03-28,9700,9970,9570,9620,208828,-0.006198347107438051,033920
2022-03-29,9540,9880,9540,9820,182063,0.02079002079002068,033920
2022-03-30,9890,9890,9670,9770,108975,-0.005091649694501044,033920
2022-03-31,9770,10400,9750,10150,819237,0.038894575230296935,033920
2022-04-01,10200,10950,10000,10000,1117153,-0.014778325123152691,033920
2022-04-04,10050,10300,10000,10100,174433,0.010000000000000009,033920
2022-04-05,10200,10450,10000,10350,417829,0.024752475247524774,033920
2022-04-06,10250,10300,9930,10000,279078,-0.033816425120772986,033920
2022-04-07,9900,9900,9600,9740,175554,-0.026000000000000023,033920
2022-04-08,9750,9800,9570,9700,91758,-0.004106776180698102,033920
2022-04-11,9650,9900,9650,9790,93539,0.009278350515463885,033920
2022-04-12,9660,9700,9490,9560,84897,-0.023493360572012234,033920
2022-04-13,9630,10100,9530,9800,433380,0.025104602510460206,033920
2022-04-14,9750,10200,9700,10000,243783,0.020408163265306145,033920
2022-04-15,10050,10500,9990,10350,757732,0.03499999999999992,033920
2022-04-18,10450,10550,10250,10300,360762,-0.004830917874396157,033920
2022-04-19,10250,10550,10150,10200,302927,-0.009708737864077666,033920
2022-04-20,10250,10650,10200,10550,562495,0.03431372549019618,033920
2022-04-21,10550,10600,10050,10150,349189,-0.03791469194312791,033920
2022-04-22,10050,10200,9860,10000,214646,-0.014778325123152691,033920
2022-04-25,9790,9950,9500,9500,259991,-0.050000000000000044,033920
2022-04-26,9560,9730,9380,9530,243194,0.0031578947368420263,033920
2022-04-27,9260,9460,9130,9440,131210,-0.009443861490031513,033920
2022-04-28,9400,9450,9220,9300,120212,-0.014830508474576232,033920
2022-04-29,9310,9530,9310,9480,100688,0.019354838709677358,033920
2022-05-02,9370,9450,9310,9380,53399,-0.010548523206751037,033920
2022-05-03,9430,9520,9340,9350,70633,-0.0031982942430703876,033920
2022-05-04,9450,9450,9150,9160,125338,-0.02032085561497321,033920
2022-05-06,9030,9070,8730,8820,135821,-0.037117903930131035,033920
2022-05-09,8770,8780,8470,8510,113116,-0.035147392290249435,033920
2022-05-10,8260,8480,8020,8400,114373,-0.01292596944770863,033920
2022-05-11,8400,8700,8300,8530,76971,0.015476190476190421,033920
2022-05-12,8350,8460,8130,8140,77412,-0.04572098475967179,033920
2022-05-13,8140,8340,8110,8170,49891,0.0036855036855036882,033920
2022-05-16,8210,8460,8210,8410,44814,0.02937576499387995,033920
2022-05-17,8410,8430,8260,8370,57947,-0.0047562425683710385,033920
2022-05-18,8520,8550,8360,8370,34797,0.0,033920
2022-05-19,8100,8220,8060,8090,82524,-0.03345280764635605,033920
2022-05-20,8090,8300,8090,8150,58872,0.007416563658838138,033920
2022-05-23,8160,8440,8110,8300,95744,0.018404907975460016,033920
2022-05-24,8220,8300,8060,8060,86646,-0.028915662650602414,033920
2022-05-25,8060,8280,8030,8130,67730,0.008684863523573227,033920
2022-05-26,8140,8250,8090,8110,53314,-0.002460024600245969,033920
2022-05-27,8240,8240,8120,8140,30743,0.0036991368680641123,033920
2022-05-30,8150,8300,8150,8280,50498,0.017199017199017286,033920
2022-05-31,8230,8360,8190,8350,38374,0.008454106280193274,033920
2022-06-02,8320,8400,8230,8370,26934,0.0023952095808383866,033920
2022-06-03,8460,8600,8310,8340,78190,-0.0035842293906810374,033920
2022-06-07,8390,9900,8230,8850,2191220,0.06115107913669071,033920
2022-06-08,8970,9350,8650,8650,532558,-0.02259887005649719,033920
2022-06-09,8770,8870,8420,8610,217247,-0.0046242774566473965,033920
2022-06-10,8470,8590,8380,8400,100397,-0.024390243902439046,033920
