Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-24,3740,3755,3720,3735,36148,-0.0066489361702127825,253160
2021-06-25,3715,3715,3655,3695,73344,-0.010709504685408322,253160
2021-06-28,3695,3720,3680,3705,9458,0.0027063599458727605,253160
2021-06-29,3710,3735,3695,3735,30000,0.00809716599190291,253160
2021-06-30,3710,3715,3685,3715,22386,-0.0053547523427041055,253160
2021-07-01,3730,3755,3715,3750,39449,0.009421265141319024,253160
2021-07-02,3750,3750,3730,3750,4915,0.0,253160
2021-07-05,3745,3745,3705,3725,9604,-0.00666666666666671,253160
2021-07-06,3685,3710,3680,3695,37279,-0.008053691275167751,253160
2021-07-07,3735,3750,3710,3745,25200,0.013531799729364025,253160
2021-07-08,3740,3800,3695,3795,83632,0.013351134846461887,253160
2021-07-09,3865,3965,3845,3920,247853,0.03293807641633739,253160
2021-07-12,3860,3860,3815,3840,62252,-0.020408163265306145,253160
2021-07-13,3800,3800,3760,3765,34287,-0.01953125,253160
2021-07-14,3790,3815,3780,3795,17261,0.007968127490039834,253160
2021-07-15,3775,3795,3735,3745,37857,-0.013175230566534912,253160
2021-07-16,3785,3800,3760,3780,20080,0.009345794392523255,253160
2021-07-19,3830,3875,3825,3850,49757,0.0185185185185186,253160
2021-07-20,3950,3950,3870,3890,270015,0.010389610389610393,253160
2021-07-21,3825,3925,3825,3920,69421,0.007712082262210762,253160
2021-07-22,3880,3880,3815,3830,24678,-0.022959183673469385,253160
2021-07-23,3820,3835,3795,3820,11486,-0.0026109660574412663,253160
2021-07-26,3790,3890,3790,3880,24280,0.015706806282722585,253160
2021-07-27,3850,3880,3825,3880,27902,0.0,253160
2021-07-28,3900,3915,3855,3865,52076,-0.0038659793814432852,253160
2021-07-29,3830,3870,3825,3855,19265,-0.002587322121604174,253160
2021-07-30,3875,3945,3875,3940,116579,0.02204928664072625,253160
2021-08-02,3910,3965,3900,3905,62342,-0.008883248730964466,253160
2021-08-03,3905,3905,3840,3840,20635,-0.016645326504481472,253160
2021-08-04,3825,3825,3720,3735,125927,-0.02734375,253160
2021-08-05,3730,3750,3705,3750,28603,0.004016064257028162,253160
2021-08-06,3735,3790,3730,3775,35241,0.006666666666666599,253160
2021-08-09,3800,3825,3775,3795,35319,0.005298013245033095,253160
2021-08-10,3785,3875,3785,3855,115536,0.015810276679841806,253160
2021-08-11,3880,3920,3860,3920,125516,0.016861219195849486,253160
2021-08-12,3930,3980,3915,3955,84140,0.008928571428571397,253160
2021-08-13,3980,4120,3975,4085,196953,0.03286978508217442,253160
2021-08-17,4090,4200,4070,4180,95449,0.023255813953488413,253160
2021-08-18,4190,4225,4110,4140,128643,-0.009569377990430672,253160
2021-08-19,4170,4305,4160,4305,140947,0.03985507246376807,253160
2021-08-20,4285,4430,4240,4385,203014,0.018583042973286945,253160
2021-08-23,4325,4370,4250,4310,230074,-0.01710376282782211,253160
2021-08-24,4240,4240,4150,4155,139073,-0.03596287703016243,253160
2021-08-25,4115,4175,4085,4115,87325,-0.009626955475330878,253160
2021-08-26,4105,4200,4090,4175,100613,0.014580801944106936,253160
2021-08-27,4225,4250,4160,4190,89575,0.00359281437125758,253160
2021-08-30,4110,4185,4090,4175,34533,-0.0035799522673031214,253160
2021-08-31,4170,4200,4010,4010,95426,-0.03952095808383238,253160
2021-09-01,3940,4045,3940,3985,61489,-0.006234413965087282,253160
2021-09-02,4010,4085,4000,4070,58697,0.02132998745294845,253160
2021-09-03,4045,4065,4005,4015,35848,-0.013513513513513487,253160
2021-09-06,4015,4020,3985,3990,45447,-0.0062266500622665255,253160
2021-09-07,3995,4060,3995,4035,32367,0.011278195488721776,253160
2021-09-08,4020,4110,4020,4100,51903,0.01610904584882289,253160
2021-09-09,4135,4245,4120,4235,87815,0.03292682926829271,253160
2021-09-10,4240,4265,4190,4210,47201,-0.005903187721369552,253160
2021-09-13,4250,4250,4160,4175,24111,-0.008313539192399078,253160
2021-09-14,4140,4145,4085,4135,49962,-0.009580838323353325,253160
2021-09-15,4120,4160,4095,4115,32625,-0.0048367593712213,253160
2021-09-16,4100,4205,4095,4195,65694,0.019441069258809174,253160
2021-09-17,4200,4245,4160,4175,59660,-0.004767580452920139,253160
2021-09-23,4215,4240,4165,4185,41716,0.0023952095808383866,253160
2021-09-24,4170,4200,4140,4195,33012,0.002389486260454099,253160
2021-09-27,4195,4210,4130,4175,23135,-0.004767580452920139,253160
2021-09-28,4170,4270,4170,4270,63525,0.022754491017964007,253160
2021-09-29,4400,4460,4340,4395,171727,0.02927400468384067,253160
2021-09-30,4425,4435,4330,4365,44957,-0.0068259385665528916,253160
2021-10-01,4400,4520,4385,4510,140097,0.03321878579610549,253160
2021-10-05,4580,4735,4565,4660,216590,0.03325942350332589,253160
2021-10-06,4585,4780,4565,4780,187246,0.025751072961373467,253160
2021-10-07,4730,4730,4500,4630,142150,-0.03138075313807531,253160
2021-10-08,4585,4675,4585,4645,76514,0.003239740820734305,253160
2021-10-12,4670,4850,4670,4825,131400,0.038751345532830994,253160
2021-10-13,4825,4840,4695,4705,81320,-0.024870466321243567,253160
2021-10-14,4665,4670,4595,4595,67284,-0.023379383634431483,253160
2021-10-15,4520,4540,4475,4490,34182,-0.02285092491838958,253160
2021-10-18,4425,4590,4425,4540,42745,0.011135857461024523,253160
2021-10-19,4470,4500,4450,4460,56294,-0.017621145374449365,253160
2021-10-20,4430,4495,4405,4490,138834,0.006726457399103047,253160
2021-10-21,4500,4525,4460,4515,90921,0.0055679287305121505,253160
2021-10-22,4525,4545,4475,4510,41645,-0.001107419712070845,253160
2021-10-25,4515,4570,4450,4470,46269,-0.008869179600886956,253160
2021-10-26,4415,4435,4365,4380,80626,-0.020134228187919434,253160
2021-10-27,4385,4480,4385,4455,154934,0.017123287671232834,253160
2021-10-28,4470,4485,4420,4470,32501,0.0033670033670034627,253160
2021-10-29,4395,4635,4395,4620,120689,0.033557046979865834,253160
2021-11-01,4570,4585,4535,4575,136206,-0.009740259740259716,253160
2021-11-02,4510,4520,4390,4445,63404,-0.02841530054644814,253160
2021-11-03,4425,4610,4425,4595,127591,0.03374578177727794,253160
2021-11-04,4505,4560,4455,4550,53789,-0.009793253536452662,253160
2021-11-05,4430,4620,4430,4570,62706,0.00439560439560438,253160
2021-11-08,4550,4660,4545,4580,134438,0.002188183807439792,253160
2021-11-09,4580,4605,4490,4565,121715,-0.0032751091703057122,253160
2021-11-10,4590,4670,4560,4660,158518,0.020810514786418377,253160
2021-11-11,4710,4745,4640,4640,261989,-0.0042918454935622075,253160
2021-11-12,4610,4635,4525,4555,85253,-0.018318965517241326,253160
2021-11-15,4500,4515,4440,4455,46228,-0.021953896816684915,253160
2021-11-16,4475,4500,4420,4465,16990,0.002244668911335568,253160
2021-11-17,4440,4595,4440,4590,38309,0.027995520716685318,253160
2021-11-18,4575,4640,4565,4600,27321,0.002178649237472685,253160
2021-11-19,4600,4630,4540,4565,30785,-0.007608695652173925,253160
2021-11-22,4510,4515,4335,4345,168314,-0.048192771084337394,253160
2021-11-23,4385,4425,4345,4420,57437,0.017261219792865434,253160
2021-11-24,4360,4485,4350,4445,87964,0.005656108597285048,253160
2021-11-25,4405,4515,4405,4505,82366,0.013498312710911176,253160
2021-11-26,4530,4685,4490,4650,108827,0.03218645948945609,253160
2021-11-29,4755,4770,4665,4750,465037,0.021505376344086002,253160
2021-11-30,4675,5025,4645,4955,628270,0.04315789473684206,253160
2021-12-01,4890,4935,4680,4705,251345,-0.05045408678102925,253160
2021-12-02,4795,4795,4515,4515,153343,-0.040382571732199835,253160
2021-12-03,4580,4620,4460,4490,53128,-0.0055370985603543366,253160
2021-12-06,4515,4590,4430,4450,62253,-0.008908685968819552,253160
2021-12-07,4455,4510,4385,4390,72779,-0.013483146067415741,253160
2021-12-08,4330,4385,4250,4365,89096,-0.005694760820045608,253160
2021-12-09,4350,4370,4300,4330,81560,-0.008018327605956443,253160
2021-12-10,4370,4380,4345,4365,31693,0.008083140877598094,253160
2021-12-13,4340,4360,4235,4355,29090,-0.002290950744558984,253160
2021-12-14,4420,4440,4375,4405,72455,0.01148105625717566,253160
2021-12-15,4435,4475,4410,4420,42404,0.0034052213393871433,253160
2021-12-16,4320,4420,4320,4380,51327,-0.009049773755656076,253160
2021-12-17,4415,4425,4340,4345,54485,-0.007990867579908634,253160
2021-12-20,4380,4530,4380,4525,105791,0.04142692750287691,253160
2021-12-21,4455,4505,4415,4435,71562,-0.019889502762430955,253160
2021-12-22,4390,4425,4355,4405,32416,-0.006764374295377684,253160
2021-12-23,4375,4390,4350,4355,83991,-0.011350737797956922,253160
2021-12-24,4290,4305,4255,4285,45091,-0.016073478760045945,253160
2021-12-27,4310,4340,4285,4325,18918,0.009334889148191472,253160
2021-12-28,4325,4375,4275,4290,34832,-0.008092485549133,253160
2021-12-29,4220,4295,4220,4290,50390,0.0,253160
2021-12-30,4270,4350,4255,4345,21276,0.012820512820512775,253160
2022-01-03,4290,4340,4230,4325,22199,-0.004602991944764101,253160
2022-01-04,4290,4370,4290,4330,17195,0.0011560693641619046,253160
2022-01-05,4345,4495,4340,4460,89891,0.03002309468822162,253160
2022-01-06,4500,4545,4435,4545,51569,0.01905829596412567,253160
2022-01-07,4490,4490,4400,4425,23750,-0.02640264026402639,253160
2022-01-10,4425,4540,4425,4500,31511,0.016949152542372836,253160
2022-01-11,4495,4525,4435,4475,11560,-0.005555555555555536,253160
2022-01-12,4425,4425,4310,4310,89422,-0.036871508379888285,253160
2022-01-13,4315,4355,4285,4335,11138,0.0058004640371229765,253160
2022-01-14,4350,4500,4350,4485,66415,0.03460207612456756,253160
2022-01-17,4520,4600,4500,4570,50611,0.018952062430323213,253160
2022-01-18,4570,4650,4510,4640,27435,0.015317286652078765,253160
2022-01-19,4700,4720,4600,4700,56127,0.012931034482758674,253160
2022-01-20,4720,4725,4645,4655,36379,-0.009574468085106425,253160
2022-01-21,4740,4800,4710,4750,77771,0.020408163265306145,253160
2022-01-24,4785,4890,4750,4850,143579,0.021052631578947434,253160
2022-01-25,4925,5150,4880,5115,249226,0.05463917525773199,253160
2022-01-26,5115,5145,5000,5115,134718,0.0,253160
2022-01-27,5115,5475,5025,5475,370715,0.07038123167155419,253160
2022-01-28,5445,5510,5150,5170,270544,-0.055707762557077656,253160
2022-02-03,4990,5080,4940,5070,171683,-0.01934235976789167,253160
2022-02-04,5060,5065,4940,4950,151359,-0.023668639053254448,253160
2022-02-07,4985,5140,4985,5060,98252,0.022222222222222143,253160
2022-02-08,4985,5100,4940,5040,118237,-0.0039525691699604515,253160
2022-02-09,4955,4965,4895,4900,73021,-0.02777777777777779,253160
2022-02-10,4835,4880,4785,4820,64733,-0.01632653061224487,253160
2022-02-11,4900,4940,4835,4910,91490,0.018672199170124415,253160
2022-02-14,4970,5100,4960,5045,164694,0.027494908350305547,253160
2022-02-15,5025,5145,4990,5100,121844,0.01090188305252715,253160
2022-02-16,4960,4985,4895,4915,181465,-0.03627450980392155,253160
2022-02-17,4905,4960,4765,4865,201955,-0.010172939979654072,253160
2022-02-18,4955,4975,4850,4895,144047,0.006166495375128367,253160
2022-02-21,5030,5075,4875,4890,166736,-0.0010214504596527396,253160
2022-02-22,5035,5075,4975,5020,215123,0.026584867075664542,253160
2022-02-23,4960,5030,4920,4975,191848,-0.008964143426294813,253160
2022-02-24,5100,5270,5085,5245,159990,0.0542713567839197,253160
2022-02-25,5120,5180,5065,5140,147396,-0.020019065776930356,253160
2022-02-28,5225,5225,5060,5075,83960,-0.012645914396887115,253160
2022-03-02,5080,5100,5020,5075,122669,0.0,253160
2022-03-03,4990,5000,4900,4920,87984,-0.030541871921182295,253160
2022-03-04,4955,5085,4955,5040,163464,0.024390243902439046,253160
2022-03-07,5240,5345,5220,5285,153590,0.04861111111111116,253160
2022-03-08,5405,5475,5300,5405,83689,0.022705771050141932,253160
2022-03-10,5125,5210,5125,5185,156431,-0.04070305272895469,253160
2022-03-11,5240,5275,5180,5205,45646,0.0038572806171648377,253160
2022-03-14,5235,5280,5175,5240,57586,0.00672430355427478,253160
2022-03-15,5325,5370,5265,5330,36627,0.01717557251908386,253160
2022-03-16,5260,5305,5165,5185,53013,-0.027204502814258902,253160
2022-03-17,4995,5020,4940,5000,66981,-0.03567984570877536,253160
2022-03-18,5050,5070,4995,4995,78594,-0.0010000000000000009,253160
2022-03-21,4985,5110,4970,5090,80798,0.019019019019018923,253160
2022-03-22,5110,5110,5005,5020,72840,-0.013752455795677854,253160
2022-03-23,4970,4970,4880,4935,38531,-0.016932270916334646,253160
2022-03-24,5015,5035,4960,4975,64293,0.008105369807497542,253160
2022-03-25,4955,5030,4920,5010,45845,0.007035175879396949,253160
2022-03-28,5070,5095,4980,5010,62521,0.0,253160
2022-03-29,4950,4990,4905,4955,19080,-0.010978043912175606,253160
2022-03-30,4875,4930,4850,4925,25396,-0.006054490413723523,253160
2022-03-31,4945,4945,4825,4870,50504,-0.011167512690355319,253160
2022-04-01,4950,5010,4930,4960,72158,0.01848049281314168,253160
2022-04-04,5000,5020,4905,4910,81625,-0.01008064516129037,253160
2022-04-05,4890,4940,4865,4915,22379,0.0010183299389001643,253160
2022-04-06,4980,5020,4970,5020,100179,0.021363173957273718,253160
2022-04-07,5075,5185,5075,5150,50520,0.02589641434262946,253160
2022-04-08,5125,5210,5125,5155,29071,0.000970873786407811,253160
2022-04-11,5195,5225,5115,5155,29587,0.0,253160
2022-04-12,5250,5290,5185,5265,63125,0.02133850630455858,253160
2022-04-13,5235,5235,5040,5070,101888,-0.03703703703703709,253160
2022-04-14,5090,5145,5070,5100,26219,0.00591715976331364,253160
2022-04-15,5170,5255,5170,5210,37064,0.021568627450980316,253160
2022-04-18,5280,5295,5205,5230,30307,0.0038387715930903177,253160
2022-04-19,5195,5195,5080,5120,21595,-0.021032504780114758,253160
2022-04-20,5120,5185,5095,5100,20670,-0.00390625,253160
2022-04-21,5100,5100,5010,5070,34158,-0.00588235294117645,253160
2022-04-22,5150,5220,5150,5175,169263,0.020710059171597628,253160
2022-04-25,5290,5360,5270,5355,140998,0.034782608695652195,253160
2022-04-26,5330,5330,5260,5320,162356,-0.006535947712418277,253160
2022-04-27,5475,5525,5425,5450,140169,0.02443609022556381,253160
2022-04-28,5410,5460,5335,5345,62352,-0.019266055045871533,253160
2022-04-29,5355,5355,5165,5170,128738,-0.03274087932647329,253160
2022-05-02,5245,5270,5200,5220,129249,0.009671179883945946,253160
2022-05-03,5200,5235,5135,5220,77237,0.0,253160
2022-05-04,5205,5245,5145,5220,73525,0.0,253160
2022-05-06,5355,5380,5315,5345,127264,0.023946360153256796,253160
2022-05-09,5400,5475,5355,5470,136720,0.023386342376052305,253160
2022-05-10,5540,5680,5500,5515,244221,0.00822669104204743,253160
2022-05-11,5585,5600,5510,5520,143279,0.0009066183136898776,253160
2022-05-12,5650,5705,5550,5690,178506,0.030797101449275388,253160
2022-05-13,5630,5630,5425,5445,105265,-0.04305799648506148,253160
2022-05-16,5365,5495,5335,5465,42223,0.0036730945821854544,253160
2022-05-17,5465,5465,5350,5370,36292,-0.017383348581884728,253160
2022-05-18,5300,5375,5260,5350,30235,-0.003724394785847296,253160
2022-05-19,5600,5600,5485,5505,194817,0.028971962616822333,253160
2022-05-20,5425,5430,5295,5305,64552,-0.03633060853769299,253160
2022-05-23,5215,5320,5215,5265,22469,-0.007540056550424112,253160
2022-05-24,5300,5455,5295,5440,36815,0.033238366571699984,253160
2022-05-25,5395,5460,5345,5410,32456,-0.005514705882352922,253160
2022-05-26,5405,5490,5305,5455,41966,0.008317929759704246,253160
2022-05-27,5330,5350,5300,5320,32423,-0.024747937671860676,253160
2022-05-30,5220,5270,5185,5205,42361,-0.021616541353383423,253160
2022-05-31,5200,5265,5140,5160,102968,-0.008645533141210415,253160
2022-06-02,5210,5290,5210,5270,32435,0.02131782945736438,253160
2022-06-03,5180,5230,5150,5210,93261,-0.011385199240986688,253160
2022-06-07,5245,5425,5245,5395,55268,0.03550863723608444,253160
2022-06-08,5365,5395,5320,5380,37399,-0.002780352177942591,253160
2022-06-09,5420,5455,5370,5385,80768,0.0009293680297397522,253160
2022-06-10,5485,5560,5485,5515,38592,0.0241411327762302,253160
