Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-24,12295,12295,11777,11778,12575,-0.03205128205128205,226980
2021-02-25,12080,12148,11923,12149,11639,0.03149940567159115,226980
2021-02-26,11797,12016,11777,12017,3852,-0.010865091777101044,226980
2021-03-02,12216,12245,11900,12032,5377,0.0012482316717983277,226980
2021-03-03,12031,12197,12031,12188,4427,0.012965425531914931,226980
2021-03-04,12113,12128,11977,12105,1401,-0.00680997702658348,226980
2021-03-05,11953,12080,11836,12080,3646,-0.0020652622883106098,226980
2021-03-08,12177,12177,11855,11900,10899,-0.01490066225165565,226980
2021-03-09,11900,11933,11611,11710,3833,-0.015966386554621903,226980
2021-03-10,11890,11890,11650,11720,8767,0.000853970964987294,226980
2021-03-11,11777,11836,11685,11763,2602,0.0036689419795221667,226980
2021-03-12,11850,12133,11850,12120,19184,0.030349400663096215,226980
2021-03-15,12090,12168,12060,12095,936,-0.0020627062706271015,226980
2021-03-16,12173,12338,12173,12340,1984,0.02025630425795777,226980
2021-03-17,12305,12348,12226,12349,2846,0.00072933549432741,226980
2021-03-18,12480,12480,12348,12408,4837,0.0047777147947201115,226980
2021-03-19,12305,12412,12236,12412,2515,0.0003223726627981094,226980
2021-03-22,12392,12543,12392,12500,5994,0.007089912987431557,226980
2021-03-23,12622,12670,12368,12378,3925,-0.009759999999999991,226980
2021-03-24,12368,12470,12295,12417,11426,0.0031507513330102377,226980
2021-03-25,12460,12548,12445,12500,1551,0.0066843843118304935,226980
2021-03-26,12700,12919,12700,12910,16413,0.03279999999999994,226980
2021-03-29,12973,12982,12782,12847,29895,-0.004879938032532949,226980
2021-03-30,12845,12845,12695,12774,1408,-0.005682260449910492,226980
2021-03-31,12773,12905,12738,12793,2885,0.0014873962736809965,226980
2021-04-01,12705,12773,12705,12764,1715,-0.0022668646916281787,226980
2021-04-02,12773,12773,12675,12735,3220,-0.0022720150423064522,226980
2021-04-05,12860,12860,12748,12779,1174,0.0034550451511581315,226980
2021-04-06,12958,12958,12733,12803,1170,0.001878081227013162,226980
2021-04-07,12763,12919,12763,12920,1417,0.009138483168007472,226980
2021-04-08,12919,13036,12919,12998,3390,0.006037151702786403,226980
2021-04-09,13022,13095,13022,13086,878,0.006770272349592155,226980
2021-04-12,13095,13124,13041,13086,2346,0.0,226980
2021-04-13,13050,13192,13050,13164,8320,0.0059605685465382585,226980
2021-04-14,13300,13300,13129,13257,3076,0.007064721969006316,226980
2021-04-15,13255,13339,13237,13325,3131,0.005129365618163906,226980
2021-04-16,13324,13450,13324,13437,3306,0.008405253283302105,226980
2021-04-19,13534,13558,13368,13515,11888,0.005804867157847671,226980
2021-04-20,13627,13734,13514,13735,31366,0.016278209396966226,226980
2021-04-21,13734,13734,13480,13564,43645,-0.012449945394976347,226980
2021-04-22,13587,13802,13587,13754,92309,0.014007667354762665,226980
2021-04-23,13685,13782,13582,13730,60550,-0.0017449469245310878,226980
2021-04-26,13744,13919,13744,13915,6393,0.013474144209759675,226980
2021-04-27,14041,14041,13846,13935,5025,0.0014372978799856995,226980
2021-04-28,14061,14061,13777,13857,25122,-0.005597416576964442,226980
2021-04-29,13910,13910,13713,13857,6902,0.0,226980
2021-04-30,13930,13930,13659,13739,11327,-0.008515551706718583,226980
2021-05-03,13659,13743,13314,13344,14582,-0.028750272945629263,226980
2021-05-04,13339,13339,13009,13310,8532,-0.0025479616306954833,226980
2021-05-06,13339,13743,13339,13734,2843,0.03185574755822684,226980
2021-05-07,13812,14073,13812,14039,29722,0.022207659822338632,226980
2021-05-10,14053,14418,14053,14418,40392,0.02699622480233632,226980
2021-05-11,14231,14457,14231,14448,34366,0.0020807324178111486,226980
2021-05-12,14492,14492,14201,14413,62888,-0.002422480620155043,226980
2021-05-13,14083,14526,14068,14069,49853,-0.023867341982932055,226980
2021-05-14,14339,14339,13999,14093,28155,0.0017058781718672922,226980
2021-05-17,14191,14191,13841,13896,26537,-0.013978570921734157,226980
2021-05-18,14043,14117,13945,14118,2454,0.015975820379965366,226980
2021-05-20,14034,14226,14014,14226,4609,0.007649808754781162,226980
2021-05-21,14226,14285,14073,14172,69969,-0.003795866722901775,226980
2021-05-24,14137,14216,14048,14182,7188,0.0007056167090035981,226980
2021-05-25,14275,14354,14186,14354,74486,0.012128049640389271,226980
2021-05-26,14354,14541,14354,14487,14177,0.009265709906646213,226980
2021-05-27,14556,14630,14442,14630,32814,0.009870918754745661,226980
2021-05-28,14630,14728,14630,14714,8670,0.00574162679425827,226980
2021-05-31,14768,14768,14649,14689,13250,-0.001699062117710981,226980
2021-06-01,14802,14817,14644,14768,13538,0.005378174143917169,226980
2021-06-02,14768,15019,14768,14960,10137,0.01300108342361872,226980
2021-06-03,15009,15009,14851,14896,7126,-0.004278074866310155,226980
2021-06-04,14984,15024,14871,14990,10340,0.006310418904403869,226980
2021-06-07,15063,15211,14935,15211,20165,0.014743162108072028,226980
2021-06-08,15236,15236,14994,15034,21354,-0.01163631582407465,226980
2021-06-09,14970,15112,14881,14906,53025,-0.008514034854330221,226980
2021-06-10,14940,14940,14723,14773,28317,-0.008922581510801053,226980
2021-06-11,14822,14866,14777,14857,11063,0.005686048872943994,226980
2021-06-14,14802,14871,14768,14857,10776,0.0,226980
2021-06-15,14925,14925,14753,14822,40757,-0.0023557918826142554,226980
2021-06-16,14748,14940,14748,14926,4875,0.007016596950478959,226980
2021-06-17,14955,14955,14763,14862,4114,-0.004287819911563684,226980
2021-06-18,14866,14930,14856,14896,23005,0.0022877136320818003,226980
2021-06-21,14886,14886,14625,14694,5220,-0.013560687432867868,226980
2021-06-22,14718,14999,14718,14980,13764,0.01946372669116636,226980
2021-06-23,14994,15083,14856,14876,26578,-0.006942590120160186,226980
2021-06-24,14871,14930,14846,14862,1333,-0.0009411132024738089,226980
2021-06-25,14920,15152,14920,15078,26154,0.014533710133225686,226980
2021-06-28,15231,15231,15009,15059,3895,-0.0012601140734845862,226980
2021-06-29,15058,15171,15058,15172,7524,0.007503818314629207,226980
2021-06-30,15171,15196,15132,15182,4756,0.0006591088847878179,226980
2021-07-01,15201,15201,15112,15133,3341,-0.0032275062574100843,226980
2021-07-02,15270,15270,15171,15202,27216,0.0045595717967357174,226980
2021-07-05,15280,15280,15201,15221,6050,0.0012498355479542145,226980
2021-07-06,15280,15324,15191,15221,28980,0.0,226980
2021-07-07,15285,15285,15088,15128,27796,-0.006109979633401208,226980
2021-07-08,15226,15226,14817,14852,26668,-0.01824431517715497,226980
2021-07-09,14644,14713,14472,14704,15324,-0.009964987880420106,226980
2021-07-12,14718,14896,14718,14817,1916,0.007684983677910706,226980
2021-07-13,14930,14994,14876,14990,2069,0.011675777822771183,226980
2021-07-14,15029,15029,14866,14965,2145,-0.0016677785190126748,226980
2021-07-15,15083,15186,15043,15187,14893,0.014834614099565657,226980
2021-07-16,15186,15186,15034,15103,7323,-0.0055310462895897805,226980
2021-07-19,15053,15053,14905,14965,43486,-0.009137257498510243,226980
2021-07-20,14896,14940,14807,14916,10430,-0.0032743067156698613,226980
2021-07-21,15103,15103,14925,14985,3333,0.004625905068383007,226980
2021-07-22,15078,15117,15019,15118,6681,0.008875542208875542,226980
2021-07-23,15221,15221,15083,15123,3427,0.00033073157825103117,226980
2021-07-26,15122,15122,14960,14965,8053,-0.010447662500826516,226980
2021-07-27,15063,15132,15019,15029,2296,0.00427664550618112,226980
2021-07-28,15019,15122,14866,14995,8532,-0.002262292900392593,226980
2021-07-29,15093,15107,15038,15078,8956,0.005535178392797491,226980
2021-07-30,15088,15112,14915,14970,7881,-0.007162753680859502,226980
2021-08-02,15029,15029,14871,14945,7068,-0.0016700066800267033,226980
2021-08-03,14905,14905,14728,14827,1481,-0.007895617263298793,226980
2021-08-04,14817,15073,14817,15073,7806,0.016591353611654425,226980
2021-08-05,15068,15157,15043,15103,2023,0.001990313806143451,226980
2021-08-06,15152,15152,15063,15088,2344,-0.000993180162881524,226980
2021-08-09,15088,15088,14905,14970,61767,-0.007820784729586472,226980
2021-08-10,14999,14999,14827,14931,9013,-0.0026052104208417193,226980
2021-08-11,14881,14955,14797,14837,3023,-0.006295626548791122,226980
2021-08-12,14901,14960,14832,14926,3574,0.005998517220462407,226980
2021-08-13,15019,15019,14551,14684,5013,-0.016213319040600305,226980
2021-08-17,14694,14694,14290,14335,2761,-0.023767365840370425,226980
2021-08-18,14314,14482,14255,14482,1324,0.01025462155563317,226980
2021-08-19,14260,14393,13984,13985,6374,-0.034318464300511,226980
2021-08-20,14073,14073,13630,13724,5278,-0.018662853056846673,226980
2021-08-23,13841,14024,13792,13901,5944,0.012897114543864774,226980
2021-08-24,14162,14334,14127,14285,5316,0.027623911948780666,226980
2021-08-25,14369,14506,14334,14497,4388,0.01484074203710195,226980
2021-08-26,14521,14605,14433,14497,710,0.0,226980
2021-08-27,14457,14664,14408,14625,2176,0.008829412981996354,226980
2021-08-30,14777,14787,14718,14773,4002,0.010119658119658093,226980
2021-08-31,14827,14935,14699,14916,10707,0.00967982129560685,226980
2021-09-01,14772,14989,14772,14936,12367,0.0013408420488065786,226980
2021-09-02,14989,14989,14832,14876,1677,-0.004017139796464897,226980
2021-09-03,14925,14950,14886,14906,1695,0.002016671148158178,226980
2021-09-06,14891,15043,14891,15019,3351,0.00758083993022951,226980
2021-09-07,15068,15098,15004,15059,3400,0.002663293161994762,226980
2021-09-08,15009,15157,15009,15098,23087,0.0025898134006241413,226980
2021-09-09,15098,15132,14851,14852,2248,-0.016293548814412473,226980
2021-09-10,14955,15048,14876,15049,4447,0.013264206840829518,226980
2021-09-13,15014,15117,14965,15069,3824,0.0013289919595986799,226980
2021-09-14,15122,15319,15068,15246,7742,0.01174596854469434,226980
2021-09-15,15245,15270,15117,15221,4031,-0.0016397743670470977,226980
2021-09-16,15393,15393,15231,15266,5148,0.0029564417580973945,226980
2021-09-17,15250,15250,15122,15187,12814,-0.005174898467181999,226980
2021-09-23,15024,15137,14945,15138,2863,-0.0032264436689273257,226980
2021-09-24,15176,15270,15068,15113,4108,-0.0016514731140176986,226980
2021-09-27,15117,15285,15117,15231,1331,0.007807847548468194,226980
2021-09-28,15231,15280,15093,15147,6202,-0.005515067953515862,226980
2021-09-29,14827,15024,14827,14990,7375,-0.010365088796461364,226980
2021-09-30,15029,15029,14832,14876,2015,-0.007605070046697748,226980
2021-10-01,14832,14832,14571,14571,1585,-0.0205028233396074,226980
2021-10-05,14447,14571,14236,14463,2632,-0.0074119827053736875,226980
2021-10-06,14654,14654,13970,13970,3566,-0.03408698057111248,226980
2021-10-07,14157,14255,13979,14256,15751,0.020472440944881987,226980
2021-10-08,14334,14334,14186,14261,1737,0.00035072951739612,226980
2021-10-12,14176,14231,14127,14138,847,-0.008624921113526418,226980
2021-10-13,14176,14442,14176,14408,913,0.019097467817230207,226980
2021-10-14,14536,14639,14526,14591,4063,0.012701277068295491,226980
2021-10-15,14664,14763,14630,14729,1994,0.009457884997601251,226980
2021-10-18,14763,14763,14620,14689,2128,-0.0027157308710706873,226980
2021-10-19,14827,14851,14704,14768,1017,0.005378174143917169,226980
2021-10-20,14807,14807,14541,14591,3809,-0.01198537378114839,226980
2021-10-21,14600,14639,14506,14546,1661,-0.0030840929340003598,226980
2021-10-22,14531,14585,14438,14497,933,-0.00336862367661217,226980
2021-10-25,14438,14654,14373,14655,548,0.010898806649651593,226980
2021-10-26,14689,14743,14689,14709,1507,0.0036847492323439646,226980
2021-10-27,14718,14718,14585,14610,1304,-0.006730573118498895,226980
2021-10-28,14610,14630,14378,14384,1424,-0.015468856947296383,226980
2021-10-29,14403,14423,14231,14285,805,-0.006882647385984431,226980
2021-11-01,14383,14383,14147,14147,1009,-0.009660483024151234,226980
2021-11-02,14314,14442,14295,14335,489,0.013289036544850585,226980
2021-11-03,14349,14369,14191,14192,570,-0.009975584234391377,226980
2021-11-04,14275,14393,14172,14172,19218,-0.0014092446448703555,226980
2021-11-05,14226,14240,13965,14059,1283,-0.007973468811741435,226980
2021-11-08,14014,14191,13970,14182,1183,0.008748844156767799,226980
2021-11-09,14186,14280,14122,14187,1548,0.0003525595825695227,226980
2021-11-10,14132,14132,13841,13881,1037,-0.021569042080778145,226980
2021-11-11,13704,13797,13664,13748,1624,-0.00958144225920321,226980
2021-11-12,13832,13994,13832,13990,1167,0.017602560372417697,226980
2021-11-15,14083,14117,13994,14118,2112,0.009149392423159375,226980
2021-11-16,14117,14142,14004,14078,530,-0.002833262501770739,226980
2021-11-17,14004,14004,13876,13901,1059,-0.012572808637590582,226980
2021-11-18,13792,13965,13763,13955,645,0.0038846126177973783,226980
2021-11-19,13965,13984,13876,13940,1122,-0.001074883554281647,226980
2021-11-22,13871,13974,13773,13936,483,-0.0002869440459110084,226980
2021-11-23,13940,13974,13901,13945,588,0.0006458094144661253,226980
2021-11-24,13920,13920,13763,13896,1204,-0.0035138042309070805,226980
2021-11-25,13851,13861,13792,13793,523,-0.007412204951065093,226980
2021-11-26,13773,13773,13511,13532,955,-0.01892264191981441,226980
2021-11-29,13152,13408,13152,13266,1175,-0.019657109074785684,226980
2021-11-30,13408,13467,12689,12793,14540,-0.03565505804311775,226980
2021-12-01,12876,12925,12644,12911,3254,0.009223794262487317,226980
2021-12-02,12851,13176,12792,13177,21071,0.02060258694136774,226980
2021-12-03,13181,13374,13176,13374,540,0.014950292175760715,226980
2021-12-06,13309,13438,13236,13359,957,-0.0011215791834903177,226980
2021-12-07,13438,13536,13433,13537,1409,0.013324350625046888,226980
2021-12-08,13635,13694,13467,13532,1140,-0.0003693580556991538,226980
2021-12-09,13556,13630,13556,13630,164,0.007242092817026258,226980
2021-12-10,13590,13610,13541,13561,131,-0.00506236243580338,226980
2021-12-13,13566,13679,13497,13517,526,-0.0032445984809379436,226980
2021-12-14,13477,13487,13339,13379,1101,-0.010209365983576246,226980
2021-12-15,13378,13378,13295,13344,700,-0.00261604006278493,226980
2021-12-16,13428,13428,13270,13349,161,0.0003747002398082344,226980
2021-12-17,13329,13497,13329,13497,2209,0.011086972806951811,226980
2021-12-20,13388,13452,13295,13305,265,-0.014225383418537407,226980
2021-12-21,13290,13364,13236,13344,1539,0.0029312288613303483,226980
2021-12-22,13428,13462,13378,13379,271,0.0026229016786569748,226980
2021-12-23,13457,13457,13364,13389,239,0.0007474400179385832,226980
2021-12-24,13516,13585,13516,13541,292,0.01135260288296358,226980
2021-12-27,13615,13630,13531,13532,385,-0.0006646481057529519,226980
2021-12-28,13531,13590,13457,13591,887,0.00436003547147501,226980
2021-12-29,13654,13787,13649,13758,3046,0.012287543227135655,226980
2021-12-30,13738,13768,13694,13714,1830,-0.0031981392644280238,226980
2022-01-03,13728,13797,13669,13719,2040,0.00036459092897778156,226980
2022-01-04,13763,13925,13733,13926,4405,0.015088563306363545,226980
2022-01-05,13891,13984,13782,13822,1209,-0.007468045382737376,226980
2022-01-06,13669,13773,13536,13537,590,-0.020619302561134423,226980
2022-01-07,13654,13748,13654,13748,225,0.015586909950505934,226980
2022-01-10,13738,13738,13585,13630,368,-0.008583066627873115,226980
2022-01-11,13679,13679,13438,13448,298,-0.013352898019075576,226980
2022-01-12,13615,13679,13615,13674,621,0.01680547293277801,226980
2022-01-13,13753,13753,13713,13714,278,0.0029252596167910205,226980
2022-01-14,13561,13575,13497,13556,166,-0.011521073355694855,226980
2022-01-17,13497,13497,13339,13389,621,-0.012319268220714052,226980
2022-01-18,13398,13398,13186,13187,618,-0.015087011726043764,226980
2022-01-19,13043,13236,13043,13078,528,-0.008265716235686615,226980
2022-01-20,13181,13245,13137,13231,391,0.011699036549931208,226980
2022-01-21,13142,13142,12975,13034,320,-0.014889275187060735,226980
2022-01-24,12965,12970,12694,12709,10434,-0.024934785944452975,226980
2022-01-25,12615,12615,12295,12330,2811,-0.02982138641907306,226980
2022-01-26,12349,12467,12275,12295,17577,-0.0028386050283860653,226980
2022-01-27,12275,12295,11817,11817,2522,-0.0388775925172834,226980
2022-01-28,11842,12108,11659,12108,3345,0.024625539477024727,226980
2022-02-03,12275,12467,12275,12379,1652,0.02238189626693088,226980
2022-02-04,12378,12625,12378,12615,10348,0.01906454479360198,226980
2022-02-07,12625,12640,12507,12630,861,0.0011890606420927874,226980
2022-02-08,12733,12768,12487,12640,1033,0.0007917656373712667,226980
2022-02-09,12699,12841,12699,12842,2183,0.015981012658227822,226980
2022-02-10,12871,12876,12758,12768,2886,-0.005762342314281299,226980
2022-02-11,12644,12718,12590,12596,81,-0.01347117794486219,226980
2022-02-14,12393,12408,12285,12335,454,-0.02072086376627502,226980
2022-02-15,12309,12309,12034,12083,815,-0.020429671665991078,226980
2022-02-16,12280,12457,12280,12448,217,0.03020772986841025,226980
2022-02-17,12516,12684,12324,12507,15496,0.004739717223650297,226980
2022-02-18,12364,12644,12314,12645,390,0.011033821060206339,226980
2022-02-21,12492,12689,12467,12684,90,0.0030842230130485593,226980
2022-02-22,12630,12630,12482,12482,183,-0.01592557552822449,226980
2022-02-23,12664,12763,12659,12763,9063,0.022512417881749736,226980
2022-02-24,12644,12674,12398,12463,815,-0.023505445428190885,226980
2022-02-25,12635,12743,12635,12739,841,0.022145550830458216,226980
2022-02-28,12708,12891,12708,12773,803,0.0026689693068528975,226980
2022-03-02,12837,12940,12837,12881,832,0.008455335473263936,226980
2022-03-03,12975,13078,12975,13078,1431,0.015293843645679761,226980
2022-03-04,13053,13053,12950,13049,736,-0.0022174644441046443,226980
2022-03-07,12906,12940,12728,12729,1010,-0.024522951950341043,226980
2022-03-08,12610,12679,12482,12482,3226,-0.019404509388011637,226980
2022-03-10,12694,12743,12669,12739,275,0.020589649094696405,226980
2022-03-11,12822,12940,12817,12941,634,0.015856817646596966,226980
2022-03-14,12935,12940,12792,12817,9360,-0.009581948844756938,226980
2022-03-15,12753,12753,12620,12630,605,-0.014589997659358644,226980
2022-03-16,12743,12777,12699,12778,484,0.011718131433095857,226980
2022-03-17,12886,12994,12886,12891,9357,0.00884332446392233,226980
2022-03-18,12881,12955,12856,12926,1001,0.0027150725312232726,226980
2022-03-21,12999,13019,12910,12911,473,-0.0011604518025685184,226980
2022-03-22,13024,13043,12994,13044,440,0.01030129347068387,226980
2022-03-23,13147,13162,13039,13147,1001,0.007896350812634179,226980
2022-03-24,13078,13172,13063,13172,906,0.0019015745036889964,226980
2022-03-25,13186,13191,13093,13093,2075,-0.0059975706043121635,226980
2022-03-28,13039,13191,13039,13192,2379,0.007561292293591926,226980
2022-03-29,13265,13265,13122,13162,258,-0.00227410551849605,226980
2022-03-30,13196,13236,13152,13167,583,0.0003798814769790937,226980
2022-03-31,13186,13369,13186,13369,961,0.015341383762436323,226980
2022-04-01,13305,13305,13241,13295,435,-0.005535193357767976,226980
2022-04-04,13280,13359,13280,13330,1586,0.002632568634825194,226980
2022-04-05,13393,13393,13300,13364,290,0.0025506376594148783,226980
2022-04-06,13314,13339,13250,13295,801,-0.005163124812930242,226980
2022-04-07,13211,13211,13043,13044,1326,-0.018879277924031546,226980
2022-04-08,13068,13117,12975,13083,480,0.0029898804047838734,226980
2022-04-11,13068,13196,13043,13123,736,0.0030574027363754475,226980
2022-04-12,12984,13048,12940,13005,13802,-0.008991846376590673,226980
2022-04-13,13058,13191,13058,13192,1300,0.01437908496732021,226980
2022-04-14,13300,13339,13236,13340,1311,0.011218920557913847,226980
2022-04-15,13260,13260,13191,13241,6540,-0.00742128935532238,226980
2022-04-18,13176,13236,13162,13197,157,-0.0033230118571104805,226980
2022-04-19,13236,13314,13196,13315,430,0.008941426081685133,226980
2022-04-20,13285,13339,13255,13300,664,-0.0011265490048817384,226980
2022-04-21,13383,13462,13369,13399,1776,0.007443609022556474,226980
2022-04-22,13295,13359,13236,13340,650,-0.004403313680125365,226980
2022-04-25,13167,13191,13053,13054,1338,-0.021439280359820123,226980
2022-04-26,13103,13103,13043,13074,538,0.0015320974413972621,226980
2022-04-27,12787,12975,12777,12975,1422,-0.007572280862781056,226980
2022-04-28,13025,13060,12945,13060,1997,0.006551059730250497,226980
2022-04-29,13130,13145,13105,13115,336,0.004211332312404226,226980
2022-05-02,13005,13155,13005,13155,1400,0.0030499428135721818,226980
2022-05-03,13150,13180,13065,13065,2675,-0.0068415051311288,226980
2022-05-04,13140,13140,13065,13065,438,0.0,226980
2022-05-06,12910,13050,12910,13025,2658,-0.003061615001913487,226980
2022-05-09,12995,12995,12680,12680,1001,-0.02648752399232246,226980
2022-05-10,12550,12655,12355,12640,619,-0.003154574132492094,226980
2022-05-11,12575,12585,12480,12535,2734,-0.008306962025316444,226980
2022-05-12,12390,12520,12275,12325,922,-0.016753091344236193,226980
2022-05-13,12425,12575,12425,12575,434,0.020283975659229236,226980
2022-05-16,12685,12685,12540,12590,736,0.0011928429423460063,226980
2022-05-17,12680,12735,12635,12735,341,0.011517077045273938,226980
2022-05-18,12770,12770,12635,12675,826,-0.004711425206124886,226980
2022-05-19,12365,12475,12365,12445,400,-0.018145956607495073,226980
2022-05-20,12625,12705,12625,12680,57,0.01888308557653673,226980
2022-05-23,12710,12740,12670,12730,473,0.0039432176656151174,226980
2022-05-24,12745,12745,12565,12565,102,-0.0129615082482325,226980
2022-05-25,12610,12675,12610,12655,86,0.007162753680859613,226980
2022-05-26,12650,12760,12650,12665,69,0.000790201501382759,226980
2022-05-27,12790,12855,12790,12795,532,0.010264508487958901,226980
2022-05-30,12950,13005,12950,12955,557,0.012504884720593967,226980
2022-05-31,13035,13065,13025,13050,74,0.0073330760324199495,226980
2022-06-02,13015,13015,12925,12980,250,-0.005363984674329525,226980
2022-06-03,13045,13080,13005,13050,125,0.005392912172573094,226980
2022-06-07,13030,13030,12900,12900,108,-0.011494252873563204,226980
2022-06-08,12950,12975,12890,12910,37,0.0007751937984497026,226980
2022-06-09,12775,12885,12775,12850,77,-0.004647560030983766,226980
2022-06-10,12805,12860,12780,12860,215,0.0007782101167315147,226980
