Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-19,10225,10265,10196,10245,193022,-0.007652072839984481,102780
2021-07-20,10151,10220,10092,10167,4057658,-0.007613469985358723,102780
2021-07-21,10235,10235,10171,10196,5645888,0.0028523654962131495,102780
2021-07-22,10215,10289,10215,10275,621926,0.007748136524127203,102780
2021-07-23,10294,10343,10269,10319,93566,0.004282238442822495,102780
2021-07-26,10358,10363,10196,10216,292974,-0.009981587363116606,102780
2021-07-27,10274,10407,10274,10358,353142,0.013899765074393056,102780
2021-07-28,10309,10407,10304,10393,260338,0.003379030700907615,102780
2021-07-29,10442,10486,10412,10462,278598,0.006639083998845274,102780
2021-07-30,10446,10446,10284,10299,403979,-0.0155801949913974,102780
2021-08-02,10353,10383,10269,10383,208676,0.00815613166326834,102780
2021-08-03,10392,10471,10373,10472,851332,0.00857170374650873,102780
2021-08-04,10510,10525,10402,10516,344224,0.004201680672268893,102780
2021-08-05,10540,10648,10525,10599,563907,0.007892734880182495,102780
2021-08-06,10648,10673,10584,10599,324601,0.0,102780
2021-08-09,10599,10599,10525,10565,322143,-0.003207849797150719,102780
2021-08-10,10663,10668,10564,10619,384527,0.005111216280170305,102780
2021-08-11,10614,10614,10520,10580,285806,-0.003672662209247557,102780
2021-08-12,10550,10648,10525,10560,2667052,-0.001890359168241984,102780
2021-08-13,10545,10569,10353,10413,2980221,-0.013920454545454541,102780
2021-08-17,10417,10471,10304,10319,240589,-0.009027177566503397,102780
2021-08-18,10314,10451,10255,10452,277142,0.012888845818393335,102780
2021-08-19,10299,10299,10068,10068,606695,-0.036739380022962065,102780
2021-08-20,10102,10166,9960,9995,320763,-0.007250695272149388,102780
2021-08-23,10112,10265,10073,10221,291340,0.02261130565282632,102780
2021-08-24,10260,10338,10053,10196,467465,-0.002445944623813756,102780
2021-08-25,10255,10289,10132,10236,237651,0.003923107100823886,102780
2021-08-26,10274,10314,10142,10162,239541,-0.007229386479093436,102780
2021-08-27,10127,10206,10112,10167,90793,0.0004920291281242939,102780
2021-08-30,10260,10289,10112,10147,69828,-0.0019671486180781184,102780
2021-08-31,10156,10378,10107,10378,688542,0.022765349364344045,102780
2021-09-01,10387,10422,10299,10422,262667,0.004239737907111296,102780
2021-09-02,10383,10397,10186,10206,196983,-0.020725388601036232,102780
2021-09-03,10245,10299,10225,10280,156745,0.007250636880266503,102780
2021-09-06,10279,10338,10250,10319,137904,0.0037937743190661344,102780
2021-09-07,10319,10338,10250,10299,639762,-0.0019381723035177822,102780
2021-09-08,10269,10269,10206,10245,187736,-0.0052432274978153615,102780
2021-09-09,10206,10230,10029,10029,402034,-0.0210834553440703,102780
2021-09-10,10068,10161,10068,10147,150706,0.011765878951041975,102780
2021-09-13,10122,10161,10058,10122,110587,-0.0024637823987385676,102780
2021-09-14,10147,10289,10147,10250,292236,0.012645722189290609,102780
2021-09-15,10260,10304,10215,10275,258276,0.0024390243902439046,102780
2021-09-16,10260,10274,10043,10088,201825,-0.018199513381995103,102780
2021-09-17,10088,10127,10053,10122,229200,0.0033703409992069666,102780
2021-09-23,10029,10127,10029,10122,281309,0.0,102780
2021-09-24,10181,10181,10063,10068,113251,-0.005334914048606976,102780
2021-09-27,10097,10201,10097,10152,877231,0.008343265792610355,102780
2021-09-28,10122,10122,9950,9960,144446,-0.01891252955082745,102780
2021-09-29,9802,9852,9729,9823,246340,-0.013755020080321256,102780
2021-09-30,9827,9915,9793,9906,189739,0.0084495571617631,102780
2021-10-01,9822,9876,9729,9744,203050,-0.016353725015142317,102780
2021-10-05,9616,9645,9473,9562,256474,-0.01867816091954022,102780
2021-10-06,9635,9655,9414,9419,170311,-0.01495503032838319,102780
2021-10-07,9512,9552,9458,9483,121991,0.006794776515553602,102780
2021-10-08,9557,9596,9493,9587,274082,0.010966993567436356,102780
2021-10-12,9537,9547,9291,9346,296828,-0.02513820798998645,102780
2021-10-13,9326,9429,9296,9380,137324,0.003637919965760794,102780
2021-10-14,9434,9503,9419,9498,861852,0.012579957356076754,102780
2021-10-15,9635,9694,9596,9675,423185,0.01863550221099186,102780
2021-10-18,9699,9724,9586,9611,316515,-0.0066149870801033295,102780
2021-10-19,9689,9738,9660,9714,130519,0.010716886900426603,102780
2021-10-20,9763,9793,9689,9690,122974,-0.002470660901791266,102780
2021-10-21,9689,9734,9645,9685,325646,-0.0005159958720329927,102780
2021-10-22,9684,9773,9655,9734,267700,0.00505937016004121,102780
2021-10-25,9699,9748,9611,9734,94723,0.0,102780
2021-10-26,9788,9861,9763,9857,121949,0.01263612081364296,102780
2021-10-27,9856,9891,9832,9847,190121,-0.0010145074566297874,102780
2021-10-28,9842,9891,9802,9803,98146,-0.004468365999796942,102780
2021-10-29,9827,9852,9611,9626,141010,-0.018055697235540125,102780
2021-11-01,9645,9645,9562,9577,121353,-0.00509038022023689,102780
2021-11-02,9640,9812,9625,9714,651880,0.014305105983084543,102780
2021-11-03,9714,9734,9571,9626,167105,-0.009059089973234458,102780
2021-11-04,9709,9768,9650,9665,655033,0.004051527114065978,102780
2021-11-05,9729,9729,9576,9655,154652,-0.0010346611484738366,102780
2021-11-08,9684,9684,9537,9616,124575,-0.004039357845675773,102780
2021-11-09,9586,9704,9562,9596,177328,-0.002079866888519133,102780
2021-11-10,9527,9611,9522,9547,265619,-0.0051062942892872165,102780
2021-11-11,9507,9512,9424,9478,155358,-0.007227401277888346,102780
2021-11-12,9527,9606,9503,9587,96973,0.011500316522473186,102780
2021-11-15,9665,9724,9630,9719,143683,0.013768645040158622,102780
2021-11-16,9694,9802,9684,9744,147878,0.002572281098878415,102780
2021-11-17,9768,9778,9611,9636,139574,-0.011083743842364546,102780
2021-11-18,9611,9611,9552,9592,513742,-0.004566210045662156,102780
2021-11-19,9591,9699,9557,9680,162330,0.00917431192660545,102780
2021-11-22,9734,9797,9714,9793,496970,0.011673553719008245,102780
2021-11-23,9817,9817,9684,9729,147703,-0.006535280302256696,102780
2021-11-24,9734,9793,9625,9680,185419,-0.005036488847774745,102780
2021-11-25,9675,9679,9557,9562,138285,-0.012190082644628064,102780
2021-11-26,9532,9571,9414,9449,200254,-0.011817611378372672,102780
2021-11-29,9301,9424,9291,9380,657688,-0.007302360038099254,102780
2021-11-30,9444,9473,9104,9179,445834,-0.021428571428571463,102780
2021-12-01,9247,9429,9208,9400,184811,0.02407669680793112,102780
2021-12-02,9335,9493,9291,9478,570736,0.00829787234042545,102780
2021-12-03,9488,9606,9429,9562,221935,0.008862629246676468,102780
2021-12-06,9532,9675,9473,9651,106905,0.009307676218364369,102780
2021-12-07,9625,9670,9562,9651,115311,0.0,102780
2021-12-08,9738,9856,9734,9754,212401,0.010672469174178856,102780
2021-12-09,9768,9797,9714,9714,372547,-0.0041008816895632405,102780
2021-12-10,9724,9783,9704,9773,91940,0.006073708050236881,102780
2021-12-13,9797,9881,9694,9729,122439,-0.004502199938606344,102780
2021-12-14,9655,9719,9621,9655,133497,-0.007606126015006653,102780
2021-12-15,9625,9689,9586,9690,106621,0.0036250647332987107,102780
2021-12-16,9748,9797,9734,9768,193446,0.00804953560371513,102780
2021-12-17,9694,9797,9675,9793,175596,0.002559377559377518,102780
2021-12-20,9763,9763,9576,9587,11109664,-0.02103543347288883,102780
2021-12-21,9640,9650,9512,9626,10236430,0.004068008761864972,102780
2021-12-22,9655,9675,9562,9577,182239,-0.00509038022023689,102780
2021-12-23,9635,9655,9586,9655,58410,0.008144512895478684,102780
2021-12-24,9694,9797,9694,9744,214668,0.009218021750388328,102780
2021-12-27,9748,9763,9699,9714,67438,-0.0030788177339901024,102780
2021-12-28,9709,9748,9665,9714,448989,0.0,102780
2021-12-29,9837,9856,9778,9788,220684,0.007617871113856367,102780
2021-12-30,9852,9866,9763,9783,179412,-0.0005108295872496837,102780
2022-01-03,9827,9861,9724,9764,76145,-0.0019421445364408152,102780
2022-01-04,9763,9763,9670,9734,120351,-0.0030725112658746,102780
2022-01-05,9714,9714,9576,9641,243541,-0.009554140127388533,102780
2022-01-06,9596,9675,9527,9537,107183,-0.010787262732081748,102780
2022-01-07,9596,9650,9562,9641,108634,0.010904896718045398,102780
2022-01-10,9621,9621,9512,9562,185746,-0.008194170729177497,102780
2022-01-11,9601,9616,9507,9542,121947,-0.002091612633340345,102780
2022-01-12,9606,9748,9606,9729,170411,0.019597568643890062,102780
2022-01-13,9768,9773,9704,9729,147404,0.0,102780
2022-01-14,9675,9699,9571,9616,129543,-0.011614759995888568,102780
2022-01-17,9606,9621,9458,9498,362082,-0.012271214642262884,102780
2022-01-18,9542,9650,9488,9557,116832,0.006211834070330546,102780
2022-01-19,9532,9635,9503,9533,1109112,-0.002511248299675639,102780
2022-01-20,9532,9616,9498,9611,95658,0.008182104269380153,102780
2022-01-21,9527,9552,9453,9528,140392,-0.008635937987722442,102780
2022-01-24,9488,9527,9404,9469,1413742,-0.006192275398824498,102780
2022-01-25,9439,9439,9129,9183,332068,-0.03020382300137292,102780
2022-01-26,9183,9232,9104,9110,9854167,-0.00794947185015793,102780
2022-01-27,9149,9153,8736,8736,281333,-0.04105378704720086,102780
2022-01-28,8745,8922,8583,8903,841344,0.01911630036630041,102780
2022-02-03,9026,9090,8957,8977,283899,0.008311805009547424,102780
2022-02-04,8972,9035,8932,9031,371113,0.006015372618914938,102780
2022-02-07,9031,9031,8849,8903,230140,-0.014173402723950845,102780
2022-02-08,8942,9021,8878,8943,130644,0.004492867572728265,102780
2022-02-09,8976,9035,8967,9011,234144,0.0076037124007604096,102780
2022-02-10,9085,9119,9026,9085,94928,0.008212185107091319,102780
2022-02-11,8981,8986,8913,8918,152050,-0.018381948266373183,102780
2022-02-14,8819,8849,8716,8756,313007,-0.018165507961426353,102780
2022-02-15,8804,8819,8677,8726,185659,-0.003426222019186853,102780
2022-02-16,8858,8893,8819,8888,154946,0.01856520742608292,102780
2022-02-17,8903,9060,8863,8977,2244686,0.010013501350135012,102780
2022-02-18,8883,8981,8844,8977,2211584,0.0,102780
2022-02-21,8839,8947,8770,8947,345478,-0.003341873677174978,102780
2022-02-22,8785,8844,8736,8810,295869,-0.015312395216273589,102780
2022-02-23,8849,8878,8775,8869,336635,0.006696935300794626,102780
2022-02-24,8760,8760,8593,8623,768082,-0.027737061675498942,102780
2022-02-25,8701,8755,8677,8736,148944,0.01310448799721664,102780
2022-02-28,8667,8790,8652,8790,503652,0.006181318681318659,102780
2022-03-02,8839,8849,8765,8800,482243,0.0011376564277587597,102780
2022-03-03,8863,8927,8849,8928,111469,0.014545454545454639,102780
2022-03-04,8917,8917,8760,8775,455818,-0.017137096774193505,102780
2022-03-07,8623,8632,8505,8564,355798,-0.0240455840455841,102780
2022-03-08,8416,8534,8411,8485,855236,-0.009224661373190113,102780
2022-03-10,8657,8657,8578,8657,377400,0.020271066588096742,102780
2022-03-11,8637,8662,8460,8535,372930,-0.014092641792768812,102780
2022-03-14,8519,8564,8455,8559,5314641,0.002811950790861051,102780
2022-03-15,8529,8544,8465,8500,182307,-0.006893328659890119,102780
2022-03-16,8568,8647,8519,8648,246076,0.01741176470588246,102780
2022-03-17,8775,8809,8716,8721,5314360,0.00844125809435714,102780
2022-03-18,8716,8745,8677,8736,350248,0.0017199862401100496,102780
2022-03-21,8765,8765,8652,8667,465406,-0.00789835164835162,102780
2022-03-22,8662,8760,8637,8761,383770,0.010845736702434605,102780
2022-03-23,8795,8863,8775,8810,457686,0.0055929688391735954,102780
2022-03-24,8745,8795,8716,8795,996793,-0.0017026106696935717,102780
2022-03-25,8839,8839,8765,8815,230380,0.0022740193291643784,102780
2022-03-28,8775,8844,8745,8825,447498,0.0011344299489506326,102780
2022-03-29,8868,8903,8814,8869,609486,0.004985835694051088,102780
2022-03-30,8942,9016,8942,8972,335528,0.0116134851730747,102780
2022-03-31,8972,9119,8972,9090,887543,0.01315202853321451,102780
2022-04-01,9050,9055,8996,9036,245848,-0.005940594059405946,102780
2022-04-04,8967,9035,8888,9026,10011360,-0.0011066843736166065,102780
2022-04-05,9065,9090,9031,9056,411111,0.0033237314424994224,102780
2022-04-06,9001,9055,8986,9011,9249890,-0.004969081272084841,102780
2022-04-07,8967,8967,8878,8884,2077485,-0.014093885251359461,102780
2022-04-08,8893,8952,8878,8918,421868,0.003827104907699219,102780
2022-04-11,8903,8937,8854,8888,357730,-0.0033639829558197443,102780
2022-04-12,8829,8863,8765,8805,475777,-0.009338433843384286,102780
2022-04-13,8824,9006,8824,9002,582682,0.022373651334469002,102780
2022-04-14,9021,9090,8972,9070,494282,0.007553876916240876,102780
2022-04-15,9006,9031,8952,8997,809806,-0.008048511576626227,102780
2022-04-18,8947,8972,8922,8938,307154,-0.006557741469378708,102780
2022-04-19,8986,9050,8976,9006,434738,0.007607965987916687,102780
2022-04-20,9006,9006,8908,8967,480390,-0.004330446369087304,102780
2022-04-21,9006,9090,9006,9061,467642,0.01048288167726108,102780
2022-04-22,8991,8991,8917,8972,428202,-0.00982231541772427,102780
2022-04-25,8849,8888,8790,8790,469565,-0.020285332144449386,102780
2022-04-26,8829,8873,8819,8834,1230982,0.005005688282138765,102780
2022-04-27,8672,8809,8642,8800,403306,-0.00384876613085805,102780
2022-04-28,8920,8970,8830,8965,412847,0.018750000000000044,102780
2022-04-29,9000,9155,8965,9155,10124813,0.021193530395984483,102780
2022-05-02,9050,9140,9050,9140,568588,-0.0016384489350081965,102780
2022-05-03,9135,9195,9095,9155,1419126,0.001641137855579844,102780
2022-05-04,9195,9215,9065,9100,1320133,-0.006007646095030017,102780
2022-05-06,9000,9050,8965,9030,1780002,-0.007692307692307665,102780
2022-05-09,8955,9015,8855,8860,759041,-0.018826135105204922,102780
2022-05-10,8780,8860,8690,8845,588187,-0.0016930022573363734,102780
2022-05-11,8795,8800,8725,8780,413541,-0.007348784624081395,102780
2022-05-12,8685,8785,8635,8650,317058,-0.014806378132118492,102780
2022-05-13,8710,8895,8700,8880,390516,0.026589595375722475,102780
2022-05-16,8935,8980,8815,8840,257099,-0.0045045045045044585,102780
2022-05-17,8855,8940,8855,8925,289796,0.009615384615384581,102780
2022-05-18,8985,9010,8915,8970,301110,0.005042016806722671,102780
2022-05-19,8800,8910,8800,8885,390786,-0.009476031215161607,102780
2022-05-20,8915,9015,8910,8975,290063,0.010129431626336505,102780
2022-05-23,9040,9045,8960,9025,255721,0.0055710306406684396,102780
2022-05-24,8985,9005,8815,8830,347923,-0.02160664819944602,102780
2022-05-25,8855,8925,8810,8870,477993,0.0045300113250283935,102780
2022-05-26,8880,8940,8810,8855,386122,-0.0016910935738444488,102780
2022-05-27,8930,8955,8880,8920,471320,0.007340485601355251,102780
2022-05-30,8985,9025,8910,8980,908144,0.006726457399103047,102780
2022-05-31,8995,9000,8880,9000,493435,0.00222717149220486,102780
2022-06-02,8905,8905,8840,8875,434917,-0.01388888888888884,102780
2022-06-03,8910,8935,8840,8890,409799,0.0016901408450704647,102780
2022-06-07,8830,8830,8615,8630,564483,-0.02924634420697414,102780
2022-06-08,8690,8720,8660,8710,414812,0.009269988412514474,102780
2022-06-09,8685,8710,8610,8705,382157,-0.0005740528128588274,102780
2022-06-10,8610,8690,8605,8680,215597,-0.0028719126938541173,102780
