Date,Open,High,Low,Close,Volume,Change,Symbol
2021-12-30,39440,39529,39189,39391,7680,-0.003238948353956328,069660
2022-01-03,39593,39750,39248,39362,18116,-0.0007362087786549898,069660
2022-01-04,39376,39425,39130,39357,4996,-0.00012702606574865882,069660
2022-01-05,39322,39322,38598,38805,1875,-0.014025459257565376,069660
2022-01-06,38632,38844,38381,38411,62562,-0.010153330756345835,069660
2022-01-07,38563,38933,38563,38869,5935,0.011923667699357043,069660
2022-01-10,38805,38805,38317,38569,2034,-0.007718233039182842,069660
2022-01-11,38593,38824,38470,38697,718,0.0033187274754336027,069660
2022-01-12,38903,39332,38903,39327,22856,0.01628033180866728,069660
2022-01-13,39292,39420,39100,39130,4624,-0.005009281155440304,069660
2022-01-14,38923,38923,38455,38534,34305,-0.015231280347559384,069660
2022-01-17,38534,38549,38027,38259,61218,-0.007136554730887035,069660
2022-01-18,38268,38381,37859,37968,4863,-0.007606053477613117,069660
2022-01-19,37776,37992,37569,37682,10023,-0.007532659081331605,069660
2022-01-20,37682,37874,37524,37875,2075,0.005121808821187734,069660
2022-01-21,37564,37574,37194,37446,5475,-0.011326732673267337,069660
2022-01-24,37446,37579,36869,37042,18288,-0.010788869305132676,069660
2022-01-25,36983,37017,35894,36126,116799,-0.024728686356028318,069660
2022-01-26,36283,36338,35949,35998,3803,-0.0035431545147539545,069660
2022-01-27,36180,36180,34727,34807,27552,-0.03308517139841105,069660
2022-01-28,35023,35820,34708,35767,49082,0.027580659062832247,069660
2022-02-03,36446,36549,36067,36077,310495,0.008667207202169624,069660
2022-02-04,36136,36549,36077,36501,3150,0.011752640186268204,069660
2022-02-07,36431,36431,35845,36200,1137,-0.008246349415084508,069660
2022-02-08,36554,36628,35998,36249,284453,0.001353591160220935,069660
2022-02-09,36574,36746,36539,36747,18556,0.013738310022345379,069660
2022-02-10,36943,37140,36835,37042,6461,0.00802786622037166,069660
2022-02-11,36599,36919,36530,36727,19925,-0.008503860482695358,069660
2022-02-14,36475,36480,35949,36240,10014,-0.01325999945544154,069660
2022-02-15,36210,36239,35830,36008,624,-0.006401766004414999,069660
2022-02-16,36485,36658,36407,36634,10387,0.017385025549877753,069660
2022-02-17,36722,37190,36500,36909,285186,0.007506687776382526,069660
2022-02-18,36599,36820,36402,36757,14788,-0.004118236744425463,069660
2022-02-21,36057,36786,36013,36786,12475,0.0007889653671409036,069660
2022-02-22,36200,36377,35993,36269,106243,-0.014054259772739663,069660
2022-02-23,36613,36613,36195,36382,4836,0.0031156083707850613,069660
2022-02-24,35884,35973,35333,35407,38878,-0.026798966521906387,069660
2022-02-25,35830,35998,35663,35787,14234,0.01073234106250176,069660
2022-02-28,35643,36155,35486,36156,14553,0.01031100679017527,069660
2022-03-02,36155,36185,35899,35969,13674,-0.005172032304458507,069660
2022-03-03,36160,36638,36160,36589,156197,0.0172370652506324,069660
2022-03-04,36589,36589,35899,36057,43828,-0.01453988903768888,069660
2022-03-07,35441,35441,35052,35200,173152,-0.02376792301078845,069660
2022-03-08,34722,35102,34644,34738,20450,-0.013125000000000053,069660
2022-03-10,35786,35786,35323,35530,48864,0.022799240025332512,069660
2022-03-11,35323,35491,35180,35393,4305,-0.003855896425555838,069660
2022-03-14,35392,35495,35151,35319,6081,-0.002090808917017517,069660
2022-03-15,34959,35215,34914,34984,5659,-0.00948497975593876,069660
2022-03-16,35264,35510,35077,35511,1313,0.015064029270523749,069660
2022-03-17,36239,36308,36037,36038,23436,0.014840471966433011,069660
2022-03-18,35949,36126,35865,36126,7617,0.0024418669182528774,069660
2022-03-21,36318,36318,35722,35772,10575,-0.00979903670486626,069660
2022-03-22,35771,36091,35771,36092,11590,0.008945544000894534,069660
2022-03-23,36362,36535,36180,36392,15654,0.008312091322176585,069660
2022-03-24,36195,36224,35949,36225,207,-0.004588920641899308,069660
2022-03-25,36377,36377,36047,36097,5639,-0.0035334713595582823,069660
2022-03-28,35786,36160,35776,36116,5459,0.0005263595312630098,069660
2022-03-29,36308,36451,36170,36284,37558,0.004651677926680753,069660
2022-03-30,36697,36697,36333,36412,24223,0.0035277257193253586,069660
2022-03-31,36441,36682,36441,36579,27460,0.004586400087883025,069660
2022-04-01,36461,36461,36067,36274,11285,-0.008338117499111508,069660
2022-04-04,36160,36441,35978,36441,8364,0.00460384848651918,069660
2022-04-05,36569,36603,36288,36446,7316,0.00013720808978900934,069660
2022-04-06,36057,36244,35988,36038,28048,-0.011194644131043208,069660
2022-04-07,35840,35840,35441,35540,9799,-0.013818746878295096,069660
2022-04-08,35540,35628,35338,35570,18020,0.0008441193021946347,069660
2022-04-11,35436,35683,35313,35565,8920,-0.00014056789429295335,069660
2022-04-12,35377,35436,35082,35205,6968,-0.010122311261071326,069660
2022-04-13,35363,35880,35294,35865,1585,0.018747337025990518,069660
2022-04-14,35865,35914,35564,35693,2671,-0.004795761884845984,069660
2022-04-15,35313,35402,35166,35299,20726,-0.011038578993079917,069660
2022-04-18,35097,35348,35033,35299,5246,0.0,069660
2022-04-19,35427,35756,35407,35658,152500,0.010170259780730273,069660
2022-04-20,35658,35732,35422,35673,172816,0.0004206629648326743,069660
2022-04-21,35761,36032,35761,35836,146414,0.004569282090096216,069660
2022-04-22,35550,35550,35274,35447,11181,-0.010855006139077972,069660
2022-04-25,35082,35087,34831,34836,12365,-0.017237001720879053,069660
2022-04-26,34969,35131,34909,34984,9318,0.0042484785853713625,069660
2022-04-27,34486,34614,34299,34580,129680,-0.01154813629087581,069660
2022-04-28,34690,34960,34515,34960,630416,0.01098901098901095,069660
2022-04-29,35000,35550,34955,35550,6310,0.016876430205949644,069660
2022-05-02,35155,35320,35110,35320,3091,-0.00646976090014062,069660
2022-05-03,35320,35570,35265,35265,16344,-0.0015571913929784964,069660
2022-05-04,35470,35510,35200,35315,7132,0.0014178363816814699,069660
2022-05-06,35000,35000,34735,34830,2592,-0.013733540988248638,069660
2022-05-09,34645,34815,34450,34515,30896,-0.009043927648578864,069660
2022-05-10,34235,34340,33805,34325,135460,-0.005504852962480045,069660
2022-05-11,34130,34335,34065,34245,29595,-0.0023306627822287096,069660
2022-05-12,33905,34175,33740,33765,56632,-0.014016644765659225,069660
2022-05-13,33905,34565,33905,34565,744,0.023693173404412793,069660
2022-05-16,34835,34880,34415,34440,536,-0.003616374945754397,069660
2022-05-17,34545,34760,34505,34760,4065,0.009291521486643362,069660
2022-05-18,34940,35100,34705,34840,144492,0.0023014959723819395,069660
2022-05-19,34040,34315,34040,34315,8039,-0.015068886337543108,069660
2022-05-20,34375,34970,34375,34935,199170,0.018067900335130505,069660
2022-05-23,35115,35145,34870,35045,284132,0.003148704737369501,069660
2022-05-24,34900,34950,34420,34430,15092,-0.01754886574404335,069660
2022-05-25,34660,34755,34375,34575,14350,0.004211443508568058,069660
2022-05-26,34600,34910,34300,34455,29470,-0.003470715835141025,069660
2022-05-27,34885,34930,34770,34820,8159,0.010593527789870771,069660
2022-05-30,35115,35280,35040,35265,4550,0.012780011487650844,069660
2022-05-31,35265,35435,35030,35420,10429,0.004395292783212712,069660
2022-06-02,35235,35235,34945,35025,12683,-0.011151891586674179,069660
2022-06-03,35245,35345,35110,35225,10962,0.005710206995003464,069660
2022-06-07,35100,35100,34475,34560,56143,-0.018878637331440684,069660
2022-06-08,34560,34775,34545,34630,91111,0.0020254629629630205,069660
2022-06-09,34500,34630,34355,34515,37233,-0.003320820098180799,069660
2022-06-10,34320,34325,34000,34155,24600,-0.010430247718383301,069660
