Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,34450,34600,34050,34550,423470,0.02067946824224509,000080
2021-02-26,33850,34250,33700,34250,520249,-0.00868306801736618,000080
2021-03-02,34550,34650,34100,34500,488356,0.007299270072992803,000080
2021-03-03,34400,35300,34150,35100,818201,0.017391304347825987,000080
2021-03-04,34900,36750,34700,36400,1947339,0.03703703703703698,000080
2021-03-05,36100,36900,35350,36700,1299374,0.008241758241758212,000080
2021-03-08,37250,37450,36500,37000,1003202,0.008174386920980936,000080
2021-03-09,37200,37750,36050,37350,1076326,0.009459459459459474,000080
2021-03-10,37000,37700,36750,36850,633271,-0.01338688085676043,000080
2021-03-11,36900,37000,36050,36450,916678,-0.01085481682496603,000080
2021-03-12,36700,36850,36200,36550,480676,0.00274348422496562,000080
2021-03-15,36900,37350,36600,37100,665379,0.015047879616963078,000080
2021-03-16,37300,38750,37250,38350,1263893,0.03369272237196763,000080
2021-03-17,38500,38650,37950,38500,563346,0.003911342894393766,000080
2021-03-18,38800,38800,38100,38200,484120,-0.007792207792207795,000080
2021-03-19,37750,38400,37400,38200,389427,0.0,000080
2021-03-22,38150,38150,37200,37350,584886,-0.022251308900523514,000080
2021-03-23,37350,38100,37000,37950,649064,0.016064257028112428,000080
2021-03-24,37700,38350,37400,38300,474984,0.00922266139657446,000080
2021-03-25,38300,38550,38050,38400,327670,0.0026109660574411553,000080
2021-03-26,38500,38600,38100,38250,447561,-0.00390625,000080
2021-03-29,38100,38150,37450,37450,441959,-0.0209150326797386,000080
2021-03-30,37650,37750,36700,36900,643543,-0.014686248331108098,000080
2021-03-31,37100,37150,36600,36850,388881,-0.0013550135501354532,000080
2021-04-01,37150,37150,36150,36250,526799,-0.016282225237449155,000080
2021-04-02,36250,36650,35850,36500,456100,0.006896551724137945,000080
2021-04-05,36500,36500,36000,36250,294434,-0.006849315068493178,000080
2021-04-06,36450,36650,36200,36650,350828,0.011034482758620623,000080
2021-04-07,36650,36650,36200,36350,375716,-0.008185538881309684,000080
2021-04-08,36250,36250,35500,35500,698432,-0.023383768913342484,000080
2021-04-09,35500,36050,35500,35900,333668,0.011267605633802802,000080
2021-04-12,36050,36250,35700,36200,255743,0.008356545961002881,000080
2021-04-13,36250,36350,36000,36100,277447,-0.002762430939226568,000080
2021-04-14,36050,36100,35400,35550,670305,-0.015235457063711877,000080
2021-04-15,35600,35600,35050,35100,515057,-0.012658227848101222,000080
2021-04-16,35200,35450,35050,35350,309135,0.007122507122507171,000080
2021-04-19,35300,35750,35050,35700,335190,0.00990099009900991,000080
2021-04-20,35700,36300,35700,36300,467892,0.01680672268907557,000080
2021-04-21,36350,36350,35650,35800,380453,-0.01377410468319562,000080
2021-04-22,36000,36000,35800,35900,207412,0.0027932960893854997,000080
2021-04-23,35800,35850,35300,35450,256545,-0.012534818941504211,000080
2021-04-26,35550,35900,35450,35500,278111,0.0014104372355430161,000080
2021-04-27,35800,35800,35500,35600,217708,0.0028169014084507005,000080
2021-04-28,35700,35950,35350,35400,283840,-0.005617977528089901,000080
2021-04-29,35300,35450,34800,35000,379883,-0.011299435028248594,000080
2021-04-30,35100,35150,34500,34850,286774,-0.004285714285714337,000080
2021-05-03,34850,35200,34450,34650,357470,-0.0057388809182209455,000080
2021-05-04,34650,34700,33550,34400,451151,-0.00721500721500723,000080
2021-05-06,34400,34750,34150,34450,285020,0.0014534883720929148,000080
2021-05-07,34500,35300,34350,35100,347923,0.018867924528301883,000080
2021-05-10,35200,35950,35100,35950,586319,0.024216524216524205,000080
2021-05-11,35750,36200,35450,36100,479184,0.004172461752433909,000080
2021-05-12,36100,36300,34750,35000,617603,-0.030470914127423865,000080
2021-05-13,34250,35800,34200,35350,521380,0.010000000000000009,000080
2021-05-14,35450,37700,34700,35700,1055675,0.00990099009900991,000080
2021-05-17,35750,36550,35400,36300,948590,0.01680672268907557,000080
2021-05-18,36650,36900,36250,36250,531928,-0.0013774104683195176,000080
2021-05-20,36250,36550,35800,36450,324436,0.0055172413793103114,000080
2021-05-21,36550,36700,35800,36100,346381,-0.009602194787380003,000080
2021-05-24,36000,36050,35500,35950,250125,-0.0041551246537395725,000080
2021-05-25,36050,36600,35850,36600,448053,0.018080667593880495,000080
2021-05-26,36750,38350,36600,38150,2009431,0.042349726775956276,000080
2021-05-27,38200,38650,37800,38300,1032084,0.003931847968545288,000080
2021-05-28,38550,38550,37700,37850,607115,-0.011749347258485643,000080
2021-05-31,38200,39650,37850,39600,1466409,0.04623513870541607,000080
2021-06-01,39700,40000,39050,39600,803872,0.0,000080
2021-06-02,39900,40500,39600,40100,843333,0.012626262626262541,000080
2021-06-03,40300,40600,39700,39900,701440,-0.004987531172069848,000080
2021-06-04,39800,39950,39100,39200,840596,-0.01754385964912286,000080
2021-06-07,39200,39700,38350,39650,667294,0.011479591836734748,000080
2021-06-08,39650,40050,39500,39700,372872,0.0012610340479193294,000080
2021-06-09,39900,40000,39450,39600,418865,-0.0025188916876573986,000080
2021-06-10,39500,40450,39500,39700,664298,0.002525252525252597,000080
2021-06-11,40600,40750,39750,39900,711610,0.005037783375314797,000080
2021-06-14,40000,40300,39100,39150,678649,-0.018796992481203034,000080
2021-06-15,39100,39300,38550,38950,510402,-0.005108556832694733,000080
2021-06-16,39100,39750,38950,39650,376119,0.01797175866495504,000080
2021-06-17,39650,40000,39200,39950,378159,0.007566204287515754,000080
2021-06-18,40100,40250,39500,39550,413169,-0.010012515644555742,000080
2021-06-21,39800,39850,38650,38800,674612,-0.01896333754740831,000080
2021-06-22,39000,39350,38500,38900,404566,0.002577319587628857,000080
2021-06-23,39000,39050,37350,37650,894915,-0.03213367609254503,000080
2021-06-24,37700,37750,37000,37600,538683,-0.0013280212483399723,000080
2021-06-25,37600,37950,37350,37800,311285,0.005319148936170137,000080
2021-06-28,37800,38000,37500,37850,283112,0.001322751322751392,000080
2021-06-29,38150,38200,37700,37700,287389,-0.003963011889035695,000080
2021-06-30,38050,38050,37600,37700,433924,0.0,000080
2021-07-01,37600,37600,36600,36850,668318,-0.022546419098143256,000080
2021-07-02,36900,37100,36450,36750,389230,-0.0027137042062415073,000080
2021-07-05,36650,36650,36250,36500,607364,-0.006802721088435382,000080
2021-07-06,36500,36950,36500,36850,477695,0.009589041095890316,000080
2021-07-07,36300,36350,35800,35950,833674,-0.024423337856173677,000080
2021-07-08,35800,36100,35300,35500,508687,-0.012517385257301838,000080
2021-07-09,34900,35150,34300,34500,704400,-0.028169014084507005,000080
2021-07-12,34650,35300,34650,34900,381886,0.011594202898550732,000080
2021-07-13,35300,35450,34950,35100,406271,0.005730659025787954,000080
2021-07-14,35150,35500,34850,35250,392191,0.004273504273504258,000080
2021-07-15,35450,35900,35400,35650,419063,0.01134751773049647,000080
2021-07-16,35650,35900,35300,35450,414865,-0.005610098176718092,000080
2021-07-19,35400,35500,35050,35200,248112,-0.007052186177715081,000080
2021-07-20,34700,35000,34650,34900,398551,-0.008522727272727293,000080
2021-07-21,35050,35150,34800,35150,234637,0.007163323782235054,000080
2021-07-22,35250,35350,35150,35250,268136,0.002844950213371167,000080
2021-07-23,35250,35250,34900,34900,223920,-0.009929078014184411,000080
2021-07-26,34900,34950,34500,34500,231520,-0.011461318051575908,000080
2021-07-27,34600,34700,34500,34550,171198,0.0014492753623187582,000080
2021-07-28,34400,34750,34200,34450,221453,-0.0028943560057886897,000080
2021-07-29,34650,34950,34350,34500,238588,0.0014513788098693414,000080
2021-07-30,34550,34550,34050,34450,268791,-0.0014492753623188692,000080
2021-08-02,34400,34450,33900,34000,251434,-0.013062409288824406,000080
2021-08-03,34000,34000,33600,33750,278642,-0.007352941176470562,000080
2021-08-04,33850,34400,33850,34300,301624,0.016296296296296253,000080
2021-08-05,34500,34950,34350,34600,341186,0.008746355685131268,000080
2021-08-06,34850,34850,34400,34550,213438,-0.0014450867052022698,000080
2021-08-09,34550,34550,34100,34250,201800,-0.00868306801736618,000080
2021-08-10,34250,34250,33650,33750,352868,-0.014598540145985384,000080
2021-08-11,33600,33900,33450,33550,239825,-0.00592592592592589,000080
2021-08-12,33700,33850,33450,33550,228110,0.0,000080
2021-08-13,33400,33600,32800,32950,309341,-0.01788375558867361,000080
2021-08-17,32650,32750,31550,31600,565939,-0.04097116843702575,000080
2021-08-18,31400,32300,31350,31900,258394,0.009493670886076,000080
2021-08-19,31500,31800,30700,30850,396906,-0.0329153605015674,000080
2021-08-20,30800,31150,30350,30350,375704,-0.01620745542949753,000080
2021-08-23,30500,30850,30150,30500,220796,0.0049423393739702615,000080
2021-08-24,30900,32900,30900,32300,533470,0.05901639344262288,000080
2021-08-25,32750,32800,32050,32450,211940,0.004643962848297267,000080
2021-08-26,32450,33150,32250,32650,238905,0.006163328197226425,000080
2021-08-27,32550,32900,32000,32700,281091,0.0015313935681469104,000080
2021-08-30,32950,34050,32900,33850,491891,0.03516819571865448,000080
2021-08-31,33900,33950,33150,33350,343731,-0.01477104874446089,000080
2021-09-01,33550,34200,33450,33950,270034,0.01799100449775115,000080
2021-09-02,33950,34700,33900,34500,466848,0.016200294550809957,000080
2021-09-03,34750,34950,34200,34350,472789,-0.004347826086956497,000080
2021-09-06,34550,34950,34150,34850,324591,0.01455604075691408,000080
2021-09-07,34950,35000,34500,34950,324434,0.0028694404591105283,000080
2021-09-08,34950,35150,34350,34450,404300,-0.014306151645207432,000080
2021-09-09,34400,34650,33850,34300,350562,-0.004354136429608135,000080
2021-09-10,34100,34700,34100,34500,185970,0.005830903790087438,000080
2021-09-13,34500,34600,34000,34350,190585,-0.004347826086956497,000080
2021-09-14,34450,35000,34400,34900,387898,0.01601164483260553,000080
2021-09-15,35100,35150,34600,34700,266467,-0.005730659025787954,000080
2021-09-16,34950,35000,34500,34700,168536,0.0,000080
2021-09-17,34350,34450,34000,34050,277512,-0.018731988472622474,000080
2021-09-23,34000,34000,32550,33700,596832,-0.01027900146842875,000080
2021-09-24,33450,33950,33200,33400,242441,-0.008902077151335286,000080
2021-09-27,33100,33650,32900,33300,177508,-0.0029940119760478723,000080
2021-09-28,33300,33600,33050,33350,197823,0.0015015015015014122,000080
2021-09-29,32950,33300,32700,33000,198110,-0.010494752623688153,000080
2021-09-30,33300,33300,32900,33150,150125,0.00454545454545463,000080
2021-10-01,32550,33050,32400,32500,261353,-0.019607843137254943,000080
2021-10-05,32200,34000,32100,34000,636360,0.04615384615384621,000080
2021-10-06,34400,34450,33550,33900,418289,-0.002941176470588225,000080
2021-10-07,33600,34750,33600,34700,422745,0.02359882005899716,000080
2021-10-08,34550,35200,34250,34250,333701,-0.012968299711815567,000080
2021-10-12,34350,34600,33900,34550,261718,0.008759124087591275,000080
2021-10-13,34800,34950,34500,34850,293802,0.00868306801736618,000080
2021-10-14,35000,35300,34800,35250,427265,0.011477761836441891,000080
2021-10-15,35650,35950,35250,35900,577435,0.018439716312056653,000080
2021-10-18,36000,36100,35600,35950,348355,0.0013927576601671099,000080
2021-10-19,36050,36100,35150,35450,442737,-0.013908205841446475,000080
2021-10-20,35200,35700,34600,35700,390615,0.007052186177715081,000080
2021-10-21,35700,35800,35350,35800,272248,0.0028011204481792618,000080
2021-10-22,35900,36300,35400,36100,404424,0.008379888268156499,000080
2021-10-25,36450,37300,36150,37200,1104474,0.030470914127423754,000080
2021-10-26,37500,37550,36350,36900,766678,-0.008064516129032251,000080
2021-10-27,36900,36900,35550,35750,732079,-0.031165311653116534,000080
2021-10-28,35750,35800,35000,35300,427402,-0.012587412587412583,000080
2021-10-29,35400,35600,34450,34800,484398,-0.014164305949008527,000080
2021-11-01,35100,35850,35000,35200,409055,0.011494252873563315,000080
2021-11-02,35800,35800,34950,35050,315453,-0.0042613636363636465,000080
2021-11-03,35050,35100,34000,34050,424451,-0.02853067047075608,000080
2021-11-04,34100,34500,33650,33800,275879,-0.007342143906020504,000080
2021-11-05,33750,33900,33000,33450,299563,-0.010355029585798814,000080
2021-11-08,33800,34800,33750,34800,446366,0.04035874439461873,000080
2021-11-09,34600,34800,34150,34350,213399,-0.012931034482758674,000080
2021-11-10,34050,34200,33750,33900,184503,-0.013100436681222738,000080
2021-11-11,33600,33750,33350,33450,300628,-0.013274336283185861,000080
2021-11-12,33350,34200,33200,33950,254317,0.014947683109117982,000080
2021-11-15,34150,34450,33800,34350,239690,0.01178203240058906,000080
2021-11-16,34050,34350,33900,34200,157553,-0.004366812227074246,000080
2021-11-17,34100,34100,33300,33500,250336,-0.020467836257309968,000080
2021-11-18,33150,33400,32800,32850,221704,-0.0194029850746269,000080
2021-11-19,32900,34000,32900,33550,242559,0.021308980213089912,000080
2021-11-22,33300,33700,32950,33250,222703,-0.008941877794336861,000080
2021-11-23,33000,33200,32750,32750,191473,-0.015037593984962405,000080
2021-11-24,32800,32800,32250,32700,268380,-0.0015267175572518665,000080
2021-11-25,32500,32600,31750,31850,329744,-0.025993883792048922,000080
2021-11-26,31650,31900,30900,30950,410733,-0.028257456828885363,000080
2021-11-29,29700,30600,29600,30300,367294,-0.021001615508885352,000080
2021-11-30,30500,30600,28850,29000,428352,-0.04290429042904287,000080
2021-12-01,28850,29400,28750,29400,279911,0.01379310344827589,000080
2021-12-02,28900,29650,28800,29550,256216,0.005102040816326481,000080
2021-12-03,29650,30900,29600,30600,300291,0.035532994923857864,000080
2021-12-06,30400,30700,30000,30600,119121,0.0,000080
2021-12-07,30800,31200,30550,31200,154998,0.019607843137254832,000080
2021-12-08,31350,31400,30500,30600,230101,-0.019230769230769273,000080
2021-12-09,30600,31000,30450,31000,193717,0.013071895424836555,000080
2021-12-10,30800,30900,30550,30600,143284,-0.012903225806451646,000080
2021-12-13,30550,30950,30500,30650,114173,0.0016339869281045694,000080
2021-12-14,30500,30600,30250,30400,145080,-0.00815660685154973,000080
2021-12-15,30200,30350,29900,30300,240886,-0.003289473684210509,000080
2021-12-16,30250,30300,29850,30100,176139,-0.0066006600660065695,000080
2021-12-17,29800,30100,29800,29850,242569,-0.00830564784053156,000080
2021-12-20,29750,29950,29600,29750,130227,-0.00335008375209378,000080
2021-12-21,29500,29900,29500,29800,143629,0.001680672268907557,000080
2021-12-22,29800,30350,29800,30300,139164,0.016778523489932917,000080
2021-12-23,30450,30550,30100,30200,126306,-0.0033003300330033403,000080
2021-12-24,30200,30600,30200,30450,138776,0.008278145695364225,000080
2021-12-27,30450,30600,30300,30550,115798,0.003284072249589487,000080
2021-12-28,30700,30900,30400,30850,200037,0.009819967266775809,000080
2021-12-29,30400,30700,30300,30500,155521,-0.011345218800648316,000080
2021-12-30,30300,30500,30050,30150,127745,-0.011475409836065542,000080
2022-01-03,30100,30500,30100,30250,134919,0.0033167495854062867,000080
2022-01-04,30200,30300,30050,30300,136812,0.0016528925619834212,000080
2022-01-05,30100,30150,29850,29900,181462,-0.01320132013201325,000080
2022-01-06,29800,30550,29700,30450,282242,0.018394648829431537,000080
2022-01-07,30250,30950,30050,30750,237099,0.009852216748768461,000080
2022-01-10,30750,31000,30400,30550,130783,-0.006504065040650375,000080
2022-01-11,30300,30850,30300,30350,165890,-0.006546644844517169,000080
2022-01-12,30350,31250,30350,31100,311986,0.02471169686985175,000080
2022-01-13,31100,31750,30850,31450,341774,0.0112540192926045,000080
2022-01-14,31450,31600,30800,30900,202188,-0.01748807631160576,000080
2022-01-17,30900,30900,30150,30300,227998,-0.01941747572815533,000080
2022-01-18,30300,30650,30000,30150,155176,-0.004950495049504955,000080
2022-01-19,29650,30350,29650,30000,135711,-0.00497512437810943,000080
2022-01-20,30100,30350,29950,30300,85939,0.010000000000000009,000080
2022-01-21,30050,30450,30050,30100,109366,-0.0066006600660065695,000080
2022-01-24,30100,30750,30000,30500,245266,0.013289036544850585,000080
2022-01-25,30650,30750,29800,29900,232731,-0.01967213114754096,000080
2022-01-26,29900,30100,29400,29400,184256,-0.01672240802675584,000080
2022-01-27,29450,29650,27900,27900,391257,-0.05102040816326525,000080
2022-01-28,27900,29550,27800,29400,355126,0.053763440860215006,000080
2022-02-03,29500,30750,29500,30450,247284,0.03571428571428581,000080
2022-02-04,30200,33550,30200,33200,1800160,0.090311986863711,000080
2022-02-07,32800,34450,32450,33750,1521194,0.016566265060240948,000080
2022-02-08,34000,34950,33800,34400,1095668,0.01925925925925931,000080
2022-02-09,34600,34700,33850,34100,603341,-0.008720930232558155,000080
2022-02-10,33950,35100,33950,34350,889994,0.007331378299120228,000080
2022-02-11,34250,35100,34000,34600,678837,0.00727802037845704,000080
2022-02-14,34450,35350,33850,34250,697303,-0.010115606936416222,000080
2022-02-15,33850,34550,33150,33850,580652,-0.011678832116788329,000080
2022-02-16,34250,34800,33400,34500,498741,0.019202363367799125,000080
2022-02-17,34800,35200,33850,34750,692116,0.007246376811594235,000080
2022-02-18,35000,36000,33650,35300,2779460,0.015827338129496438,000080
2022-02-21,35600,37000,35100,36900,2164947,0.04532577903682711,000080
2022-02-22,36400,37150,36100,36900,1358138,0.0,000080
2022-02-23,36850,36900,35250,36000,1110591,-0.024390243902439046,000080
2022-02-24,35500,36150,35150,35550,640543,-0.012499999999999956,000080
2022-02-25,35750,36200,35350,35600,461617,0.0014064697609001975,000080
2022-02-28,35300,35800,35200,35600,298210,0.0,000080
2022-03-02,35600,36300,35300,35700,471711,0.002808988764045006,000080
2022-03-03,36150,36350,35500,35700,413605,0.0,000080
2022-03-04,36050,36650,35550,36350,662870,0.0182072829131652,000080
2022-03-07,36500,36550,35300,35600,475954,-0.02063273727647863,000080
2022-03-08,35200,35400,34400,34700,406420,-0.0252808988764045,000080
2022-03-10,35300,36650,35250,36650,846709,0.05619596541786742,000080
2022-03-11,36600,37000,36250,36950,570888,0.008185538881309684,000080
2022-03-14,36950,37400,36500,37150,546914,0.005412719891745521,000080
2022-03-15,37100,37800,36650,37250,454438,0.0026917900403768957,000080
2022-03-16,37550,37600,37050,37300,309022,0.0013422818791946067,000080
2022-03-17,37700,37800,36950,37250,439692,-0.0013404825737265424,000080
2022-03-18,37450,38150,37350,37500,626446,0.006711409395973256,000080
2022-03-21,37800,38100,37500,37700,350493,0.005333333333333412,000080
2022-03-22,37800,37850,37150,37450,290074,-0.006631299734747964,000080
2022-03-23,37500,37600,36400,36900,471662,-0.014686248331108098,000080
2022-03-24,36950,37600,36400,37500,471193,0.016260162601626105,000080
2022-03-25,38000,38000,36900,37100,292567,-0.010666666666666713,000080
2022-03-28,37100,37500,36950,37100,230376,0.0,000080
2022-03-29,37100,37250,36600,36700,191422,-0.010781671159029615,000080
2022-03-30,36950,37100,36500,37050,233925,0.0095367847411445,000080
2022-03-31,37100,37600,36600,37450,333186,0.010796221322537214,000080
2022-04-01,37750,38300,37350,37750,580944,0.008010680907877266,000080
2022-04-04,38100,38100,37300,37450,284545,-0.007947019867549643,000080
2022-04-05,37350,37900,37150,37650,228953,0.005340453938584844,000080
2022-04-06,37650,37800,37200,37550,229838,-0.0026560424966799445,000080
2022-04-07,37250,37450,37000,37050,195753,-0.013315579227696439,000080
2022-04-08,37250,37250,35850,36500,346089,-0.014844804318488558,000080
2022-04-11,36500,37300,36400,37000,169209,0.013698630136986356,000080
2022-04-12,36600,37200,36400,37000,184794,0.0,000080
2022-04-13,37150,37600,36750,36950,213095,-0.0013513513513513375,000080
2022-04-14,36950,37050,36250,36850,336535,-0.0027063599458727605,000080
2022-04-15,36950,37600,36200,36400,401378,-0.012211668928086894,000080
2022-04-18,36600,37100,36100,36550,224246,0.004120879120879106,000080
2022-04-19,36850,36850,35750,36200,257435,-0.009575923392612817,000080
2022-04-20,36250,37300,36200,37000,439911,0.022099447513812098,000080
2022-04-21,37000,37250,36600,36750,232957,-0.006756756756756799,000080
2022-04-22,36650,36750,36250,36500,165477,-0.006802721088435382,000080
2022-04-25,36400,36750,35800,35950,268399,-0.015068493150684925,000080
2022-04-26,36150,37400,36000,37350,469061,0.03894297635605004,000080
2022-04-27,36400,37900,36350,37850,542489,0.01338688085676032,000080
2022-04-28,37950,37950,36950,37500,305839,-0.009247027741083214,000080
2022-04-29,37300,37700,37100,37300,188871,-0.005333333333333301,000080
2022-05-02,37250,37600,36800,37450,214519,0.004021447721179516,000080
2022-05-03,37450,38650,37400,37800,739500,0.009345794392523255,000080
2022-05-04,37700,37750,36650,37100,241179,-0.01851851851851849,000080
2022-05-06,36550,37300,36500,37200,190340,0.0026954177897573484,000080
2022-05-09,36900,37150,36150,36650,212292,-0.014784946236559127,000080
2022-05-10,35900,36600,35050,36550,423904,-0.0027285129604365244,000080
2022-05-11,36250,36450,35250,35250,315301,-0.035567715458276306,000080
2022-05-12,34900,35650,34600,34700,325708,-0.015602836879432647,000080
2022-05-13,34700,35500,34700,35500,210351,0.023054755043227626,000080
2022-05-16,35900,36100,34950,35850,269050,0.009859154929577452,000080
2022-05-17,36200,36950,36000,36950,336620,0.030683403068340276,000080
2022-05-18,37000,37000,36200,36800,266185,-0.004059539918809252,000080
2022-05-19,35900,36400,35600,36100,238902,-0.01902173913043481,000080
2022-05-20,36100,36200,35400,35550,266249,-0.015235457063711877,000080
2022-05-23,35550,35600,34900,35350,246477,-0.005625879043600568,000080
2022-05-24,35350,35400,34850,34950,273840,-0.011315417256011262,000080
2022-05-25,35250,36200,34700,35900,366302,0.027181688125894166,000080
2022-05-26,35750,36300,35750,36150,190239,0.0069637883008355494,000080
2022-05-27,36400,36650,36050,36250,170822,0.0027662517289073207,000080
2022-05-30,36300,36650,36100,36200,128129,-0.0013793103448276334,000080
2022-05-31,36250,36400,35500,35650,307872,-0.015193370165745845,000080
2022-06-02,35800,36350,35550,36350,230287,0.019635343618513268,000080
2022-06-03,36000,36050,35400,35600,344385,-0.02063273727647863,000080
2022-06-07,35400,35400,34300,34700,520547,-0.0252808988764045,000080
2022-06-08,34700,35450,34150,35400,599935,0.020172910662824117,000080
2022-06-09,35300,35300,34500,34850,309635,-0.015536723163841804,000080
2022-06-10,34650,34950,34150,34850,291275,0.0,000080
