Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-13,26550,26700,25800,26200,184864,-0.016885553470919357,023590
2021-08-17,26200,26700,25700,26100,117643,-0.003816793893129722,023590
2021-08-18,26100,26750,26000,26300,103432,0.00766283524904221,023590
2021-08-19,25850,26450,25500,25500,149296,-0.03041825095057038,023590
2021-08-20,25700,25900,24100,24500,244369,-0.039215686274509776,023590
2021-08-23,24600,25450,24600,25000,217687,0.020408163265306145,023590
2021-08-24,25400,26050,25250,26050,105450,0.04200000000000004,023590
2021-08-25,26200,26250,25700,26150,92268,0.0038387715930903177,023590
2021-08-26,26200,26500,25900,26200,94320,0.0019120458891013214,023590
2021-08-27,26450,26650,26050,26400,86594,0.007633587786259444,023590
2021-08-30,26700,26700,26000,26000,107297,-0.015151515151515138,023590
2021-08-31,26150,26250,25700,26050,74485,0.0019230769230769162,023590
2021-09-01,26050,26250,25900,26200,90118,0.0057581573896352545,023590
2021-09-02,26050,26700,26000,26550,91398,0.013358778625954137,023590
2021-09-03,26650,26800,26550,26750,65658,0.007532956685499137,023590
2021-09-06,26700,26950,26450,26700,67042,-0.0018691588785046953,023590
2021-09-07,26650,26800,26250,26450,56313,-0.009363295880149836,023590
2021-09-08,26200,26500,26150,26400,58139,-0.001890359168241984,023590
2021-09-09,26250,26500,25800,25950,111724,-0.017045454545454586,023590
2021-09-10,25950,26300,25850,26300,45435,0.01348747591522148,023590
2021-09-13,26050,26350,25900,26200,54354,-0.0038022813688213253,023590
2021-09-14,26200,26450,26150,26200,46102,0.0,023590
2021-09-15,26300,26300,25800,25950,91257,-0.009541984732824416,023590
2021-09-16,26000,26050,25750,25750,41363,-0.0077071290944122905,023590
2021-09-17,25700,25850,25450,25750,61152,0.0,023590
2021-09-23,25600,25850,25450,25700,50061,-0.001941747572815511,023590
2021-09-24,25800,25800,25450,25500,49471,-0.0077821011673151474,023590
2021-09-27,25450,25500,25150,25300,42520,-0.007843137254901933,023590
2021-09-28,25050,25300,24450,24550,155156,-0.029644268774703608,023590
2021-09-29,24150,24500,23950,24250,144832,-0.012219959266802416,023590
2021-09-30,24100,24750,24100,24500,52364,0.010309278350515427,023590
2021-10-01,24250,24500,23750,23800,108872,-0.02857142857142858,023590
2021-10-05,23750,23800,23050,23350,118845,-0.018907563025210128,023590
2021-10-06,23400,23700,22800,22950,93831,-0.017130620985010725,023590
2021-10-07,22950,23700,22950,23200,172569,0.01089324618736387,023590
2021-10-08,23400,23450,22900,23050,124033,-0.006465517241379337,023590
2021-10-12,23050,23100,22550,22750,90101,-0.013015184381778733,023590
2021-10-13,22550,23300,22550,23200,52358,0.01978021978021971,023590
2021-10-14,23250,23750,23250,23300,135350,0.004310344827586299,023590
2021-10-15,23600,24200,23600,24050,118078,0.032188841201716833,023590
2021-10-18,24050,24100,23650,23850,84274,-0.008316008316008316,023590
2021-10-19,23850,24000,23600,23650,80926,-0.008385744234800874,023590
2021-10-20,23700,24100,23700,23850,77928,0.008456659619450413,023590
2021-10-21,23850,24200,23700,23850,62187,0.0,023590
2021-10-22,23950,23950,23200,23350,152900,-0.02096436058700213,023590
2021-10-25,23400,23450,23050,23350,81060,0.0,023590
2021-10-26,23400,23900,23350,23800,190970,0.01927194860813697,023590
2021-10-27,23600,24000,23600,23850,79236,0.0021008403361344463,023590
2021-10-28,23850,23900,23550,23750,86209,-0.004192872117400381,023590
2021-10-29,23800,23900,23250,23300,102871,-0.0189473684210526,023590
2021-11-01,23400,23550,23300,23400,71091,0.0042918454935623185,023590
2021-11-02,23300,23650,23300,23550,108006,0.0064102564102563875,023590
2021-11-03,23550,23700,23350,23700,96823,0.006369426751592355,023590
2021-11-04,23900,24000,23550,23650,111489,-0.002109704641350185,023590
2021-11-05,23650,23750,23000,23200,134674,-0.019027484143763207,023590
2021-11-08,23150,23300,22850,23250,82582,0.0021551724137931494,023590
2021-11-09,23150,23400,22900,23100,90040,-0.006451612903225823,023590
2021-11-10,22950,23150,22800,22850,96784,-0.010822510822510845,023590
2021-11-11,22850,23100,22600,22600,149358,-0.01094091903719907,023590
2021-11-12,22750,23850,22650,23500,243319,0.03982300884955747,023590
2021-11-15,23500,24050,23450,24000,111385,0.02127659574468077,023590
2021-11-16,24100,24300,23850,24100,103651,0.004166666666666652,023590
2021-11-17,24600,25250,24450,24750,327477,0.026970954356846377,023590
2021-11-18,25050,25050,24150,24250,163519,-0.02020202020202022,023590
2021-11-19,24100,24450,24050,24350,121752,0.004123711340206171,023590
2021-11-22,24350,24750,24050,24050,121646,-0.012320328542094416,023590
2021-11-23,24000,24000,23750,23750,77332,-0.012474012474012475,023590
2021-11-24,23750,24100,23600,23750,51787,0.0,023590
2021-11-25,24000,24050,23250,23400,124279,-0.01473684210526316,023590
2021-11-26,23300,23550,22700,22900,143574,-0.021367521367521403,023590
2021-11-29,22200,23000,22050,22750,124865,-0.0065502183406113135,023590
2021-11-30,22550,22850,21500,21650,243381,-0.0483516483516484,023590
2021-12-01,21600,22150,21350,22050,114432,0.018475750577367167,023590
2021-12-02,21700,22600,21700,22500,90300,0.020408163265306145,023590
2021-12-03,22700,23000,22450,22950,84007,0.020000000000000018,023590
2021-12-06,22950,22950,22400,22650,83208,-0.013071895424836555,023590
2021-12-07,22750,22850,22500,22800,72849,0.0066225165562914245,023590
2021-12-08,22950,23200,22800,22850,84572,0.002192982456140413,023590
2021-12-09,22750,23050,22750,22750,103043,-0.004376367614879695,023590
2021-12-10,22600,23050,22600,22700,80463,-0.00219780219780219,023590
2021-12-13,22700,23050,22600,22650,83061,-0.0022026431718061845,023590
2021-12-14,22650,23150,22550,22950,86619,0.013245033112582849,023590
2021-12-15,22850,23050,22700,22950,47556,0.0,023590
2021-12-16,23050,23100,22750,22850,49106,-0.004357298474945481,023590
2021-12-17,22650,23200,22650,23150,88127,0.013129102844638973,023590
2021-12-20,23000,23150,22550,22600,67219,-0.023758099352051865,023590
2021-12-21,22650,22750,22500,22650,54422,0.0022123893805310324,023590
2021-12-22,22700,22900,22500,22550,60078,-0.004415011037527616,023590
2021-12-23,22650,22700,22500,22700,62297,0.006651884700665134,023590
2021-12-24,22650,22900,22600,22750,82048,0.0022026431718060735,023590
2021-12-27,22750,22850,22600,22650,104956,-0.00439560439560438,023590
2021-12-28,22650,23150,22650,23150,121508,0.02207505518763786,023590
2021-12-29,22900,23100,22750,22800,72838,-0.015118790496760237,023590
2021-12-30,22800,22950,22650,22800,48214,0.0,023590
2022-01-03,22800,22950,22750,22800,57690,0.0,023590
2022-01-04,22900,23100,22800,22950,92206,0.006578947368421018,023590
2022-01-05,22900,23000,22800,22900,81157,-0.002178649237472796,023590
2022-01-06,22700,22800,22400,22400,125600,-0.02183406113537123,023590
2022-01-07,22500,23400,22450,23300,270543,0.0401785714285714,023590
2022-01-10,23100,23300,22650,22750,94818,-0.023605150214592308,023590
2022-01-11,22750,22800,22050,22250,109523,-0.02197802197802201,023590
2022-01-12,22300,22550,22300,22500,56456,0.011235955056179803,023590
2022-01-13,22500,22600,22300,22300,62016,-0.008888888888888835,023590
2022-01-14,22200,22400,22050,22150,64570,-0.006726457399103158,023590
2022-01-17,22150,22300,21750,22000,66877,-0.006772009029345383,023590
2022-01-18,22150,22150,21350,21400,119941,-0.027272727272727226,023590
2022-01-19,21150,21500,20850,20950,150945,-0.0210280373831776,023590
2022-01-20,20850,21300,20800,21250,65363,0.014319809069212486,023590
2022-01-21,21100,21350,20950,21100,58547,-0.007058823529411784,023590
2022-01-24,20900,21000,20400,20500,82956,-0.028436018957345932,023590
2022-01-25,20500,20800,20050,20250,121438,-0.012195121951219523,023590
2022-01-26,20100,20350,20000,20000,87425,-0.012345679012345734,023590
2022-01-27,20000,20100,19200,19200,129946,-0.040000000000000036,023590
2022-01-28,19250,20200,19250,20150,73599,0.04947916666666674,023590
2022-02-03,20300,21050,20300,20800,106572,0.032258064516129004,023590
2022-02-04,20650,21050,20600,21000,34886,0.009615384615384581,023590
2022-02-07,21000,21100,20750,21050,42802,0.0023809523809523725,023590
2022-02-08,21000,21200,20850,21050,52423,0.0,023590
2022-02-09,21100,21500,20950,21200,61700,0.0071258907363420665,023590
2022-02-10,21350,21350,21050,21350,37666,0.007075471698113178,023590
2022-02-11,21250,21250,20800,20800,44259,-0.025761124121779888,023590
2022-02-14,20500,21300,20200,20900,106305,0.004807692307692291,023590
2022-02-15,21200,21200,20550,20550,55694,-0.01674641148325362,023590
2022-02-16,20800,21100,20800,21000,64056,0.021897810218978186,023590
2022-02-17,20900,21200,20800,20950,49149,-0.0023809523809523725,023590
2022-02-18,20800,21100,20700,20900,46369,-0.0023866348448687846,023590
2022-02-21,20800,21050,20650,20950,20508,0.0023923444976077235,023590
2022-02-22,20600,20950,20550,20700,38954,-0.011933174224343701,023590
2022-02-23,20700,21150,20700,21050,26494,0.01690821256038655,023590
2022-02-24,20950,21050,20650,20800,48022,-0.01187648456057011,023590
2022-02-25,20850,21100,20800,21000,34945,0.009615384615384581,023590
2022-02-28,21050,21500,20800,21500,53364,0.023809523809523725,023590
2022-03-02,21200,21850,21200,21800,53527,0.013953488372093092,023590
2022-03-03,21900,21950,21650,21850,33980,0.002293577981651307,023590
2022-03-04,21650,22350,21650,22200,65517,0.016018306636155666,023590
2022-03-07,21950,22400,21800,22000,50692,-0.009009009009009028,023590
2022-03-08,21550,21900,21300,21300,53032,-0.03181818181818186,023590
2022-03-10,21600,22000,21450,21450,31713,0.007042253521126751,023590
2022-03-11,21600,21750,21400,21650,67381,0.00932400932400923,023590
2022-03-14,21650,22850,21650,22450,300206,0.036951501154734334,023590
2022-03-15,22550,22700,22450,22500,83912,0.00222717149220486,023590
2022-03-16,22600,22900,22250,22650,71574,0.006666666666666599,023590
2022-03-17,22650,23100,22500,22650,100359,0.0,023590
2022-03-18,22800,22900,22500,22900,78349,0.011037527593819041,023590
2022-03-21,23050,23050,22500,22550,44766,-0.015283842794759805,023590
2022-03-22,22500,22700,22300,22500,39476,-0.0022172949002217113,023590
2022-03-23,22400,22700,22350,22600,34991,0.004444444444444473,023590
2022-03-24,22450,22600,22300,22400,48845,-0.008849557522123908,023590
2022-03-25,22500,22500,22000,22050,59264,-0.015625,023590
2022-03-28,22100,22200,21800,21900,44369,-0.006802721088435382,023590
2022-03-29,21950,22050,21800,22000,39149,0.004566210045662045,023590
2022-03-30,21950,22300,21950,22100,67778,0.00454545454545463,023590
2022-03-31,22050,22250,22000,22200,25715,0.004524886877828038,023590
2022-04-01,22150,22150,21900,22000,27150,-0.009009009009009028,023590
2022-04-04,22150,22200,21850,21950,47843,-0.002272727272727315,023590
2022-04-05,21900,22050,21900,22000,26859,0.002277904328018332,023590
2022-04-06,22000,22000,21700,21850,31939,-0.006818181818181834,023590
2022-04-07,21800,21950,21300,21850,85175,0.0,023590
2022-04-08,21950,21950,21450,21500,45147,-0.016018306636155555,023590
2022-04-11,21500,21700,21400,21500,41339,0.0,023590
2022-04-12,21350,21650,21200,21650,52643,0.006976744186046435,023590
2022-04-13,21550,21700,21450,21600,39353,-0.002309468822170868,023590
2022-04-14,21600,21700,21500,21550,48351,-0.0023148148148147696,023590
2022-04-15,21550,21600,21250,21450,49582,-0.004640371229698403,023590
2022-04-18,21450,21700,21400,21600,32875,0.006993006993007089,023590
2022-04-19,21600,21750,21600,21650,30627,0.0023148148148148806,023590
2022-04-20,21650,21750,21600,21700,31798,0.002309468822170979,023590
2022-04-21,21600,21800,21600,21700,48106,0.0,023590
2022-04-22,21600,21650,21300,21300,57427,-0.018433179723502335,023590
2022-04-25,21100,21250,21000,21000,55711,-0.014084507042253502,023590
2022-04-26,21100,21250,21000,21000,23551,0.0,023590
2022-04-27,20850,20900,20650,20650,46217,-0.01666666666666672,023590
2022-04-28,20800,20900,20450,20700,63703,0.002421307506053294,023590
2022-04-29,20750,21000,20650,20750,50321,0.0024154589371980784,023590
2022-05-02,20650,20800,20500,20600,28612,-0.0072289156626506035,023590
2022-05-03,20800,20950,20600,20900,28862,0.014563106796116498,023590
2022-05-04,21000,21150,20900,20950,26222,0.0023923444976077235,023590
2022-05-06,20800,20800,20500,20750,29885,-0.009546539379474916,023590
2022-05-09,20750,20800,20350,20500,40348,-0.012048192771084376,023590
2022-05-10,20150,20350,19800,20350,55285,-0.007317073170731714,023590
2022-05-11,20100,20300,19850,20200,49325,-0.0073710073710073765,023590
2022-05-12,20150,20150,19500,19700,86091,-0.024752475247524774,023590
2022-05-13,19700,20050,19650,19900,49885,0.010152284263959421,023590
2022-05-16,20150,20300,20000,20050,28081,0.007537688442211143,023590
2022-05-17,19950,20250,19950,20050,26146,0.0,023590
2022-05-18,20100,20200,19850,19950,38448,-0.004987531172069848,023590
2022-05-19,19650,19750,19500,19700,43364,-0.01253132832080206,023590
2022-05-20,19750,19950,19750,19800,28815,0.0050761421319796,023590
2022-05-23,20000,20000,19800,19850,13010,0.002525252525252597,023590
2022-05-24,19900,19950,19700,19750,26281,-0.005037783375314908,023590
2022-05-25,19750,19900,19700,19750,30511,0.0,023590
2022-05-26,19750,20350,19750,20350,46689,0.030379746835442978,023590
2022-05-27,20350,20350,20150,20350,31209,0.0,023590
2022-05-30,20450,20450,20250,20400,25431,0.002457002457002533,023590
2022-05-31,20500,20500,20300,20500,21337,0.004901960784313708,023590
2022-06-02,20450,20550,20350,20500,19791,0.0,023590
2022-06-03,20500,20600,20400,20500,15394,0.0,023590
2022-06-07,20550,20550,19900,19950,39556,-0.02682926829268295,023590
2022-06-08,19950,20100,19850,19950,20596,0.0,023590
2022-06-09,19950,20000,19750,19850,33509,-0.005012531328320802,023590
2022-06-10,19950,20000,19750,19850,35500,0.0,023590
