Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,87584,87584,83478,83753,52851,-0.0021683445523321687,013890
2021-03-09,84664,85303,81562,82567,53225,-0.014160686781369058,013890
2021-03-10,82657,85212,82657,84300,49455,0.020989014981772414,013890
2021-03-11,87000,87700,85000,85400,41372,0.013048635824436605,013890
2021-03-12,85900,86500,85400,85500,21040,0.0011709601873535203,013890
2021-03-15,86200,86200,84600,84600,27451,-0.010526315789473717,013890
2021-03-16,84600,86500,84300,86100,37132,0.01773049645390068,013890
2021-03-17,86300,86600,85000,85900,33293,-0.0023228803716608404,013890
2021-03-18,85400,87400,85400,86200,27708,0.0034924330616996624,013890
2021-03-19,85400,85800,84200,85200,42440,-0.011600928074245953,013890
2021-03-22,86000,87200,84800,85400,35126,0.0023474178403755097,013890
2021-03-23,85500,86400,84300,84600,25782,-0.00936768149882905,013890
2021-03-24,85400,85400,82900,83100,32203,-0.01773049645390068,013890
2021-03-25,83100,83300,80300,80900,52808,-0.026474127557160054,013890
2021-03-26,80200,81700,80200,81600,27060,0.008652657601977642,013890
2021-03-29,81700,81700,80000,80000,47647,-0.019607843137254943,013890
2021-03-30,79000,81000,79000,80500,32787,0.006250000000000089,013890
2021-03-31,80000,80800,79000,79400,41703,-0.013664596273291973,013890
2021-04-01,79600,80200,79200,79300,37194,-0.0012594458438287548,013890
2021-04-02,79300,80500,79200,79900,37115,0.007566204287515754,013890
2021-04-05,80000,80300,78800,80000,30662,0.0012515644555695093,013890
2021-04-06,79700,80700,79200,79900,23708,-0.0012499999999999734,013890
2021-04-07,79900,79900,79400,79900,21129,0.0,013890
2021-04-08,79700,81700,79100,81700,34854,0.02252816020025028,013890
2021-04-09,81400,83900,80700,83000,36770,0.01591187270501826,013890
2021-04-12,82600,82600,81400,82200,19573,-0.009638554216867434,013890
2021-04-13,82900,83000,81600,83000,34212,0.009732360097323589,013890
2021-04-14,84100,84200,83200,83300,49673,0.0036144578313253017,013890
2021-04-15,83000,83200,82000,82300,33127,-0.01200480192076836,013890
2021-04-16,82000,82600,81200,81400,40695,-0.010935601458080146,013890
2021-04-19,81500,81900,80600,81400,37679,0.0,013890
2021-04-20,81400,83500,81400,82900,53483,0.01842751842751844,013890
2021-04-21,82200,83400,82200,83400,39735,0.006031363088057962,013890
2021-04-22,84300,84300,83600,84000,34636,0.007194244604316502,013890
2021-04-23,83100,84000,83000,83500,28341,-0.005952380952380931,013890
2021-04-26,83600,86200,82900,85600,69951,0.025149700598802394,013890
2021-04-27,86300,87100,85300,86100,59469,0.005841121495327117,013890
2021-04-28,86100,86100,82500,84900,76611,-0.013937282229965153,013890
2021-04-29,84500,84500,82600,82600,65635,-0.027090694935217874,013890
2021-04-30,82500,83400,82000,83300,89278,0.008474576271186418,013890
2021-05-03,83300,83600,82400,82900,32361,-0.004801920768307322,013890
2021-05-04,83200,83700,81800,82500,49229,-0.004825090470446325,013890
2021-05-06,83400,84400,82900,83300,71373,0.00969696969696976,013890
2021-05-07,84000,84700,83400,84400,42941,0.013205282112845218,013890
2021-05-10,85000,87700,84800,87100,85197,0.03199052132701419,013890
2021-05-11,86000,87800,84500,85500,59208,-0.018369690011481032,013890
2021-05-12,90200,97900,89300,95200,642413,0.1134502923976608,013890
2021-05-13,93900,97300,92500,95100,211854,-0.0010504201680672232,013890
2021-05-14,96000,98000,93000,97000,140880,0.019978969505783484,013890
2021-05-17,96500,97900,94700,97300,107177,0.003092783505154628,013890
2021-05-18,95800,98000,94200,94500,65155,-0.02877697841726623,013890
2021-05-20,93400,93900,91500,93400,65703,-0.011640211640211673,013890
2021-05-21,92600,93900,91600,92700,58121,-0.00749464668094213,013890
2021-05-24,92000,93300,90200,92900,61472,0.0021574973031284195,013890
2021-05-25,92600,98600,92600,98600,167533,0.06135629709364898,013890
2021-05-26,99000,99500,97400,98300,77757,-0.0030425963488843744,013890
2021-05-27,98100,103000,96900,102500,240125,0.042726347914547214,013890
2021-05-28,102500,105000,99800,104000,140132,0.014634146341463428,013890
2021-05-31,102500,105500,99700,104500,149970,0.004807692307692291,013890
2021-06-01,104000,106000,101500,103500,106681,-0.009569377990430672,013890
2021-06-02,102500,103000,100500,100500,105477,-0.02898550724637683,013890
2021-06-03,100000,103000,99600,99800,98423,-0.006965174129353269,013890
2021-06-04,99300,100500,98900,99000,58139,-0.008016032064128265,013890
2021-06-07,99500,99600,97700,98600,63461,-0.004040404040404066,013890
2021-06-08,98600,101500,98600,100500,81798,0.01926977687626774,013890
2021-06-09,99800,100000,98100,99100,49144,-0.013930348258706426,013890
2021-06-10,99200,100500,97900,98900,54558,-0.0020181634712411745,013890
2021-06-11,98600,98800,96400,97500,59849,-0.014155712841253831,013890
2021-06-14,97300,101000,96500,99900,82373,0.024615384615384706,013890
2021-06-15,100000,100000,97900,98100,30998,-0.018018018018018056,013890
2021-06-16,97700,100500,97700,99400,72526,0.013251783893985625,013890
2021-06-17,98000,98300,95900,96500,70165,-0.02917505030181089,013890
2021-06-18,96500,100500,95600,99200,100789,0.02797927461139893,013890
2021-06-21,98600,98700,96000,97500,65633,-0.017137096774193505,013890
2021-06-22,98900,102500,96700,102500,124104,0.05128205128205132,013890
2021-06-23,102500,105000,101000,103000,104378,0.004878048780487809,013890
2021-06-24,101500,102500,99800,100000,51838,-0.029126213592232997,013890
2021-06-25,98800,103000,98700,101500,76832,0.014999999999999902,013890
2021-06-28,100500,102000,99400,101500,30575,0.0,013890
2021-06-29,101500,103500,100500,102500,32618,0.009852216748768461,013890
2021-06-30,103000,107000,101500,103000,122025,0.004878048780487809,013890
2021-07-01,102000,109500,101000,107000,156484,0.03883495145631066,013890
2021-07-02,107000,108000,105000,107000,46332,0.0,013890
2021-07-05,105500,106500,103000,104500,56617,-0.02336448598130836,013890
2021-07-06,104000,106500,101500,104500,65142,0.0,013890
2021-07-07,103000,107000,102000,106000,68991,0.014354066985645897,013890
2021-07-08,105000,109000,103000,103000,103885,-0.028301886792452824,013890
2021-07-09,102000,104000,100000,103500,81053,0.004854368932038833,013890
2021-07-12,104500,107500,103500,105500,41799,0.019323671497584627,013890
2021-07-13,105500,108500,105500,107000,45700,0.014218009478673022,013890
2021-07-14,107500,107500,103500,104500,53969,-0.02336448598130836,013890
2021-07-15,105000,108000,102500,107000,56993,0.02392344497607657,013890
2021-07-16,105000,107500,105000,105000,28284,-0.01869158878504673,013890
2021-07-19,103500,104500,101000,101500,58609,-0.033333333333333326,013890
2021-07-20,100000,103500,100000,102000,43481,0.0049261083743843415,013890
2021-07-21,102000,102500,99900,100500,44429,-0.014705882352941124,013890
2021-07-22,101000,103500,100000,103500,44456,0.029850746268656803,013890
2021-07-23,102000,103500,99900,101500,40259,-0.019323671497584516,013890
2021-07-26,102500,102500,100000,100500,40071,-0.009852216748768461,013890
2021-07-27,101500,103000,100000,100500,22114,0.0,013890
2021-07-28,100000,101000,98600,99500,50202,-0.00995024875621886,013890
2021-07-29,99500,104000,99500,103000,41878,0.035175879396984966,013890
2021-07-30,101500,104500,100000,104000,76893,0.009708737864077666,013890
2021-08-02,105500,107000,104000,104000,45731,0.0,013890
2021-08-03,103000,109000,102500,108500,134372,0.04326923076923084,013890
2021-08-04,107500,112500,107500,110000,134041,0.01382488479262678,013890
2021-08-05,110000,112000,108000,109000,59694,-0.009090909090909038,013890
2021-08-06,108000,109000,105500,107000,34535,-0.01834862385321101,013890
2021-08-09,105500,108000,104500,105500,45645,-0.014018691588784993,013890
2021-08-10,105500,107000,104000,105000,45335,-0.004739336492891044,013890
2021-08-11,104500,107500,103500,107000,33603,0.01904761904761898,013890
2021-08-12,108500,111000,106500,110000,75363,0.028037383177569986,013890
2021-08-13,110000,111500,106500,108000,89075,-0.018181818181818188,013890
2021-08-17,91000,91700,76100,77000,1196268,-0.2870370370370371,013890
2021-08-18,77600,83200,76500,83100,395057,0.0792207792207793,013890
2021-08-19,82400,83800,79000,79900,187034,-0.038507821901323736,013890
2021-08-20,79900,80500,77900,79400,121741,-0.006257822277847325,013890
2021-08-23,79300,82000,79300,81500,99817,0.026448362720403074,013890
2021-08-24,81500,82000,79900,81300,85211,-0.0024539877300613355,013890
2021-08-25,81400,81600,80300,81100,38586,-0.002460024600245969,013890
2021-08-26,81200,81900,80500,81400,47215,0.0036991368680641123,013890
2021-08-27,80600,82000,80500,81200,48033,-0.002457002457002422,013890
2021-08-30,81900,82900,80500,81100,53263,-0.0012315270935960854,013890
2021-08-31,80700,83600,80400,83500,76159,0.0295930949445129,013890
2021-09-01,82800,83400,81300,82200,46815,-0.015568862275449069,013890
2021-09-02,81500,83900,81300,83400,51538,0.014598540145985384,013890
2021-09-03,83500,85100,82500,83800,49831,0.004796163069544335,013890
2021-09-06,83100,84800,82600,83000,44215,-0.009546539379474916,013890
2021-09-07,83000,83000,81400,81700,44178,-0.015662650602409678,013890
2021-09-08,81400,82100,78900,79200,123796,-0.030599755201958345,013890
2021-09-09,79000,80100,78000,79100,66640,-0.0012626262626262985,013890
2021-09-10,79200,81000,78100,81000,38573,0.02402022756005051,013890
2021-09-13,80600,81400,79000,79500,103006,-0.01851851851851849,013890
2021-09-14,79500,81000,79200,80300,53499,0.010062893081761004,013890
2021-09-15,79000,79600,77500,77800,169479,-0.031133250311332517,013890
2021-09-16,77800,78000,72300,74400,264350,-0.04370179948586117,013890
2021-09-17,73300,74300,72200,73000,197721,-0.018817204301075252,013890
2021-09-23,72800,79200,72500,78500,134535,0.07534246575342474,013890
2021-09-24,78600,79200,76500,76800,78881,-0.021656050955414008,013890
2021-09-27,76100,78600,75000,76900,62341,0.0013020833333332593,013890
2021-09-28,75900,77400,74100,74900,104171,-0.026007802340702213,013890
2021-09-29,74300,75700,72800,74000,72006,-0.012016021361815787,013890
2021-09-30,74000,74700,72900,73900,55133,-0.0013513513513513375,013890
2021-10-01,73000,73800,70700,71700,121174,-0.02976995940460081,013890
2021-10-05,71300,72700,69900,71100,101771,-0.008368200836820106,013890
2021-10-06,71200,73200,68900,69500,105928,-0.02250351617440227,013890
2021-10-07,69700,73200,69700,72000,98002,0.03597122302158273,013890
2021-10-08,71600,73300,70700,73100,56322,0.015277777777777724,013890
2021-10-12,74100,74600,70500,71400,104792,-0.023255813953488413,013890
2021-10-13,72000,73600,71000,73000,70035,0.022408963585434094,013890
2021-10-14,74700,83600,73900,81300,282061,0.11369863013698622,013890
2021-10-15,81500,87100,80400,85000,335954,0.045510455104551095,013890
2021-10-18,85100,92000,76900,78200,585492,-0.07999999999999996,013890
2021-10-19,78200,78400,72800,74500,326864,-0.04731457800511507,013890
2021-10-20,75300,78000,74500,75400,222500,0.012080536912751683,013890
2021-10-21,75400,76200,72600,73400,121360,-0.02652519893899208,013890
2021-10-22,72800,74200,72000,73400,71055,0.0,013890
2021-10-25,73000,78900,72900,78900,204129,0.07493188010899177,013890
2021-10-26,79600,79600,74000,75000,191278,-0.049429657794676785,013890
2021-10-27,75700,76900,74800,75900,102822,0.01200000000000001,013890
2021-10-28,76200,76200,73900,74300,90983,-0.021080368906455815,013890
2021-10-29,75200,79100,74600,78100,247302,0.05114401076716013,013890
2021-11-01,79100,80500,78200,79800,126136,0.02176696542893719,013890
2021-11-02,80000,82100,79700,80900,103784,0.013784461152882121,013890
2021-11-03,81100,83200,80300,81000,111821,0.0012360939431397266,013890
2021-11-04,81000,82300,79900,80600,79494,-0.004938271604938316,013890
2021-11-05,81100,86300,80800,85200,262013,0.05707196029776673,013890
2021-11-08,82800,84600,80700,83600,143038,-0.018779342723004744,013890
2021-11-09,83300,83300,80000,81200,122145,-0.028708133971291905,013890
2021-11-10,81200,81500,79000,79200,70607,-0.024630541871921152,013890
2021-11-11,78900,84500,77900,84200,177265,0.06313131313131315,013890
2021-11-12,85000,87100,82600,86700,174711,0.029691211401425166,013890
2021-11-15,88400,88400,84800,86000,92809,-0.008073817762399127,013890
2021-11-16,86000,94500,85100,92500,268190,0.07558139534883712,013890
2021-11-17,92600,95000,90800,94700,169314,0.023783783783783763,013890
2021-11-18,94100,97800,94100,95800,153832,0.011615628299894487,013890
2021-11-19,83000,89200,82300,86500,487509,-0.09707724425887265,013890
2021-11-22,86000,86800,82300,85400,146813,-0.012716763005780396,013890
2021-11-23,85200,86800,84000,85000,68197,-0.004683840749414525,013890
2021-11-24,84600,85800,83600,85100,49655,0.0011764705882353343,013890
2021-11-25,84500,84600,82700,83500,54945,-0.018801410105757976,013890
2021-11-26,83100,83700,80900,81600,58533,-0.022754491017964118,013890
2021-11-29,80800,81500,78600,79800,62579,-0.022058823529411797,013890
2021-11-30,79900,80800,76900,79000,120834,-0.010025062656641603,013890
2021-12-01,79000,79700,76100,78400,63658,-0.0075949367088608,013890
2021-12-02,76600,77600,76200,77600,59658,-0.010204081632653073,013890
2021-12-03,77200,80000,76300,80000,47837,0.030927835051546282,013890
2021-12-06,79000,79700,77100,77700,54334,-0.028750000000000053,013890
2021-12-07,78800,80400,77500,80400,72738,0.03474903474903468,013890
2021-12-08,81200,83000,80100,80500,62060,0.0012437810945273853,013890
2021-12-09,81900,82700,81000,82500,62634,0.024844720496894457,013890
2021-12-10,82500,82600,80400,80500,32891,-0.024242424242424288,013890
2021-12-13,80500,81600,79600,79800,38158,-0.008695652173912993,013890
2021-12-14,78700,81400,78700,80200,32539,0.005012531328320913,013890
2021-12-15,80300,81100,78400,79500,54409,-0.00872817955112215,013890
2021-12-16,79500,81200,79300,80300,22685,0.010062893081761004,013890
2021-12-17,79700,80100,77800,77900,84925,-0.02988792029887921,013890
2021-12-20,78000,78600,73900,75800,100340,-0.02695763799743256,013890
2021-12-21,76400,77400,75000,75800,38424,0.0,013890
2021-12-22,76100,76100,73800,74500,71034,-0.01715039577836408,013890
2021-12-23,74700,75800,73900,75700,67082,0.016107382550335503,013890
2021-12-24,75200,77200,75200,76000,49986,0.003963011889035695,013890
2021-12-27,76500,76500,74500,75100,50275,-0.011842105263157876,013890
2021-12-28,75900,78900,75100,78900,91898,0.05059920106524629,013890
2021-12-29,77800,79600,77200,77200,92284,-0.021546261089987362,013890
2021-12-30,76400,78400,76100,77100,110203,-0.0012953367875647714,013890
2022-01-03,77100,78500,76000,77800,77239,0.009079118028534339,013890
2022-01-04,76200,77800,75600,76300,71438,-0.019280205655527016,013890
2022-01-05,76500,76500,75000,75300,47162,-0.013106159895150737,013890
2022-01-06,74500,75200,72400,72400,83597,-0.038512616201859196,013890
2022-01-07,72000,74600,71900,74300,37401,0.026243093922651894,013890
2022-01-10,74300,75300,72700,74000,29896,-0.004037685060565233,013890
2022-01-11,73100,74900,71600,72200,50368,-0.024324324324324298,013890
2022-01-12,72200,74100,72200,73800,46208,0.02216066481994461,013890
2022-01-13,73800,75000,72300,72900,42158,-0.012195121951219523,013890
2022-01-14,72800,72800,71500,71500,37839,-0.019204389574759895,013890
2022-01-17,71600,73800,71600,73000,28065,0.020979020979021046,013890
2022-01-18,74200,75000,72600,72900,34543,-0.00136986301369868,013890
2022-01-19,73300,73500,72000,72600,25346,-0.004115226337448541,013890
2022-01-20,71900,74100,71900,74000,26956,0.019283746556473913,013890
2022-01-21,72900,73900,70400,71000,76548,-0.04054054054054057,013890
2022-01-24,71000,71700,68900,70400,39882,-0.008450704225352101,013890
2022-01-25,70000,70000,68700,68700,61405,-0.024147727272727293,013890
2022-01-26,69000,69500,66400,66500,41270,-0.03202328966521106,013890
2022-01-27,66500,66700,62700,62800,88972,-0.05563909774436093,013890
2022-01-28,63700,67000,61300,66600,55591,0.060509554140127486,013890
2022-02-03,66700,69600,66700,67200,53990,0.009009009009008917,013890
2022-02-04,67800,69700,66100,68200,60860,0.014880952380952328,013890
2022-02-07,68600,74400,67700,73900,129462,0.0835777126099706,013890
2022-02-08,74500,75700,73000,74000,72231,0.0013531799729364913,013890
2022-02-09,74800,75200,73600,74000,29807,0.0,013890
2022-02-10,74000,76500,73100,73500,47443,-0.006756756756756799,013890
2022-02-11,72000,74000,71800,72500,28427,-0.013605442176870763,013890
2022-02-14,72800,72800,70300,71100,27791,-0.0193103448275862,013890
2022-02-15,71100,73300,70000,70400,26802,-0.009845288326300938,013890
2022-02-16,71000,73400,70500,72700,23831,0.032670454545454586,013890
2022-02-17,72600,75200,71600,74000,61517,0.017881705639614776,013890
2022-02-18,73000,74900,72700,73600,31772,-0.00540540540540535,013890
2022-02-21,71600,74400,71600,73400,21689,-0.0027173913043477826,013890
2022-02-22,72900,72900,71200,71200,30172,-0.02997275204359673,013890
2022-02-23,71500,78600,71000,76300,94623,0.07162921348314599,013890
2022-02-24,75800,77500,73300,74200,57272,-0.02752293577981646,013890
2022-02-25,74000,75400,73400,74100,27985,-0.0013477088948786742,013890
2022-02-28,74000,75000,72600,75000,31149,0.012145748987854255,013890
2022-03-02,75000,75500,73000,73100,33430,-0.02533333333333332,013890
2022-03-03,72900,77500,72600,75100,52313,0.02735978112175097,013890
2022-03-04,75100,75100,73500,74500,28527,-0.007989347536617841,013890
2022-03-07,73500,74500,72400,72600,52859,-0.025503355704697972,013890
2022-03-08,72000,78400,70700,76000,156953,0.04683195592286493,013890
2022-03-10,77100,77700,75000,76000,61920,0.0,013890
2022-03-11,75200,77000,75200,77000,36015,0.013157894736842035,013890
2022-03-14,77000,77400,73400,74900,53136,-0.027272727272727226,013890
2022-03-15,73800,76900,73700,75500,42384,0.008010680907877266,013890
2022-03-16,75200,76500,73800,76000,43500,0.0066225165562914245,013890
2022-03-17,76600,78800,76300,76900,57448,0.011842105263157876,013890
2022-03-18,77000,80700,77000,80500,142908,0.04681404421326407,013890
2022-03-21,82000,83000,80100,80800,95287,0.003726708074534235,013890
2022-03-22,82400,88500,73300,74000,1153830,-0.08415841584158412,013890
2022-03-23,73600,74600,70800,71900,351728,-0.02837837837837842,013890
2022-03-24,71900,74300,70800,73000,189677,0.015299026425591,013890
2022-03-25,73000,74000,71300,71700,150154,-0.017808219178082174,013890
2022-03-28,71900,72800,71200,72500,50951,0.01115760111576014,013890
2022-03-29,72900,73200,71800,72000,45241,-0.006896551724137945,013890
2022-03-30,72300,72700,71700,72500,51226,0.00694444444444442,013890
2022-03-31,72500,73700,72000,72600,75355,0.0013793103448276334,013890
2022-04-01,71800,72500,70800,71600,75919,-0.01377410468319562,013890
2022-04-04,71400,71400,70100,71000,80470,-0.008379888268156388,013890
2022-04-05,71200,72100,70300,70800,46053,-0.0028169014084507005,013890
2022-04-06,70600,70700,68800,68800,97312,-0.02824858757062143,013890
2022-04-07,68000,68400,65800,66700,169870,-0.030523255813953543,013890
2022-04-08,66700,67200,65700,66300,47997,-0.005997001499250421,013890
2022-04-11,66100,67300,65800,66600,44048,0.004524886877828038,013890
2022-04-12,65900,66600,64800,65400,53016,-0.018018018018018056,013890
2022-04-13,65600,66900,65000,66900,32421,0.022935779816513735,013890
2022-04-14,66700,67100,65800,66300,28722,-0.008968609865470878,013890
2022-04-15,65800,66000,64700,65400,60357,-0.013574660633484115,013890
2022-04-18,65900,68600,65400,68400,70900,0.04587155963302747,013890
2022-04-19,68300,68600,67000,67900,31206,-0.007309941520467822,013890
2022-04-20,67500,68300,66900,67000,36033,-0.013254786450662692,013890
2022-04-21,67000,67700,66400,66500,50036,-0.007462686567164201,013890
2022-04-22,66000,66800,65200,66100,39511,-0.006015037593984918,013890
2022-04-25,65200,65400,63600,63800,51608,-0.03479576399394857,013890
2022-04-26,64100,64700,63500,63500,41357,-0.00470219435736674,013890
2022-04-27,61900,63200,61900,63100,37885,-0.006299212598425252,013890
2022-04-28,62800,63600,62100,63300,31626,0.0031695721077653616,013890
2022-04-29,63400,65100,62900,64700,37813,0.02211690363349139,013890
2022-05-02,63700,63900,62600,63000,36324,-0.026275115919629055,013890
2022-05-03,62500,64900,62500,63800,32665,0.012698412698412653,013890
2022-05-04,63800,67800,63200,67200,103362,0.053291536050156685,013890
2022-05-06,65700,68100,64800,66800,74238,-0.005952380952380931,013890
2022-05-09,65500,66600,64200,64800,29315,-0.029940119760479056,013890
2022-05-10,63800,64100,62000,63900,31644,-0.01388888888888884,013890
2022-05-11,64200,64200,62400,63700,32317,-0.003129890453834161,013890
2022-05-12,62400,63500,60300,60800,49044,-0.04552590266875978,013890
2022-05-13,61300,63400,61300,63000,38346,0.03618421052631571,013890
2022-05-16,63100,63700,61900,62000,21068,-0.015873015873015928,013890
2022-05-17,61000,63300,61000,62800,21636,0.012903225806451646,013890
2022-05-18,62700,63600,60900,60900,33967,-0.030254777070063743,013890
2022-05-19,60200,60300,57900,58000,63962,-0.04761904761904767,013890
2022-05-20,57800,58900,57600,58700,47008,0.012068965517241459,013890
2022-05-23,58400,60000,58200,59700,21732,0.017035775127768327,013890
2022-05-24,58800,60500,58300,59300,21951,-0.00670016750418756,013890
2022-05-25,60300,62600,59100,61600,66692,0.038785834738617186,013890
2022-05-26,61300,62300,59300,59600,43829,-0.03246753246753242,013890
2022-05-27,60400,62000,60200,61800,40357,0.03691275167785224,013890
2022-05-30,61600,62400,61000,61200,24032,-0.009708737864077666,013890
2022-05-31,61200,62000,59700,59800,48382,-0.022875816993464082,013890
2022-06-02,59300,60200,58300,59500,60793,-0.0050167224080267525,013890
2022-06-03,59600,60700,59200,60200,41920,0.0117647058823529,013890
2022-06-07,59600,60100,58400,58600,37104,-0.02657807308970095,013890
2022-06-08,58600,59600,58500,59100,28230,0.008532423208191142,013890
2022-06-09,58800,61700,58500,61700,63685,0.04399323181049075,013890
2022-06-10,60800,61800,60400,60900,43720,-0.012965964343598091,013890
