Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,147000,148000,137000,141000,319703,-0.04406779661016946,069620
2021-02-17,141500,141500,136500,137500,131251,-0.024822695035460973,069620
2021-02-18,136000,140000,136000,137500,103664,0.0,069620
2021-02-19,136000,137500,132000,136000,97519,-0.010909090909090868,069620
2021-02-22,160500,164500,146000,155500,1150456,0.1433823529411764,069620
2021-02-23,151000,152500,143500,143500,235270,-0.07717041800643087,069620
2021-02-24,146000,147000,136000,136500,144610,-0.04878048780487809,069620
2021-02-25,137000,142000,135500,141000,130566,0.03296703296703307,069620
2021-02-26,137000,138000,133000,135500,119429,-0.03900709219858156,069620
2021-03-02,137500,142000,134000,135500,110140,0.0,069620
2021-03-03,135500,138000,135000,136000,69331,0.0036900369003689537,069620
2021-03-04,134500,135000,128500,130500,108826,-0.0404411764705882,069620
2021-03-05,126500,129500,125500,128500,87052,-0.01532567049808431,069620
2021-03-08,129500,129500,124000,125000,81886,-0.027237354085603127,069620
2021-03-09,122500,125000,118000,121500,110977,-0.028000000000000025,069620
2021-03-10,123000,125000,120000,120000,56926,-0.012345679012345734,069620
2021-03-11,120000,125000,120000,123000,47561,0.02499999999999991,069620
2021-03-12,127000,127000,123500,124500,43222,0.012195121951219523,069620
2021-03-15,124500,125500,122500,123000,36642,-0.012048192771084376,069620
2021-03-16,124000,126000,123500,126000,60524,0.024390243902439046,069620
2021-03-17,127500,137500,125000,132500,242044,0.051587301587301626,069620
2021-03-18,135000,136500,130000,130500,147145,-0.015094339622641506,069620
2021-03-19,130500,133500,128000,131500,389252,0.00766283524904221,069620
2021-03-22,132500,132500,128500,128500,45804,-0.02281368821292773,069620
2021-03-23,128500,131000,126500,127000,42279,-0.011673151750972721,069620
2021-03-24,129500,133000,128000,129500,67878,0.019685039370078705,069620
2021-03-25,129500,130500,127000,128000,43652,-0.01158301158301156,069620
2021-03-26,128000,129500,126500,128500,36175,0.00390625,069620
2021-03-29,130000,134000,128500,132500,79639,0.03112840466926059,069620
2021-03-30,133000,133000,131000,132500,38677,0.0,069620
2021-03-31,132500,135000,131000,133500,50276,0.007547169811320753,069620
2021-04-01,134000,134000,130500,131500,41361,-0.014981273408239737,069620
2021-04-02,131000,133000,130500,131000,36981,-0.0038022813688213253,069620
2021-04-05,129500,130000,126000,127500,66808,-0.026717557251908386,069620
2021-04-06,128000,128000,125000,125500,42238,-0.015686274509803977,069620
2021-04-07,125500,126500,124000,126000,34998,0.003984063745019917,069620
2021-04-08,126500,131000,124500,129000,62613,0.023809523809523725,069620
2021-04-09,129000,133500,129000,131000,67258,0.015503875968992276,069620
2021-04-12,132000,135000,130500,134500,78774,0.026717557251908497,069620
2021-04-13,134500,137500,133000,136500,76130,0.014869888475836479,069620
2021-04-14,137000,148500,135000,139000,386416,0.01831501831501825,069620
2021-04-15,139000,142500,137500,139000,100720,0.0,069620
2021-04-16,138500,142000,138000,140000,70333,0.007194244604316502,069620
2021-04-19,141500,143000,140000,140500,53358,0.0035714285714285587,069620
2021-04-20,140500,142000,137500,139000,41714,-0.010676156583629859,069620
2021-04-21,138000,143500,137500,143000,95626,0.02877697841726623,069620
2021-04-22,145000,146000,142000,145500,86037,0.0174825174825175,069620
2021-04-23,145000,146000,142000,142000,56834,-0.02405498281786944,069620
2021-04-26,142500,144500,141500,142500,44820,0.0035211267605634866,069620
2021-04-27,143000,143500,140000,140000,42975,-0.01754385964912286,069620
2021-04-28,140000,146500,137500,143000,129818,0.021428571428571352,069620
2021-04-29,143000,145000,140500,140500,82845,-0.0174825174825175,069620
2021-04-30,138000,139000,131500,133500,125749,-0.04982206405693945,069620
2021-05-03,133500,133500,126500,126500,62429,-0.05243445692883897,069620
2021-05-04,125500,135000,123500,134000,102813,0.059288537549407216,069620
2021-05-06,132000,137000,131000,136000,60566,0.014925373134328401,069620
2021-05-07,139500,153500,139500,143500,336066,0.05514705882352944,069620
2021-05-10,145000,151500,143500,150500,163718,0.04878048780487809,069620
2021-05-11,151000,156500,149000,153000,182312,0.01661129568106312,069620
2021-05-12,153000,154000,148000,149000,74424,-0.02614379084967322,069620
2021-05-13,147000,152000,145500,147000,80007,-0.01342281879194629,069620
2021-05-14,148000,151000,147000,147500,43666,0.00340136054421758,069620
2021-05-17,147500,150000,141000,145000,74317,-0.016949152542372836,069620
2021-05-18,145000,158000,145000,156000,284230,0.07586206896551717,069620
2021-05-20,156000,159500,153000,157500,141771,0.009615384615384581,069620
2021-05-21,158500,166000,158000,162000,272006,0.02857142857142847,069620
2021-05-24,162500,165000,151500,156000,161463,-0.03703703703703709,069620
2021-05-25,157000,160000,155500,156500,82030,0.0032051282051281937,069620
2021-05-26,156500,162500,156500,161000,71240,0.028753993610223683,069620
2021-05-27,162500,163000,157500,158000,71753,-0.018633540372670843,069620
2021-05-28,158000,160000,153000,158000,56826,0.0,069620
2021-05-31,157000,159000,153000,153500,66475,-0.02848101265822789,069620
2021-06-01,156000,161500,154500,156500,73187,0.019543973941368087,069620
2021-06-02,157500,159500,155000,156000,50327,-0.0031948881789137795,069620
2021-06-03,157000,161000,157000,158000,57652,0.012820512820512775,069620
2021-06-04,160000,164000,159000,160500,67528,0.015822784810126667,069620
2021-06-07,162500,167000,160000,166500,139570,0.03738317757009346,069620
2021-06-08,168500,170000,158000,159000,263827,-0.04504504504504503,069620
2021-06-09,163000,165500,160000,161000,125786,0.012578616352201255,069620
2021-06-10,163500,163500,159000,161500,79756,0.0031055900621117516,069620
2021-06-11,161000,163500,158500,158500,85238,-0.018575851393188847,069620
2021-06-14,159500,160500,156500,159000,52260,0.003154574132492094,069620
2021-06-15,160500,162500,157500,161500,68445,0.01572327044025168,069620
2021-06-16,162000,163000,160500,161000,40486,-0.003095975232198178,069620
2021-06-17,160000,160000,152000,153500,122255,-0.04658385093167705,069620
2021-06-18,153000,154000,148000,153000,94495,-0.0032573289902280145,069620
2021-06-21,152000,152500,149500,150000,54650,-0.019607843137254943,069620
2021-06-22,151000,155000,150000,154000,69857,0.026666666666666616,069620
2021-06-23,158000,174000,155000,171000,541976,0.11038961038961048,069620
2021-06-24,173000,179000,168000,174000,294562,0.01754385964912286,069620
2021-06-25,178500,181500,168500,169500,221770,-0.025862068965517238,069620
2021-06-28,169500,173500,162000,172000,142007,0.014749262536873253,069620
2021-06-29,169500,185000,169000,176500,302486,0.026162790697674465,069620
2021-06-30,177000,180000,171000,172000,130557,-0.025495750708215303,069620
2021-07-01,173500,177000,170500,177000,85712,0.029069767441860517,069620
2021-07-02,176000,178500,172000,172500,74918,-0.025423728813559365,069620
2021-07-05,172000,175000,171000,173500,64453,0.005797101449275255,069620
2021-07-06,174500,174500,169500,169500,67284,-0.023054755043227626,069620
2021-07-07,170000,176500,156000,162500,493386,-0.041297935103244865,069620
2021-07-08,161500,164000,157000,160500,130183,-0.012307692307692353,069620
2021-07-09,160000,160500,155500,157500,106001,-0.01869158878504673,069620
2021-07-12,159000,161000,157000,158000,64193,0.0031746031746031633,069620
2021-07-13,158500,159000,155000,155500,80599,-0.015822784810126556,069620
2021-07-14,156000,159000,154000,156000,88976,0.003215434083601254,069620
2021-07-15,157500,159000,156000,157000,64653,0.0064102564102563875,069620
2021-07-16,157000,158000,153500,154500,70121,-0.015923566878980888,069620
2021-07-19,154500,156000,153500,153500,45020,-0.006472491909385147,069620
2021-07-20,152000,153000,150000,151000,52227,-0.016286644951140072,069620
2021-07-21,153000,154500,151000,153000,35096,0.013245033112582849,069620
2021-07-22,154000,155000,150500,153500,61589,0.0032679738562091387,069620
2021-07-23,153000,156000,153000,154000,30793,0.0032573289902280145,069620
2021-07-26,155000,159000,154000,156000,62464,0.01298701298701288,069620
2021-07-27,155500,160500,151000,156000,155534,0.0,069620
2021-07-28,159000,180000,158000,164000,589092,0.05128205128205132,069620
2021-07-29,165500,169500,163000,168000,140684,0.024390243902439046,069620
2021-07-30,171500,180000,168500,171000,502240,0.017857142857142794,069620
2021-08-02,169500,176000,169000,174000,115271,0.01754385964912286,069620
2021-08-03,174500,174500,169500,170000,84120,-0.02298850574712641,069620
2021-08-04,172000,178000,170000,177500,165870,0.044117647058823595,069620
2021-08-05,179500,185000,177500,179000,228349,0.008450704225352101,069620
2021-08-06,180000,185000,177000,185000,137271,0.033519553072625774,069620
2021-08-09,186000,186500,173000,173500,216405,-0.06216216216216219,069620
2021-08-10,173500,181500,173000,176500,136848,0.01729106628242083,069620
2021-08-11,175500,176500,170500,172000,87282,-0.025495750708215303,069620
2021-08-12,175000,178500,173500,176500,94861,0.026162790697674465,069620
2021-08-13,177000,180000,173000,174000,91121,-0.014164305949008527,069620
2021-08-17,176000,176000,170500,171000,88688,-0.017241379310344862,069620
2021-08-18,170500,173000,166500,172000,67207,0.005847953216374213,069620
2021-08-19,169500,171000,164000,165000,95083,-0.04069767441860461,069620
2021-08-20,161000,165000,158500,159500,112606,-0.033333333333333326,069620
2021-08-23,159500,167500,159500,165000,67433,0.034482758620689724,069620
2021-08-24,167000,168500,164000,167500,65952,0.015151515151515138,069620
2021-08-25,168000,170000,165000,166500,65696,-0.005970149253731294,069620
2021-08-26,166000,168000,160500,162500,68709,-0.024024024024024038,069620
2021-08-27,160000,165000,157500,161500,60464,-0.006153846153846176,069620
2021-08-30,161500,162500,158000,162000,79434,0.003095975232198178,069620
2021-08-31,160500,167000,160000,166000,74591,0.024691358024691468,069620
2021-09-01,164500,166000,162000,164000,45529,-0.012048192771084376,069620
2021-09-02,164000,166000,163000,164000,40631,0.0,069620
2021-09-03,165500,169500,163000,163500,71238,-0.0030487804878048808,069620
2021-09-06,165000,169000,163500,165000,41937,0.00917431192660545,069620
2021-09-07,165500,167000,160000,161500,75091,-0.021212121212121238,069620
2021-09-08,161000,163500,158500,161500,62712,0.0,069620
2021-09-09,161500,161500,156500,156500,66868,-0.03095975232198145,069620
2021-09-10,158000,160500,157000,158000,38709,0.009584664536741228,069620
2021-09-13,157500,159000,155000,157500,47592,-0.0031645569620253333,069620
2021-09-14,156000,159000,156000,157000,27342,-0.0031746031746031633,069620
2021-09-15,156500,158500,156000,157500,27243,0.0031847133757962887,069620
2021-09-16,157500,158000,154000,154500,34696,-0.01904761904761909,069620
2021-09-17,153500,155500,152000,154500,31110,0.0,069620
2021-09-23,152000,154500,150500,153000,36187,-0.009708737864077666,069620
2021-09-24,153000,155500,150500,151500,37796,-0.009803921568627416,069620
2021-09-27,150000,152000,149500,150000,34300,-0.00990099009900991,069620
2021-09-28,150500,150500,146500,147500,41245,-0.01666666666666672,069620
2021-09-29,145500,146500,142000,144000,52341,-0.023728813559321993,069620
2021-09-30,143000,147500,143000,145500,33093,0.01041666666666674,069620
2021-10-01,142500,144000,141000,143000,52370,-0.01718213058419249,069620
2021-10-05,141500,142500,134000,134000,59959,-0.06293706293706292,069620
2021-10-06,136000,138000,130000,130000,48016,-0.02985074626865669,069620
2021-10-07,130500,139000,130500,137500,47926,0.05769230769230771,069620
2021-10-08,140000,144000,134000,135500,55531,-0.014545454545454528,069620
2021-10-12,136000,137500,132000,134500,19546,-0.0073800738007380184,069620
2021-10-13,134500,138500,134000,135500,24312,0.0074349442379182396,069620
2021-10-14,136500,142500,136000,141000,26606,0.040590405904058935,069620
2021-10-15,141500,144500,139000,141000,39889,0.0,069620
2021-10-18,142500,142500,138500,142000,21073,0.007092198581560183,069620
2021-10-19,145000,146000,141500,144500,37112,0.01760563380281699,069620
2021-10-20,144000,146500,143000,143000,27178,-0.01038062283737029,069620
2021-10-21,142500,144000,141000,141000,21706,-0.013986013986013957,069620
2021-10-22,140500,143000,139500,141000,20360,0.0,069620
2021-10-25,140000,142000,138500,141500,15428,0.0035460992907800915,069620
2021-10-26,142000,143500,141000,142000,22089,0.0035335689045936647,069620
2021-10-27,142000,144000,140000,142000,28670,0.0,069620
2021-10-28,145000,147500,143000,143500,53189,0.010563380281690238,069620
2021-10-29,144000,145000,139000,140000,37567,-0.024390243902439046,069620
2021-11-01,141000,144500,140000,144500,29731,0.03214285714285725,069620
2021-11-02,143500,148000,143500,144500,27549,0.0,069620
2021-11-03,144500,145500,140500,144500,27955,0.0,069620
2021-11-04,145500,148500,141500,142500,30324,-0.01384083044982698,069620
2021-11-05,143000,146000,141500,144000,24966,0.010526315789473717,069620
2021-11-08,144000,144000,137000,140000,31096,-0.02777777777777779,069620
2021-11-09,138500,143000,138500,140000,19481,0.0,069620
2021-11-10,139000,140500,137000,137500,18567,-0.017857142857142905,069620
2021-11-11,137000,137000,131000,132000,56644,-0.040000000000000036,069620
2021-11-12,132000,142000,132000,140000,46513,0.06060606060606055,069620
2021-11-15,140000,147000,139000,145500,59006,0.03928571428571437,069620
2021-11-16,144000,146500,142000,145000,27142,-0.0034364261168384758,069620
2021-11-17,145000,145000,140500,141000,21876,-0.02758620689655178,069620
2021-11-18,142500,142500,139500,140000,20552,-0.007092198581560294,069620
2021-11-19,139500,141000,138000,138500,20931,-0.010714285714285676,069620
2021-11-22,139000,142500,137000,139500,20132,0.0072202166064982976,069620
2021-11-23,138000,139000,136000,136000,15622,-0.02508960573476704,069620
2021-11-24,136000,137000,135500,135500,16852,-0.003676470588235281,069620
2021-11-25,135500,136000,132500,133000,23842,-0.01845018450184499,069620
2021-11-26,133000,139000,133000,138500,40516,0.041353383458646586,069620
2021-11-29,137000,142500,136500,140500,44502,0.014440433212996373,069620
2021-11-30,139500,141000,131500,132500,53343,-0.05693950177935947,069620
2021-12-01,133000,140000,133000,138500,46137,0.04528301886792452,069620
2021-12-02,137000,140500,135500,138500,24926,0.0,069620
2021-12-03,139500,143500,136500,142500,34422,0.028880866425992746,069620
2021-12-06,141000,144500,139000,142500,33285,0.0,069620
2021-12-07,142500,148500,140500,148000,55058,0.03859649122807007,069620
2021-12-08,148500,150500,147500,148500,47299,0.0033783783783782884,069620
2021-12-09,145500,154000,145000,149000,68525,0.0033670033670034627,069620
2021-12-10,149000,151500,146000,148000,22962,-0.006711409395973145,069620
2021-12-13,148000,150000,146000,146500,24551,-0.010135135135135087,069620
2021-12-14,145500,149500,145500,146000,14067,-0.0034129692832765013,069620
2021-12-15,145000,150000,145000,149000,22433,0.020547945205479534,069620
2021-12-16,151000,152500,148500,149500,30182,0.003355704697986628,069620
2021-12-17,149000,150500,145500,149000,19948,-0.0033444816053511683,069620
2021-12-20,147000,150500,146000,147500,20556,-0.010067114093959773,069620
2021-12-21,149500,150500,146000,146000,19867,-0.01016949152542368,069620
2021-12-22,147000,148000,143500,145000,26365,-0.006849315068493178,069620
2021-12-23,145500,148000,143500,146500,31018,0.010344827586206806,069620
2021-12-24,144500,148500,144500,146000,50176,-0.0034129692832765013,069620
2021-12-27,147500,147500,144500,146500,37552,0.003424657534246478,069620
2021-12-28,145500,149000,144500,147500,58247,0.006825938566553003,069620
2021-12-29,147000,155000,147000,152500,92826,0.03389830508474567,069620
2021-12-30,152500,152500,147000,148000,53169,-0.02950819672131144,069620
2022-01-03,151000,152500,149000,151500,33652,0.023648648648648685,069620
2022-01-04,150000,152500,147000,147500,24029,-0.02640264026402639,069620
2022-01-05,146000,148500,144500,144500,37043,-0.02033898305084747,069620
2022-01-06,143500,147500,141000,141000,38192,-0.02422145328719727,069620
2022-01-07,141500,145500,141500,143000,20324,0.014184397163120588,069620
2022-01-10,143000,145000,139500,144500,26349,0.010489510489510412,069620
2022-01-11,144000,146000,141000,141500,22004,-0.02076124567474047,069620
2022-01-12,142000,143500,141000,141500,23239,0.0,069620
2022-01-13,141500,142000,139000,139000,24350,-0.017667844522968212,069620
2022-01-14,138000,174500,137000,160000,1303371,0.15107913669064743,069620
2022-01-17,155500,156500,141500,143500,353461,-0.10312500000000002,069620
2022-01-18,143500,144000,135000,135000,173418,-0.059233449477351874,069620
2022-01-19,132500,137000,132000,132500,87730,-0.01851851851851849,069620
2022-01-20,131000,134500,130500,133500,55537,0.007547169811320753,069620
2022-01-21,132000,137000,132000,134500,51825,0.0074906367041198685,069620
2022-01-24,132000,135500,132000,133000,51502,-0.01115241635687736,069620
2022-01-25,132000,135000,128000,128500,68753,-0.03383458646616544,069620
2022-01-26,128500,134000,128500,129500,50237,0.0077821011673151474,069620
2022-01-27,131000,132000,127000,127000,54365,-0.019305019305019266,069620
2022-01-28,128500,132000,127000,130500,40743,0.027559055118110187,069620
2022-02-03,132500,139000,132500,136000,72645,0.04214559386973171,069620
2022-02-04,139000,139500,136000,137500,44841,0.011029411764705843,069620
2022-02-07,140000,145000,139500,142000,66329,0.032727272727272716,069620
2022-02-08,143000,144500,139000,141000,46766,-0.007042253521126751,069620
2022-02-09,142000,143500,140500,141500,20609,0.0035460992907800915,069620
2022-02-10,143000,145000,142000,143000,29625,0.010600706713780994,069620
2022-02-11,140500,144500,139500,140000,27561,-0.020979020979020935,069620
2022-02-14,138000,141500,137000,140000,25622,0.0,069620
2022-02-15,140000,144500,138500,143500,41241,0.02499999999999991,069620
2022-02-16,146500,155500,144500,153500,170277,0.06968641114982588,069620
2022-02-17,154000,157000,149000,155000,94966,0.009771986970684043,069620
2022-02-18,158000,164500,154500,162000,191985,0.04516129032258065,069620
2022-02-21,157500,165500,156500,164500,93653,0.015432098765432167,069620
2022-02-22,161500,167500,159500,165000,78733,0.003039513677811634,069620
2022-02-23,166000,166000,162500,165500,47208,0.003030303030302939,069620
2022-02-24,163500,169500,162000,163500,62593,-0.012084592145015116,069620
2022-02-25,167000,168000,163500,167500,48521,0.024464831804281273,069620
2022-02-28,168000,169500,165000,166000,46127,-0.008955223880596996,069620
2022-03-02,165500,167500,163000,166000,38624,0.0,069620
2022-03-03,166500,169000,164000,168500,46880,0.015060240963855387,069620
2022-03-04,168500,168500,164000,167000,41941,-0.008902077151335286,069620
2022-03-07,166000,167000,163000,164000,34995,-0.017964071856287456,069620
2022-03-08,162000,169000,160000,164500,67817,0.0030487804878047697,069620
2022-03-10,166500,169000,165500,168500,46852,0.024316109422492405,069620
2022-03-11,167500,168500,164500,167000,29344,-0.008902077151335286,069620
2022-03-14,165000,166500,161500,162000,43560,-0.029940119760479056,069620
2022-03-15,163000,171000,161000,169000,65009,0.043209876543209846,069620
2022-03-16,169000,176000,169000,173500,77154,0.026627218934911268,069620
2022-03-17,174500,176000,171000,174500,48488,0.0057636887608070175,069620
2022-03-18,173500,176000,173000,175000,29083,0.002865329512893977,069620
2022-03-21,171500,172000,154500,163000,254186,-0.06857142857142862,069620
2022-03-22,162000,165000,159500,163500,64217,0.0030674846625766694,069620
2022-03-23,163500,166000,163500,164000,32873,0.003058103975535076,069620
2022-03-24,163500,169000,162500,168500,42794,0.027439024390243816,069620
2022-03-25,168000,170500,166500,168000,30858,-0.0029673590504450953,069620
2022-03-28,166500,169000,164500,165000,21655,-0.017857142857142905,069620
2022-03-29,166500,167000,164000,165500,15622,0.003030303030302939,069620
2022-03-30,166000,169000,163500,165000,26381,-0.0030211480362537513,069620
2022-03-31,165000,167000,163000,164000,18865,-0.0060606060606061,069620
2022-04-01,165000,165000,161000,163500,27775,-0.0030487804878048808,069620
2022-04-04,163000,172000,161000,170000,44702,0.039755351681957096,069620
2022-04-05,170000,172500,169000,171000,31494,0.00588235294117645,069620
2022-04-06,171000,172500,167500,170000,36607,-0.005847953216374324,069620
2022-04-07,168500,170000,166000,169000,29200,-0.00588235294117645,069620
2022-04-08,169000,172500,165000,171500,41130,0.014792899408283988,069620
2022-04-11,171500,171500,166500,166500,20998,-0.029154518950437303,069620
2022-04-12,165500,169000,164000,168000,18723,0.009009009009008917,069620
2022-04-13,169000,169000,164000,164500,33797,-0.02083333333333337,069620
2022-04-14,164000,167000,163000,165500,25079,0.006079027355623046,069620
2022-04-15,164500,169000,164000,168000,21226,0.015105740181268867,069620
2022-04-18,168500,171500,168000,169500,24030,0.008928571428571397,069620
2022-04-19,169500,174000,167500,173500,40890,0.02359882005899716,069620
2022-04-20,173000,174000,169500,172000,30903,-0.008645533141210415,069620
2022-04-21,173500,177500,173000,174500,67368,0.014534883720930258,069620
2022-04-22,173500,175500,171500,173500,28570,-0.005730659025787954,069620
2022-04-25,171500,174500,169000,170500,33511,-0.01729106628242072,069620
2022-04-26,172500,176000,171000,174000,33278,0.02052785923753664,069620
2022-04-27,171500,174500,171000,174000,35440,0.0,069620
2022-04-28,173500,177000,172500,175500,41845,0.008620689655172376,069620
2022-04-29,177000,185000,176000,183000,141782,0.042735042735042805,069620
2022-05-02,182000,185000,180500,183500,50814,0.002732240437158362,069620
2022-05-03,184000,188500,182000,182500,48942,-0.00544959128065392,069620
2022-05-04,183000,183500,178000,178500,41544,-0.021917808219178103,069620
2022-05-06,176500,179500,175000,178500,33622,0.0,069620
2022-05-09,176500,177500,169000,171500,35786,-0.039215686274509776,069620
2022-05-10,170500,174000,165000,169500,45517,-0.011661807580174877,069620
2022-05-11,168000,172000,168000,168500,20534,-0.005899705014749235,069620
2022-05-12,166500,173000,164000,166000,34632,-0.014836795252225476,069620
2022-05-13,169000,171000,166500,168500,20284,0.015060240963855387,069620
2022-05-16,170000,170500,164000,164000,24303,-0.02670623145400597,069620
2022-05-17,163500,167000,163000,164500,19482,0.0030487804878047697,069620
2022-05-18,164500,172000,163500,167500,36215,0.01823708206686936,069620
2022-05-19,165500,166000,162000,162000,28798,-0.032835820895522394,069620
2022-05-20,162500,166500,162000,163500,20899,0.0092592592592593,069620
2022-05-23,163500,169000,163500,168500,19520,0.030581039755351647,069620
2022-05-24,168500,174000,166500,171000,46436,0.014836795252225476,069620
2022-05-25,172500,174500,168500,169500,25165,-0.00877192982456143,069620
2022-05-26,170000,175000,169500,171000,21862,0.008849557522123908,069620
2022-05-27,172500,177500,172000,175500,42378,0.026315789473684292,069620
2022-05-30,178000,178000,174000,174000,14919,-0.008547008547008517,069620
2022-05-31,174000,176500,172000,172000,16886,-0.011494252873563204,069620
2022-06-02,173000,176500,170500,173500,22624,0.008720930232558155,069620
2022-06-03,175000,175500,171000,172000,13585,-0.008645533141210415,069620
2022-06-07,171500,175500,171000,175000,28603,0.01744186046511631,069620
2022-06-08,174000,177000,174000,176000,16865,0.005714285714285783,069620
2022-06-09,176500,178000,174000,176500,20620,0.0028409090909091717,069620
2022-06-10,175000,176500,172500,175500,16061,-0.005665722379603388,069620
